time,voltage
6.622222222222223,-0.2157239228989925
6.625,-0.16908307438420403
6.627777777777778,-0.22275792141556552
6.6305555555555555,-0.17995963767220055
6.633333333333334,-0.22030128808569244
6.636111111111111,-0.19304018844564125
6.638888888888889,-0.1731808211014883
6.641666666666667,-0.16161636246669583
6.644444444444445,-0.10325111327988659
6.647222222222222,-0.11829429200435776
6.65,-0.0768300517233113
6.652777777777778,-0.1220492140238877
6.655555555555556,-0.057078439634064115
6.658333333333333,-0.010154375979758296
6.661111111111111,0.007806864709435236
6.663888888888889,0.007370911305656022
6.666666666666667,0.04324058156193939
6.669444444444444,0.06051432375211709
6.6722222222222225,0.05495926893617666
6.675,0.08824208817531831
6.677777777777778,0.06839793001719663
6.680555555555556,0.119727148738315
6.683333333333334,0.08268405913053946
6.686111111111112,0.10813867841360758
6.688888888888889,0.06727962172467056
6.691666666666667,0.0829476868945925
6.694444444444445,0.10092707463277974
6.697222222222223,0.15535331456683676
6.7,0.17224373033139256
6.702777777777778,0.14763434671082654
6.705555555555556,0.17581063714693457
6.708333333333334,0.12824357306071724
6.711111111111111,0.1668836812054834
6.7138888888888895,0.15509080633504216
6.716666666666667,0.2024744706224454
6.719444444444445,0.17773195099736022
6.722222222222222,0.18528756296701038
6.7250000000000005,0.20107351993400535
6.727777777777778,0.2208426565842215
6.730555555555556,0.26367270053418135
6.733333333333333,0.2037145246440961
6.736111111111112,0.21353408169464916
6.738888888888889,0.27183769097053423
6.741666666666667,0.23347035427601454
6.7444444444444445,0.22859955214858715
6.747222222222223,0.27421017189800995
6.75,0.2727494513625488
6.752777777777778,0.29054849861736864
6.7555555555555555,0.2597640377579227
6.758333333333334,0.28116741198671924
6.761111111111111,0.2746904858834262
6.763888888888889,0.32754782712959785
6.766666666666667,0.30599343516403765
6.769444444444445,0.33436573324168206
6.772222222222222,0.35097036973322526
6.775,0.3132606441619654
6.777777777777778,0.3099844838139585
6.780555555555556,0.29654522180689563
6.783333333333333,0.26257035198112866
6.786111111111111,0.316314246413805
6.788888888888889,0.2925601780990127
6.791666666666667,0.2671497311035658
6.794444444444444,0.2955253507642492
6.7972222222222225,0.2806089195516699
6.8,0.29786229646540885
6.802777777777778,0.3152984892997962
6.805555555555556,0.2441518195497548
6.808333333333334,0.2656462104294559
6.811111111111112,0.2565753967751728
6.813888888888889,0.24124811560347598
6.816666666666667,0.2334870571672048
6.819444444444445,0.25130990960859784
6.822222222222223,0.23023513120572964
6.825,0.2081768456991876
6.827777777777778,0.20796434716258957
6.830555555555556,0.22216240055411446
6.833333333333334,0.17291241411879787
6.836111111111111,0.1630447448609018
6.8388888888888895,0.19794938227452608
6.841666666666667,0.17636271600124726
6.844444444444445,0.17997706178651518
6.847222222222222,0.175320856581273
6.8500000000000005,0.16320794713546882
6.852777777777778,0.14205382632647612
6.855555555555556,0.14522740903660109
6.858333333333333,0.12591733601719443
6.861111111111112,0.10295932448991403
6.863888888888889,0.09721518006539201
6.866666666666667,0.06493399055075516
6.8694444444444445,0.08221307635774168
6.872222222222223,0.0801983206871718
6.875,0.07944646461589673
6.877777777777778,0.061099659838998066
6.8805555555555555,0.08331392481697866
6.883333333333334,0.058501566337779504
6.886111111111111,0.07190062898591093
6.888888888888889,0.0961436214723527
6.891666666666667,0.027450995472387742
6.894444444444445,0.05390877342931806
6.897222222222222,-0.007640303608308105
6.9,-0.007009178530734877
6.902777777777778,0.0022445626891921784
6.905555555555556,0.00017066969236026672
6.908333333333333,0.020080663170709345
6.911111111111111,-0.027916399985028654
6.913888888888889,-0.005919040746578357
6.916666666666667,-0.0053078097748430406
6.919444444444444,-0.030784901861256455
6.9222222222222225,0.01873911871346565
6.925,0.006412620591485935
6.927777777777778,-0.020749057707262382
6.930555555555556,-0.011949234422609789
6.933333333333334,-0.016935902528455088
6.936111111111112,-0.028782045688446743
6.938888888888889,0.008886324383281909
6.941666666666667,0.0065938134084038294
6.944444444444445,-0.004014298412548704
6.947222222222223,-0.03140921640170944
6.95,-0.03862902092772794
6.952777777777778,0.01759404181831937
6.955555555555556,-0.007990329856207104
6.958333333333334,0.00430280706842262
6.961111111111111,0.027993765731554494
6.9638888888888895,-0.010052889570994135
6.966666666666667,0.025388899491555483
6.969444444444445,-0.00040470433321117115
6.972222222222222,0.008703529836566625
6.9750000000000005,0.014279909483613238
6.977777777777778,-0.015370902544079445
6.980555555555556,-0.027830095333979146
6.983333333333333,-0.045736343575347796
6.986111111111112,0.009278535042958542
6.988888888888889,-0.011028361563875029
6.991666666666667,0.0019532582617481477
6.9944444444444445,-0.04154024753712376
6.997222222222223,0.016186908413142628
7.0,0.019487521749282272
7.002777777777778,0.007733854371335642
7.0055555555555555,-0.049602369275297375
7.008333333333334,0.016471566078670317
7.011111111111111,0.019076024364314405
7.013888888888889,0.006161405474455387
7.016666666666667,0.002957253945157428
7.019444444444445,-0.014856591233818002
7.022222222222222,-0.01814710814965713
7.025,-0.02813865728078494
7.027777777777778,-0.01540794291572719
7.030555555555556,0.00988516399274622
7.033333333333333,-0.0027587844618801017
7.036111111111111,-0.0018849017326190785
7.038888888888889,0.036907821810350336
7.041666666666667,-0.034568213840149985
7.044444444444444,0.0009792563048781316
7.0472222222222225,-0.0491481554379993
7.050000000000001,0.01407043030990383
7.052777777777778,-0.006299806884717236
7.055555555555556,0.0025115592658212092
7.058333333333334,-0.011956076980558146
7.061111111111112,-0.0013260361820583355
7.063888888888889,-0.00795142119839486
7.066666666666667,-0.009921492887684074
7.069444444444445,-0.014818186852879016
7.072222222222223,0.0024808830642219118
7.075,0.01889708838599427
7.077777777777778,-0.005509386879644204
7.080555555555556,0.0017288111769051808
7.083333333333334,0.0042220174285261544
7.086111111111111,0.004594198766433005
7.0888888888888895,0.02776694213823017
7.091666666666667,-0.006569701966528539
7.094444444444445,0.04553389526597667
7.097222222222222,-0.02862622406375495
7.1000000000000005,0.024043584215202488
7.102777777777778,0.004805000591898857
7.105555555555556,0.01904428448631125
7.108333333333333,-0.0019493289474768005
7.111111111111112,0.0073828559941206675
7.113888888888889,-0.013402832448098645
7.116666666666667,-0.0006624958917855707
7.1194444444444445,0.02530979414383863
7.122222222222223,-0.002697394390438683
7.125,-0.01843922211622657
7.127777777777778,0.01995037471874717
7.1305555555555555,0.025052466772847552
7.133333333333334,-0.04118009747126855
7.136111111111111,-0.018740925848654163
7.138888888888889,-0.006808107417882253
7.141666666666667,-0.02175808397951772
7.144444444444445,-0.007243796045104258
7.147222222222222,0.00966030560671211
7.15,-0.00927896799458424
7.152777777777778,0.0067963631994142765
7.155555555555556,0.033875233343279486
7.158333333333333,-0.012797911638780779
7.161111111111111,0.010839803608407242
7.163888888888889,0.03553308763243966
7.166666666666667,0.006499681922320844
7.169444444444444,-0.020560388733826013
7.1722222222222225,0.023575788541534616
7.175000000000001,-0.012772112322497139
7.177777777777778,-0.04297740041167031
7.180555555555556,0.017845835460016394
7.183333333333334,-0.018492690644479223
7.186111111111112,0.04393372201807768
7.188888888888889,0.0033024214660153533
7.191666666666667,-0.013531458702805374
7.194444444444445,0.0410662493194051
7.197222222222223,-0.009159984380237149
7.2,-0.007689768971303051
7.202777777777778,0.027134453097650876
7.205555555555556,-0.0020942512653096997
7.208333333333334,0.003177331071807147
7.211111111111111,-0.005339532808344918
7.2138888888888895,0.005934482236887381
7.216666666666667,0.021217325528624428
7.219444444444445,-0.024660257314308005
7.222222222222222,0.012441383522314163
7.2250000000000005,-0.014062556789983159
7.227777777777778,-0.003284343284400682
7.230555555555556,0.009988301074405582
7.233333333333333,0.0035953374119724146
7.236111111111112,0.002137206817047755
7.238888888888889,-0.020720049407504947
7.241666666666667,0.03126351251414493
7.2444444444444445,0.0019468145479002055
7.247222222222223,-0.011101249401830205
7.25,0.004032478897246928
7.252777777777778,-0.008089934504075523
7.2555555555555555,0.006962720516906302
7.258333333333334,-0.022758208362745894
7.261111111111111,0.002096621204847693
7.263888888888889,0.010094594478462057
7.266666666666667,-0.02067217766587523
7.269444444444445,0.007776159281617119
7.272222222222222,0.02853933690528788
7.275,0.015495456093152418
7.277777777777778,-0.020631022810418186
7.280555555555556,-0.005344839596957038
7.283333333333333,-0.028574575741674543
7.286111111111111,0.028356478611392146
7.288888888888889,-0.00437148570629058
7.291666666666667,-0.017696545992074687
7.294444444444444,-0.027223311001455683
7.2972222222222225,0.011048359293598565
7.300000000000001,-0.053346091066861445
7.302777777777778,-0.021392083485706186
7.305555555555556,0.033477155269734875
7.308333333333334,-0.00813977864895972
7.311111111111112,-0.01371931106573022
7.313888888888889,0.04022057736284958
7.316666666666667,0.0038966314025522504
7.319444444444445,0.03178902716547158
7.322222222222223,-0.0018330005763589339
7.325,0.023847796465140902
7.327777777777778,-0.008845506384293557
7.330555555555556,-0.0248815716373105
7.333333333333334,-0.016233809863271446
7.336111111111111,-0.06349438157610554
7.3388888888888895,0.024288952608860884
7.341666666666667,0.025405802663480453
7.344444444444445,0.008396908263356664
7.347222222222222,0.00170693661646947
7.3500000000000005,-0.03987852122897544
7.352777777777778,0.021993331086237897
7.355555555555556,0.0015593494209179657
7.358333333333333,-0.002925627216319173
7.361111111111112,-0.01451791969815899
7.363888888888889,0.0009350584440416125
7.366666666666667,-0.005617565541565249
7.3694444444444445,0.0029112885439363766
7.372222222222223,-0.02400845424891493
7.375,-0.04026418753000764
7.377777777777778,-0.054918214053801866
7.3805555555555555,-0.029475556402094833
7.383333333333334,-0.049542630928210214
7.386111111111111,-0.08311170900102016
7.388888888888889,-0.05742131103727159
7.391666666666667,-0.08762675291675258
7.394444444444445,-0.05107163686320229
7.397222222222222,-0.10354711225081992
7.4,-0.12047856971729132
7.402777777777778,-0.0666144467085836
7.405555555555556,-0.056888901366931026
7.408333333333333,-0.09466444910791574
7.411111111111111,-0.07924002863348609
7.413888888888889,-0.110970968940177
7.416666666666667,-0.07869949115972336
7.419444444444444,-0.05212985400962929
7.4222222222222225,-0.09228653129399253
7.425000000000001,-0.04524895080424402
7.427777777777778,0.1476855382883865
7.430555555555556,0.1775114612903178
7.433333333333334,0.32793209625572595
7.436111111111112,0.4100891382153078
7.438888888888889,0.5355713266745178
7.441666666666667,0.6299403395706733
7.444444444444445,0.7584905196427555
7.447222222222223,0.868782934498551
7.45,0.9281438481152796
7.452777777777778,1.0066122451422828
7.455555555555556,0.9852325309200126
7.458333333333334,0.9821536035246233
7.461111111111111,0.9304149990169216
7.4638888888888895,0.8411758306717494
7.466666666666667,0.7281729638660636
7.469444444444445,0.6056269269704829
7.472222222222222,0.5060149255413777
7.4750000000000005,0.3651152906787619
7.477777777777778,0.2769498136542932
7.480555555555556,0.189270431400268
7.483333333333333,-0.1046514382931493
7.486111111111112,-0.11554212823626188
7.488888888888889,-0.15304149078722457
7.491666666666667,-0.18770255473629174
7.4944444444444445,-0.17429247421449678
7.497222222222223,-0.1986194791295399
7.5,-0.20263487947093584
7.502777777777778,-0.18982410417226386
7.5055555555555555,-0.20557630939641322
7.508333333333334,-0.19573147406046706
7.511111111111111,-0.16371924025381296
7.513888888888889,-0.20165867527013293
7.516666666666667,-0.2022435234906266
7.519444444444445,-0.13322805726180803
7.522222222222222,-0.1400540772739661
7.525,-0.1095572445325334
7.527777777777778,-0.09125987168056429
7.530555555555556,-0.12107849779210725
7.533333333333333,-0.022869056344520633
7.536111111111111,-0.00940287245874051
7.538888888888889,-0.0017225598964141775
7.541666666666667,-0.01005221816595888
7.544444444444445,0.07391933764661833
7.5472222222222225,0.04739164948497281
7.550000000000001,0.07133929333654848
7.552777777777778,0.045456926614736326
7.555555555555556,0.08393514705894224
7.558333333333334,0.06142024255563243
7.561111111111112,0.09183124129463227
7.563888888888889,0.12951887745246815
7.566666666666667,0.11944221733496968
7.569444444444445,0.10885022962730366
7.572222222222223,0.14798920877981436
7.575,0.1245085331495483
7.577777777777778,0.11262891052813205
7.580555555555556,0.13754697815266015
7.583333333333334,0.15511711568882028
7.586111111111111,0.1723697601714771
7.5888888888888895,0.14848396385697168
7.591666666666667,0.16705572089112422
7.594444444444445,0.16986233886753668
7.597222222222222,0.179099640634567
7.6000000000000005,0.21448057788427968
7.602777777777778,0.22158735181963005
7.605555555555556,0.21936557908203314
7.608333333333333,0.22663682495763593
7.611111111111112,0.23189523677367807
7.613888888888889,0.21149030220695836
7.616666666666667,0.23971019868037685
7.6194444444444445,0.2766466229877342
7.622222222222223,0.2576220137986937
7.625,0.27418382710374467
7.627777777777778,0.25201599499347677
7.6305555555555555,0.2968519011600562
7.633333333333334,0.2806042079589432
7.636111111111111,0.2439860916486592
7.638888888888889,0.30338519537193637
7.641666666666667,0.2809954532006295
7.644444444444445,0.30249338950899357
7.647222222222222,0.296847653842992
7.65,0.2756541076271338
7.652777777777778,0.27320340118713343
7.655555555555556,0.29178232679459726
7.658333333333333,0.27011566249220875
7.661111111111111,0.30124517919026556
7.663888888888889,0.31119227704076347
7.666666666666667,0.2502132715437608
7.669444444444445,0.2851950521838132
7.6722222222222225,0.2941324810343859
7.675000000000001,0.27437889381852615
7.677777777777778,0.29683267409457315
7.680555555555556,0.2457979765383388
7.683333333333334,0.2392171179014588
7.686111111111112,0.2567686343067104
7.688888888888889,0.24728388180709154
7.691666666666667,0.24489539171502006
7.694444444444445,0.25743321173961714
7.697222222222223,0.2505719437870496
7.7,0.2483220734971676
7.702777777777778,0.18180600072878633
7.705555555555556,0.21677723227472306
7.708333333333334,0.2110529683252208
7.711111111111111,0.18753167164274284
7.7138888888888895,0.1909190877373972
7.716666666666667,0.20407790172343637
7.719444444444445,0.11771622103949528
7.722222222222222,0.16480416927858113
7.7250000000000005,0.15704676231945522
7.727777777777778,0.15872932285942898
7.730555555555556,0.15532556569248995
7.733333333333333,0.11565800512804479
7.736111111111112,0.11172127298449844
7.738888888888889,0.12823136253890058
7.741666666666667,0.09743561937870862
7.7444444444444445,0.12859814705988923
7.747222222222223,0.08627598302790254
7.75,0.06401562386216786
7.752777777777778,0.09708627738739536
7.7555555555555555,0.051707792475728945
7.758333333333334,0.05211388343556121
7.761111111111111,0.060892962644853964
7.763888888888889,0.09829574340725811
7.766666666666667,0.06509684101838328
7.769444444444445,0.042572591962181654
7.772222222222222,0.039666639476586746
7.775,-0.013141862797304874
7.777777777777778,-0.019301337432091156
7.780555555555556,0.043666563036643395
7.783333333333333,0.03228678541270456
7.786111111111111,-0.016007883981444985
7.788888888888889,-0.015307679917331974
7.791666666666667,0.0370664562350813
7.794444444444445,0.019217043803635765
7.7972222222222225,0.020068229770246044
7.800000000000001,-0.013258854001589835
7.802777777777778,-0.005486969582217811
7.805555555555556,0.02501496377669779
7.808333333333334,0.013261567740099098
7.811111111111112,-0.03227970461323216
7.813888888888889,0.014980331530832674
7.816666666666667,0.0028241239813025726
7.819444444444445,-0.018259478219821643
7.822222222222223,0.0012345236206973392
7.825,0.023174618763920782
7.827777777777778,-0.0033222868401713034
7.830555555555556,-0.003956539166417558
7.833333333333334,0.010355041445818208
7.836111111111111,-0.0007143040724390116
7.8388888888888895,0.0101093434200689
7.841666666666667,0.006035546540069939
7.844444444444445,-0.017485801154382367
7.847222222222222,0.037572898428078545
7.8500000000000005,0.042988033187269285
7.852777777777778,0.0012988255307122265
7.855555555555556,-0.005127678629257602
7.858333333333333,-0.02365932402028711
7.861111111111112,-0.03298061322499304
7.863888888888889,0.01999718875689972
7.866666666666667,0.0057812607420070095
7.8694444444444445,0.007775320854675804
7.872222222222223,-0.016772865878505964
7.875,-0.042755742913745065
7.877777777777778,-0.01472602808255334
7.8805555555555555,-0.002051998700029558
7.883333333333334,-0.03502335744933463
7.886111111111111,-0.025074364197836606
7.888888888888889,0.026108035898144925
7.891666666666667,-0.0463246158172118
7.894444444444445,0.00648820566498167
7.897222222222222,0.034706386581447014
7.9,-0.020387040503134002
7.902777777777778,-0.018530525731264968
7.905555555555556,-0.011833684094861243
7.908333333333333,0.0040437571031849895
7.911111111111111,-0.005080362836526936
7.913888888888889,-0.0008185943866395707
7.916666666666667,-0.009289725433636004
7.919444444444445,-0.01599145958951682
7.9222222222222225,0.02241857993263039
7.925000000000001,-0.043258419458387855
7.927777777777778,-0.021714019917239775
7.930555555555556,0.0161312823729543
7.933333333333334,0.022683144626469125
7.936111111111112,-0.027448508189508645
7.938888888888889,-0.015179561560256492
7.941666666666667,-0.004210874139586615
7.944444444444445,0.0031142410098401884
7.947222222222223,0.019926132624317132
7.95,0.013665510933489323
7.952777777777778,0.017810772137718714
7.955555555555556,0.0031349432418849078
7.958333333333334,0.008658559133023453
7.961111111111111,-0.023063646836729547
7.9638888888888895,-0.02278866418786367
7.966666666666667,0.0020753206301696255
7.969444444444445,-0.03200479015413622
7.972222222222222,-0.023270591684829492
7.9750000000000005,0.0018007998082032492
7.977777777777778,-0.0024206663026534077
7.980555555555556,0.03726415659967297
7.983333333333333,0.026796139575360093
7.986111111111112,0.025425478661006213
7.988888888888889,-0.02915096987460601
7.991666666666667,0.004178147782015075
7.9944444444444445,-0.017211123121064546
7.997222222222223,0.024534815743361433
8.0,0.020518103529802593
8.002777777777778,-0.0014562041725924109
8.005555555555556,-0.014008313150264724
8.008333333333333,0.008267260948531656
8.011111111111111,0.03253228783117498
8.01388888888889,0.005952398794255387
8.016666666666667,0.012718263806185253
8.019444444444444,-0.0004084438355404321
8.022222222222222,-0.010279628944567193
8.025,-0.01679078564894771
8.027777777777779,-0.029648311082674995
8.030555555555555,0.01771403552155097
8.033333333333333,0.034594981071002166
8.036111111111111,0.00293277149686617
8.03888888888889,0.022890306664449387
8.041666666666668,-0.0073300692824817
8.044444444444444,0.008408581403016589
8.047222222222222,0.005272049355396805
8.05,-0.01333844981817296
8.052777777777779,-0.02028348623678041
8.055555555555555,-0.0058101815627685065
8.058333333333334,0.015124759223267647
8.061111111111112,-0.015150686958847368
8.06388888888889,-0.025981915689365337
8.066666666666666,0.0300031037449526
8.069444444444445,-0.029450588623726053
8.072222222222223,0.0030113701910286263
8.075000000000001,-0.006797943526639049
8.077777777777778,-0.009881988208950086
8.080555555555556,-0.008761522607317104
8.083333333333334,0.045166127419769435
8.086111111111112,-0.049518808443329634
8.088888888888889,0.001752845803747165
8.091666666666667,0.00656178928018699
8.094444444444445,-0.011434150485089944
8.097222222222223,0.030740326991183873
8.1,0.0015544354814456993
8.102777777777778,-0.034619894130688104
8.105555555555556,0.018563061307637095
8.108333333333334,0.0020171320555546135
8.11111111111111,-0.004697338558894282
8.113888888888889,-0.015583851171466353
8.116666666666667,0.060998735572886924
8.119444444444445,-0.0059347379027538585
8.122222222222222,-0.009425194457049797
8.125,-0.028133555321612786
8.127777777777778,0.01692426849693138
8.130555555555556,0.001901643574153187
8.133333333333333,-0.008951783305099782
8.136111111111111,-0.029520614173773684
8.13888888888889,0.009974517840456094
8.141666666666667,0.012825236701237013
8.144444444444444,0.02108548429840614
8.147222222222222,0.009541825867803331
8.15,-0.00943720889713311
8.152777777777779,-0.012065186812727674
8.155555555555555,-0.031151135933096836
8.158333333333333,-0.026689822933869997
8.161111111111111,-0.008830900909399053
8.16388888888889,0.02678060899840321
8.166666666666668,-0.046840006297860955
8.169444444444444,-0.004382641212373437
8.172222222222222,0.020311133442415575
8.175,-0.023865663154923677
8.177777777777779,-0.0021633023177186485
8.180555555555555,0.015929011096814386
8.183333333333334,0.002085187169471362
8.186111111111112,0.02029593558506494
8.18888888888889,0.0010927114296436077
8.191666666666666,-0.01563570091734564
8.194444444444445,0.053858057954616186
8.197222222222223,0.009952460563741643
8.200000000000001,0.013322609243465754
8.202777777777778,-0.00023220360814181932
8.205555555555556,0.0350766085157256
8.208333333333334,0.02485139222959599
8.211111111111112,-0.027992314801486572
8.213888888888889,-0.021773025739515246
8.216666666666667,-0.02802875104319963
8.219444444444445,-0.012075394328799257
8.222222222222223,0.000765960972625705
8.225,-0.019290869635551718
8.227777777777778,0.03597723923240323
8.230555555555556,0.01728577971624546
8.233333333333334,0.01604718384238465
8.23611111111111,0.009241256870372897
8.238888888888889,-0.04566416843304958
8.241666666666667,-0.020484965801644835
8.244444444444445,-0.022190122095749814
8.247222222222222,-0.05388819683541771
8.25,0.0012092611363113542
8.252777777777778,0.0015892958594566284
8.255555555555556,-0.08202364272863556
8.258333333333333,-0.051088259838078416
8.261111111111111,-0.05896192210302239
8.26388888888889,-0.06237924812688806
8.266666666666667,-0.10071557638498667
8.269444444444444,-0.10813364246449611
8.272222222222222,-0.10829217365462109
8.275,-0.08382434725844194
8.277777777777779,-0.12183919113551404
8.280555555555555,-0.13183484460237962
8.283333333333333,-0.12431918940980921
8.286111111111111,-0.1045442057747322
8.28888888888889,-0.049499262931457004
8.291666666666668,-0.1287508392683394
8.294444444444444,-0.08480774980666364
8.297222222222222,-0.055767041955682835
8.3,-0.06810561445884021
8.302777777777779,0.1340345233125915
8.305555555555555,0.20458377133067496
8.308333333333334,0.31718811171356265
8.311111111111112,0.4202872824723716
8.31388888888889,0.5177602256579229
8.316666666666666,0.6471076713322613
8.319444444444445,0.770574064703552
8.322222222222223,0.8624514298841718
8.325000000000001,0.8829343791095028
8.327777777777778,1.0199971053734078
8.330555555555556,1.0026118617767967
8.333333333333334,0.9752031832215131
8.336111111111112,0.9221289253978738
8.338888888888889,0.8501891279573349
8.341666666666667,0.7177298575940899
8.344444444444445,0.600288764827298
8.347222222222223,0.4777337559021239
8.35,0.37094297569705936
8.352777777777778,0.26765130875948573
8.355555555555556,0.12564022130929703
8.358333333333334,-0.09589625856476446
8.36111111111111,-0.10053479634598386
8.363888888888889,-0.11760231026195488
8.366666666666667,-0.15230729714385663
8.369444444444445,-0.20240789368836165
8.372222222222222,-0.17291554131202316
8.375,-0.19788748669945946
8.377777777777778,-0.20450184923689912
8.380555555555556,-0.2005821626380853
8.383333333333333,-0.23180508505936354
8.386111111111111,-0.19569310213979768
8.38888888888889,-0.1743641049448227
8.391666666666667,-0.19613569755503332
8.394444444444444,-0.12778882590823515
8.397222222222222,-0.13042440245411663
8.4,-0.09711525821184537
8.402777777777779,-0.12951414087890456
8.405555555555555,-0.1316906354658393
8.408333333333333,-0.04092386728406999
8.411111111111111,-0.027244861106360582
8.41388888888889,-0.004280056101514759
8.416666666666668,0.0026411783551310228
8.419444444444444,0.033032900706466514
8.422222222222222,0.08061982112009519
8.425,0.08078214683752205
8.427777777777779,0.0612216141949101
8.430555555555555,0.08325859712962633
8.433333333333334,0.07774870404585843
8.436111111111112,0.08696451112202672
8.43888888888889,0.09271439532758743
8.441666666666666,0.1199978934773291
8.444444444444445,0.11013765385066221
8.447222222222223,0.1282051993436863
8.450000000000001,0.1186046768614393
8.452777777777778,0.12792460956361149
8.455555555555556,0.1384902277544188
8.458333333333334,0.17825392108308843
8.461111111111112,0.16230452151899466
8.463888888888889,0.1372073644476856
8.466666666666667,0.1648438237753838
8.469444444444445,0.19259871505849507
8.472222222222223,0.15051416368369208
8.475,0.17459362493325975
8.477777777777778,0.19170279476437868
8.480555555555556,0.21442474126702118
8.483333333333334,0.1714416501041735
8.48611111111111,0.23129428185557063
8.488888888888889,0.2307514187888654
8.491666666666667,0.21011502801598703
8.494444444444445,0.2606340375062919
8.497222222222222,0.24282611627153905
8.5,0.2847654695736395
8.502777777777778,0.24805299197100478
8.505555555555556,0.26978782326904
8.508333333333333,0.27605348495604004
8.511111111111111,0.2870696185615521
8.51388888888889,0.26623433217719983
8.516666666666667,0.29523423616114003
8.519444444444444,0.28535558930236904
8.522222222222222,0.30933383288212135
8.525,0.26081063768466983
8.527777777777779,0.3239702904070454
8.530555555555555,0.31588832471959827
8.533333333333333,0.29540518431150525
8.536111111111111,0.3392069199708909
8.53888888888889,0.2970382539715504
8.541666666666668,0.3118922887206738
8.544444444444444,0.3071338127379921
8.547222222222222,0.2819707613620995
8.55,0.26263251019468714
8.552777777777779,0.2683497841663043
8.555555555555555,0.28980743149353283
8.558333333333334,0.28059657095638435
8.561111111111112,0.2794132993162561
8.56388888888889,0.25578880842306995
8.566666666666666,0.2542557354981802
8.569444444444445,0.25735963245363164
8.572222222222223,0.24470664783396878
8.575000000000001,0.19043845742397505
8.577777777777778,0.21569758440687314
8.580555555555556,0.22631600231310936
8.583333333333334,0.2510593540180582
8.586111111111112,0.20996097295903204
8.588888888888889,0.18570729730611307
8.591666666666667,0.19181075978317444
8.594444444444445,0.19655688358986803
8.597222222222223,0.1408706844857963
8.6,0.1527240043429066
8.602777777777778,0.12435560811177108
8.605555555555556,0.11377181705369584
8.608333333333334,0.08861320383726543
8.61111111111111,0.15366047412752615
8.613888888888889,0.11599379186935815
8.616666666666667,0.12337600046619607
8.619444444444445,0.0928295802713101
8.622222222222222,0.10208688272912404
8.625,0.07626663932585027
8.627777777777778,0.08294542590044415
8.630555555555556,0.07683958276308422
8.633333333333333,0.09477371584025232
8.636111111111111,0.046779981346241895
8.63888888888889,0.08104269770118953
8.641666666666667,0.06487870102690942
8.644444444444444,0.04905710769479047
8.647222222222222,0.053041954291491736
8.65,-0.003033364772331406
8.652777777777779,0.04569526797853884
8.655555555555555,0.012361318289648095
8.658333333333333,-0.016190479600098295
8.661111111111111,0.0068706227030770175
8.66388888888889,0.0021806744325411497
8.666666666666668,0.020672934344201463
8.669444444444444,-0.00849494749101668
8.672222222222222,-0.006677205183725236
8.675,-0.00908775076196873
8.677777777777779,-0.0023293950926166714
8.680555555555555,-0.01872521982256883
8.683333333333334,-0.008393808443219202
8.686111111111112,-0.0437028478263134
8.68888888888889,0.012375299210836806
8.691666666666666,0.015558173148512724
8.694444444444445,-0.04037309425630271
8.697222222222223,0.021652369171947745
8.700000000000001,-0.013690835748239242
8.702777777777778,-0.002127231789223694
8.705555555555556,0.006109064686441606
8.708333333333334,-0.015575056518333226
8.711111111111112,0.009415134016555572
8.713888888888889,0.002916079111554357
8.716666666666667,-0.002714855210444285
8.719444444444445,-0.038639369540953324
8.722222222222223,-0.007623364040879297
8.725,0.003496753564312729
8.727777777777778,-0.020599658033532125
8.730555555555556,-0.008743238133087125
8.733333333333334,0.025600792516855653
8.73611111111111,-0.0016047403647787904
8.738888888888889,4.387038823572772e-05
8.741666666666667,0.025062519757508922
8.744444444444445,0.01146933066568447
8.747222222222222,-0.015670655696308305
8.75,0.015473629798608732
8.752777777777778,-0.015613994494185835
8.755555555555556,0.00739097072048053
8.758333333333333,-0.008943805144083591
8.761111111111111,0.017201846773119426
8.76388888888889,0.0024468997763853985
8.766666666666667,0.03171707274440276
8.769444444444444,-0.009318991191452162
8.772222222222222,-0.0050515830846136365
8.775,0.010165732843391144
8.777777777777779,0.024057312960075156
8.780555555555555,0.016872690460327112
8.783333333333333,0.004179680342210906
8.786111111111111,-0.029847061052312975
8.78888888888889,-0.01839772486915218
8.791666666666668,0.021603007408240154
8.794444444444444,0.014489382982126035
8.797222222222222,-0.037945072982583726
8.8,-0.012286616399211312
8.802777777777779,0.011092389486512233
8.805555555555555,-0.01952756793855664
8.808333333333334,-0.024073487481204685
8.811111111111112,0.008374060682221867
8.81388888888889,0.009397633060065507
8.816666666666666,-0.0227606410271073
8.819444444444445,-0.04774457312303427
8.822222222222223,-0.01090409196721562
8.825000000000001,-0.03216374149987513
8.827777777777778,0.016784015949824545
8.830555555555556,-0.007726383226270795
8.833333333333334,-0.02856379717213889
8.836111111111112,0.024725799869869086
8.838888888888889,-0.007540809228340465
8.841666666666667,-0.003305798412324292
8.844444444444445,0.014931930787142786
8.847222222222223,0.007788644008611599
8.85,-0.012703386145345644
8.852777777777778,0.0007882537735941625
8.855555555555556,-0.0017898206075276177
8.858333333333334,0.0062278925110675724
8.86111111111111,0.002738333400424724
8.863888888888889,0.0008462507279758369
8.866666666666667,-0.040930833681600845
8.869444444444445,0.038518652155424715
8.872222222222222,0.01019545288239454
8.875,0.022346816462482006
8.877777777777778,0.005872785655994705
