time,voltage
6.658333333333333,0.26410027439951095
6.661111111111111,0.23263753820749208
6.663888888888889,0.29976642389289754
6.666666666666667,0.21312966176422085
6.669444444444444,0.2763602631950617
6.6722222222222225,0.20679641247085528
6.675,0.22565918787227957
6.677777777777778,0.20468612683712933
6.680555555555556,0.2585861389275453
6.683333333333334,0.1910913222226204
6.686111111111112,0.18919313029709728
6.688888888888889,0.20778530529050357
6.691666666666667,0.18285315740990868
6.694444444444445,0.15647928375055944
6.697222222222223,0.18226836756811077
6.7,0.13670347925716347
6.702777777777778,0.13779329108960922
6.705555555555556,0.12922558012492946
6.708333333333334,0.11201087526371001
6.711111111111111,0.09721374453477881
6.7138888888888895,0.09172054860072736
6.716666666666667,0.12480876035907712
6.719444444444445,0.11252279359992959
6.722222222222222,0.09007331816475901
6.7250000000000005,0.09484345388493652
6.727777777777778,0.11315431665393695
6.730555555555556,0.0679564808299152
6.733333333333333,0.06545234361783464
6.736111111111112,0.04213174741822366
6.738888888888889,0.03006717760225542
6.741666666666667,0.04213127859468123
6.7444444444444445,0.05184030094241273
6.747222222222223,0.020421175754567634
6.75,0.04095547204009879
6.752777777777778,0.008286365644494559
6.7555555555555555,0.0070050499352972894
6.758333333333334,-0.008413087040825952
6.761111111111111,-0.012221727260814965
6.763888888888889,0.017136217486744147
6.766666666666667,-0.019994240229117066
6.769444444444445,0.010496140262297424
6.772222222222222,-0.003286534421965861
6.775,-0.023360472858982982
6.777777777777778,-0.0001042161338080452
6.780555555555556,-0.006623233226464571
6.783333333333333,-0.01695218346988697
6.786111111111111,-0.02246290714111108
6.788888888888889,-0.0053674661178308
6.791666666666667,0.022450109972954407
6.794444444444444,0.005867162771786087
6.7972222222222225,-0.008616406089092185
6.8,0.004611075165356271
6.802777777777778,-0.01683104333436513
6.805555555555556,-0.009573478072988218
6.808333333333334,0.014188835465609631
6.811111111111112,0.0160799555492434
6.813888888888889,-0.014659374408847107
6.816666666666667,-0.018714579059461226
6.819444444444445,-0.0039694257013093105
6.822222222222223,0.023600835531872894
6.825,-0.0055220119955029425
6.827777777777778,-0.021361506527048563
6.830555555555556,-0.0029685158575873186
6.833333333333334,0.010762026775539746
6.836111111111111,-0.009452170770109524
6.8388888888888895,0.019333411983266557
6.841666666666667,-0.0030601958533060607
6.844444444444445,0.004085683866121253
6.847222222222222,0.0247097709880399
6.8500000000000005,-0.019359218849480046
6.852777777777778,-0.029438553411262027
6.855555555555556,0.013564952266942702
6.858333333333333,-0.040682642487721785
6.861111111111112,0.03293167203279317
6.863888888888889,0.016775497515467246
6.866666666666667,0.0038081493880792153
6.8694444444444445,0.013707949689214927
6.872222222222223,-0.020766284761739615
6.875,-0.001923695663792747
6.877777777777778,0.012652054123832903
6.8805555555555555,-0.009098531042910668
6.883333333333334,0.02419512166561145
6.886111111111111,0.05019369213192525
6.888888888888889,-0.02713996687152631
6.891666666666667,0.009229803021307173
6.894444444444445,0.0239467360695241
6.897222222222222,0.010578647042591607
6.9,-0.019253583792599113
6.902777777777778,-0.0262917171285851
6.905555555555556,0.0017023394090673835
6.908333333333333,0.0036909549018733123
6.911111111111111,-0.009158754719507087
6.913888888888889,0.021196626467868265
6.916666666666667,-0.01690773323447502
6.919444444444444,-0.045275096111158555
6.9222222222222225,-0.05388223329173839
6.925,-0.020242834419322363
6.927777777777778,-0.03498515373242721
6.930555555555556,-0.07951651659301431
6.933333333333334,-0.08093463672290777
6.936111111111112,-0.11578755927122128
6.938888888888889,-0.08059677708307048
6.941666666666667,-0.09371041832885153
6.944444444444445,-0.07831432140763063
6.947222222222223,-0.08691360961293935
6.95,-0.05283809550256245
6.952777777777778,-0.06945326727141585
6.955555555555556,-0.09908437413534985
6.958333333333334,-0.07578025571795788
6.961111111111111,0.12821338444831204
6.9638888888888895,0.18804099013632256
6.966666666666667,0.3726399734398071
6.969444444444445,0.4920663492670234
6.972222222222222,0.5983921159876081
6.9750000000000005,0.7522764637162379
6.977777777777778,0.8619137124130389
6.980555555555556,0.9261940811858167
6.983333333333333,0.9325996307155869
6.986111111111112,0.9342344509306362
6.988888888888889,0.8921111416532652
6.991666666666667,0.7570313010894635
6.9944444444444445,0.5990871759196493
6.997222222222223,0.476025518584543
7.0,0.3339221605465499
7.002777777777778,0.21866583289635083
7.0055555555555555,-0.08139561173461732
7.008333333333334,-0.12222042083980293
7.011111111111111,-0.1221928341762763
7.013888888888889,-0.13128637842122207
7.016666666666667,-0.14601601953634905
7.019444444444445,-0.14150044912428994
7.022222222222222,-0.17180896644602642
7.025,-0.14016333095613606
7.027777777777778,-0.1429592195274375
7.030555555555556,-0.13313577309337588
7.033333333333333,-0.06266261832335718
7.036111111111111,-0.018283652451851568
7.038888888888889,-0.053559935183536286
7.041666666666667,-0.013354131710739507
7.044444444444444,0.006974610135858837
7.0472222222222225,0.03841446763650974
7.050000000000001,0.03901001756290966
7.052777777777778,0.03928617159864914
7.055555555555556,0.10210690530763208
7.058333333333334,0.06274303676490012
7.061111111111112,0.07682907583807667
7.063888888888889,0.08260707015344712
7.066666666666667,0.08791042597337756
7.069444444444445,0.11216765583227385
7.072222222222223,0.08843959642899998
7.075,0.11897151383863973
7.077777777777778,0.12345667104537489
7.080555555555556,0.12652155038359467
7.083333333333334,0.16820046740904182
7.086111111111111,0.15368779572135685
7.0888888888888895,0.20870446288655314
7.091666666666667,0.19176027022779193
7.094444444444445,0.2191958392036309
7.097222222222222,0.21065332401499887
7.1000000000000005,0.14175622413940692
7.102777777777778,0.20260093522685577
7.105555555555556,0.21477933462814294
7.108333333333333,0.23948140505866483
7.111111111111112,0.21768226750855046
7.113888888888889,0.21053839481596687
7.116666666666667,0.25234063922622335
7.1194444444444445,0.2502281604882248
7.122222222222223,0.2024623456653573
7.125,0.27447557880384854
7.127777777777778,0.22843773720993568
7.1305555555555555,0.25587000575728924
7.133333333333334,0.27624381206775833
7.136111111111111,0.24427053311243294
7.138888888888889,0.2611017381469976
7.141666666666667,0.25397611485704613
7.144444444444445,0.2622407367637775
7.147222222222222,0.24526385961533967
7.15,0.23867021315473327
7.152777777777778,0.2173167038116213
7.155555555555556,0.25571995441206474
7.158333333333333,0.21750528170643488
7.161111111111111,0.22357568524362734
7.163888888888889,0.21189412873198907
7.166666666666667,0.16897844525582026
7.169444444444444,0.213154756807278
7.1722222222222225,0.18627429948687135
7.175000000000001,0.16711069406302675
7.177777777777778,0.1966720372241298
7.180555555555556,0.16873432824288864
7.183333333333334,0.17351458033330625
7.186111111111112,0.13869923133035178
7.188888888888889,0.1367107364872432
7.191666666666667,0.11673448059267871
7.194444444444445,0.12292785018268447
7.197222222222223,0.12187917881702438
7.2,0.13294040052610726
7.202777777777778,0.05835579155430435
7.205555555555556,0.07145446687645537
7.208333333333334,0.07951431633193339
7.211111111111111,0.09117444497922904
7.2138888888888895,0.0837617305887036
7.216666666666667,0.08175270112211475
7.219444444444445,0.09041302878667937
7.222222222222222,0.08066205603591903
7.2250000000000005,0.049699487129110924
7.227777777777778,0.06578766455352689
7.230555555555556,0.10711908253422311
7.233333333333333,0.000519698764135493
7.236111111111112,0.07465416773526988
7.238888888888889,0.024784283686475856
7.241666666666667,-0.00033224484556312666
7.2444444444444445,0.004825064619229012
7.247222222222223,-0.012305177124197599
7.25,-0.005711779538608784
7.252777777777778,-0.0022601360364949475
7.2555555555555555,-0.011381840086141671
7.258333333333334,0.007834992185559091
7.261111111111111,-0.02490715923513475
7.263888888888889,-0.014085301181589427
7.266666666666667,0.024663059445736116
7.269444444444445,0.007615459056981295
7.272222222222222,-0.04427173817846674
7.275,-0.0059340236396476015
7.277777777777778,0.02692064895688218
7.280555555555556,0.027315587639590452
7.283333333333333,-0.012713639497032336
7.286111111111111,-0.013602738335028758
7.288888888888889,-0.004239754891787034
7.291666666666667,-0.011926842832107605
7.294444444444444,-0.030536413572923596
7.2972222222222225,0.001653115821625891
7.300000000000001,-0.021328517263399082
7.302777777777778,0.00023500592693085788
7.305555555555556,-0.007675658794961996
7.308333333333334,-0.016392395144424417
7.311111111111112,-0.014508391005793155
7.313888888888889,0.011415811253596425
7.316666666666667,-0.01017771168679267
7.319444444444445,0.0387205274981587
7.322222222222223,0.03416560545208134
7.325,0.025627092218522465
7.327777777777778,0.002549775968587936
7.330555555555556,-0.01651850870550907
7.333333333333334,-0.016153065824303255
7.336111111111111,-0.016873664986406408
7.3388888888888895,0.010221005394396226
7.341666666666667,-0.013850237538443
7.344444444444445,-0.009747714321227207
7.347222222222222,0.007147286889281713
7.3500000000000005,-0.02067575775010472
7.352777777777778,-0.013207885452911903
7.355555555555556,0.01301272876020368
7.358333333333333,0.02723195911523998
7.361111111111112,0.0032137977507151584
7.363888888888889,0.05328560586203893
7.366666666666667,0.024263990001583358
7.3694444444444445,-0.022409281200210858
7.372222222222223,0.019689305925001496
7.375,0.008882887937886084
7.377777777777778,0.020696029035521493
7.3805555555555555,-0.026211256747908356
7.383333333333334,-0.015337900060237823
7.386111111111111,-0.020424554270519386
7.388888888888889,-0.026175694475443417
7.391666666666667,0.014866294212604832
7.394444444444445,-0.010840027932655198
7.397222222222222,-0.021046455255483917
7.4,-0.0380875698323001
7.402777777777778,-0.006664280262027953
7.405555555555556,-0.05599039304725201
7.408333333333333,-0.02879253131609335
7.411111111111111,-0.013794030206520667
7.413888888888889,-0.05008627125357422
7.416666666666667,-0.04922063856318999
7.419444444444444,-0.0640723498158391
7.4222222222222225,-0.12757106169751936
7.425000000000001,-0.07588642268946354
7.427777777777778,-0.04756174964413103
7.430555555555556,-0.057262190303071586
7.433333333333334,-0.07320831227911609
7.436111111111112,-0.06272528088443367
7.438888888888889,-0.04323587534447807
7.441666666666667,-0.06073762367991391
7.444444444444445,0.1306652262833253
7.447222222222223,0.20415945459975696
7.45,0.32960234462237104
7.452777777777778,0.42777351425797194
7.455555555555556,0.5627136096990195
7.458333333333334,0.737241375121297
7.461111111111111,0.8482454386302073
7.4638888888888895,0.9051935915371411
7.466666666666667,0.9530034850434005
7.469444444444445,0.9118514474558962
7.472222222222222,0.8469372959678839
7.4750000000000005,0.7731759032888947
7.477777777777778,0.5976867693939917
7.480555555555556,0.4417868195999761
7.483333333333333,0.31708444493083876
7.486111111111112,0.20934430828657985
7.488888888888889,-0.12670825188044954
7.491666666666667,-0.069475881288157
7.4944444444444445,-0.09348052562111622
7.497222222222223,-0.12242181916793732
7.5,-0.14549680696907893
7.502777777777778,-0.11492108153049532
7.5055555555555555,-0.125297443840873
7.508333333333334,-0.16797960735083958
7.511111111111111,-0.1465739448495571
7.513888888888889,-0.11934348304116973
7.516666666666667,-0.10492304574126807
7.519444444444445,-0.02151165294322608
7.522222222222222,-0.018470591140191117
7.525,-0.04314470661772099
7.527777777777778,-0.0005821922348864528
7.530555555555556,0.0253075274121946
7.533333333333333,0.06154742293458823
7.536111111111111,0.09652258014089929
7.538888888888889,0.08369374730385142
7.541666666666667,0.0597487566705409
7.544444444444445,0.055378697939687735
7.5472222222222225,0.06686306941280941
7.550000000000001,0.11538794890250936
7.552777777777778,0.11137779956010126
7.555555555555556,0.13849667619363878
7.558333333333334,0.10953360815271462
7.561111111111112,0.14742007369420573
7.563888888888889,0.14674602911866413
7.566666666666667,0.16154337051185852
7.569444444444445,0.16122466182643144
7.572222222222223,0.1546397577105515
7.575,0.1681010774898932
7.577777777777778,0.1852246089847615
7.580555555555556,0.17986857894111644
7.583333333333334,0.19725367274977415
7.586111111111111,0.20355482355697874
7.5888888888888895,0.23030103048748568
7.591666666666667,0.23958671716904026
7.594444444444445,0.216847254072386
7.597222222222222,0.23329941041981436
7.6000000000000005,0.18288525779592396
7.602777777777778,0.2577346788496431
7.605555555555556,0.27201361495771187
7.608333333333333,0.24126931891349152
7.611111111111112,0.25148727210821303
7.613888888888889,0.2550049560416254
7.616666666666667,0.27748170918558374
7.6194444444444445,0.27281397778503225
7.622222222222223,0.22405303318258601
7.625,0.22968148777878455
7.627777777777778,0.2513215097155785
7.6305555555555555,0.19834189815036868
7.633333333333334,0.17484397277491265
7.636111111111111,0.25932568014357604
7.638888888888889,0.20894995881557193
7.641666666666667,0.18673514168493166
7.644444444444445,0.21804518211786492
7.647222222222222,0.23339545698920733
7.65,0.20867580022533047
7.652777777777778,0.17427197944607878
7.655555555555556,0.19074366020827024
7.658333333333333,0.1623202928975117
7.661111111111111,0.1500464799123455
7.663888888888889,0.20149345247652306
7.666666666666667,0.17652784017293124
7.669444444444445,0.1595662408287558
7.6722222222222225,0.1477565769371094
7.675000000000001,0.1466165633943005
7.677777777777778,0.11553245420165441
7.680555555555556,0.10854950380493521
7.683333333333334,0.12411706974399034
7.686111111111112,0.08000798241919613
7.688888888888889,0.10880604145289634
7.691666666666667,0.05620904548731655
7.694444444444445,0.08277058184665241
7.697222222222223,0.0793180084792951
7.7,0.07611231889497037
7.702777777777778,0.0731144342221704
7.705555555555556,0.01616370804112547
7.708333333333334,0.05296280241976424
7.711111111111111,0.0015856385668791967
7.7138888888888895,0.07653730022559238
7.716666666666667,-0.0293545728479501
7.719444444444445,0.0449549750337772
7.722222222222222,0.001196376469410955
7.7250000000000005,-0.013887837649923667
7.727777777777778,-0.052076653455194154
7.730555555555556,-0.022036825623385874
7.733333333333333,0.01437430284059225
7.736111111111112,-0.0005014322390093932
7.738888888888889,0.016845000537789527
7.741666666666667,0.011362587242295689
7.7444444444444445,0.004227297209481846
7.747222222222223,0.002102575331357496
7.75,-0.0018267977725864287
7.752777777777778,-0.0003620629726184357
7.7555555555555555,-0.007103493063381736
7.758333333333334,0.01769382281468913
7.761111111111111,0.0008283146191144762
7.763888888888889,0.014442040308283315
7.766666666666667,0.018697314764244438
7.769444444444445,-0.007695081805538651
7.772222222222222,0.0006802885037304269
7.775,-0.04016732787195152
7.777777777777778,-0.02934040659102437
7.780555555555556,0.00975044894640956
7.783333333333333,0.0008667492606631874
7.786111111111111,0.0025138736258559723
7.788888888888889,0.004781383881474089
7.791666666666667,0.027528299720521173
7.794444444444445,0.034512006617463266
7.7972222222222225,0.028695937608580906
7.800000000000001,0.012461703736395434
7.802777777777778,-0.006609195615405388
7.805555555555556,-0.017554156421478038
7.808333333333334,-0.02639355374598191
7.811111111111112,0.02065607723366945
7.813888888888889,0.006236449723461255
7.816666666666667,-0.01110651854524818
7.819444444444445,0.013725140474054943
7.822222222222223,0.009578151268750942
7.825,0.012261116985442475
7.827777777777778,0.022993235447410356
7.830555555555556,-0.021775597775494263
7.833333333333334,0.0034554868890639425
7.836111111111111,-0.008001679087858465
7.8388888888888895,0.010055710701741768
7.841666666666667,-0.046356770778361145
7.844444444444445,0.008476442302231999
7.847222222222222,-0.011347376087942274
7.8500000000000005,0.008301138867690232
7.852777777777778,-0.008925615891130534
7.855555555555556,0.035663329171466564
7.858333333333333,-0.011880909952407771
7.861111111111112,0.023334589898798518
7.863888888888889,0.018438194365528123
7.866666666666667,0.025153485229367493
7.8694444444444445,-0.006261590867953519
7.872222222222223,-0.023300390112984917
7.875,0.002979876528429172
7.877777777777778,-0.01139467172189854
7.8805555555555555,-0.0191323522998655
7.883333333333334,0.0011556664905986724
7.886111111111111,-0.025904721747068548
7.888888888888889,-0.07216880275486709
7.891666666666667,-0.04879395469473624
7.894444444444445,-0.031169505750260902
7.897222222222222,-0.06905121895025058
7.9,-0.07328744570775993
7.902777777777778,-0.050348228328929386
7.905555555555556,-0.07719283550579226
7.908333333333333,-0.09746506382816066
7.911111111111111,-0.08271000256039086
7.913888888888889,-0.08542247731649015
7.916666666666667,-0.08030873805764308
7.919444444444445,-0.05934705837723252
7.9222222222222225,-0.03911404361476052
7.925000000000001,0.11831318765082313
7.927777777777778,0.2143646146393236
7.930555555555556,0.31748129031553574
7.933333333333334,0.46951626452589923
7.936111111111112,0.6361707928883381
7.938888888888889,0.7571259499688986
7.941666666666667,0.8424642980693073
7.944444444444445,0.8893865068600021
7.947222222222223,0.968891050643113
7.95,0.935755454463541
7.952777777777778,0.8036552100754056
7.955555555555556,0.7254418216556909
7.958333333333334,0.5338343870591142
7.961111111111111,0.44274375971984004
7.9638888888888895,0.33097183863223945
7.966666666666667,0.16042766426159827
7.969444444444445,-0.10698792084058022
7.972222222222222,-0.07916325568051086
7.9750000000000005,-0.0976473958330379
7.977777777777778,-0.1286534642134811
7.980555555555556,-0.14782543660127018
7.983333333333333,-0.12035956695760067
7.986111111111112,-0.15814913055417426
7.988888888888889,-0.14337756116960637
7.991666666666667,-0.10632470852247411
7.9944444444444445,-0.1294894205813701
7.997222222222223,-0.09812888138581702
8.0,-0.059483098270995155
8.002777777777778,-0.07182152383545207
8.005555555555556,-0.02252475564339612
8.008333333333333,-0.014859225194948929
8.011111111111111,0.024736709268261416
8.01388888888889,0.02582604564735278
8.016666666666667,0.06516814984178884
8.019444444444444,0.07725616998745823
8.022222222222222,0.07765700818276386
8.025,0.09044848648774427
8.027777777777779,0.1055483814168801
8.030555555555555,0.12210561320404778
8.033333333333333,0.13933763472189353
8.036111111111111,0.07155262051137387
8.03888888888889,0.14983800010900514
8.041666666666668,0.15815650884165322
8.044444444444444,0.17378117425185508
8.047222222222222,0.1651388117184727
8.05,0.14156842418747165
8.052777777777779,0.18452691574552416
8.055555555555555,0.189629197158754
8.058333333333334,0.1706342660398351
8.061111111111112,0.19728848127926957
8.06388888888889,0.21053838322114415
8.066666666666666,0.20016251795039047
8.069444444444445,0.21057626815051106
8.072222222222223,0.19235245645138738
8.075000000000001,0.2432426551314854
8.077777777777778,0.23157663909517437
8.080555555555556,0.24022292438653867
8.083333333333334,0.22464413760689744
8.086111111111112,0.2201227095315192
8.088888888888889,0.2605221578296221
8.091666666666667,0.2681230576835578
8.094444444444445,0.2382825907860815
8.097222222222223,0.21850337189545557
8.1,0.2902802230865109
8.102777777777778,0.2141400980452601
8.105555555555556,0.29860384088232894
8.108333333333334,0.23620403898915643
8.11111111111111,0.25552739157674587
8.113888888888889,0.262038954812325
8.116666666666667,0.22875227548609212
8.119444444444445,0.25654890760016524
8.122222222222222,0.20816305854837933
8.125,0.23946030460169618
8.127777777777778,0.16057575245896238
8.130555555555556,0.21451737598287166
8.133333333333333,0.19959244865025347
8.136111111111111,0.1901551098844945
8.13888888888889,0.14582181509285105
8.141666666666667,0.14553169893216977
8.144444444444444,0.17375447972032387
8.147222222222222,0.15737752110307263
8.15,0.14604922604249104
8.152777777777779,0.11207727149417444
8.155555555555555,0.1513109911661572
8.158333333333333,0.08519527536351816
8.161111111111111,0.12457199175374362
8.16388888888889,0.12078898841147334
8.166666666666668,0.07492041746141985
8.169444444444444,0.11264232893563647
8.172222222222222,0.08220224510134225
8.175,0.05918948608630699
8.177777777777779,0.05707965715551271
8.180555555555555,0.0681112971570553
8.183333333333334,0.03935395155786839
8.186111111111112,0.08111867416484773
8.18888888888889,0.035139080398563484
8.191666666666666,0.04213495144743184
8.194444444444445,0.018966226890387003
8.197222222222223,0.03763694913361617
8.200000000000001,0.013470585646761932
8.202777777777778,-0.02614205482731554
8.205555555555556,0.0069297479483133445
8.208333333333334,-0.014343132742018996
8.211111111111112,0.032662374229717
8.213888888888889,-0.00372370483096768
8.216666666666667,0.04658674548001404
8.219444444444445,0.008132260460794587
8.222222222222223,-0.012827492258495561
8.225,-0.022004818675010328
8.227777777777778,0.006174157869424314
8.230555555555556,0.013793116887430292
8.233333333333334,0.013616122012412715
8.23611111111111,0.0037701015986528036
8.238888888888889,-0.010789337308543716
8.241666666666667,-0.0017300020177489317
8.244444444444445,-0.011193203173099481
8.247222222222222,0.019637564361988217
8.25,-0.002954011560057671
8.252777777777778,0.035016867491982163
8.255555555555556,0.02155625067953721
8.258333333333333,-0.017171392457236652
8.261111111111111,-0.03153625159695493
8.26388888888889,0.020034883336283258
8.266666666666667,0.0032728185370468218
8.269444444444444,-0.02528938522907054
8.272222222222222,0.009146565311060563
8.275,0.03411044471080281
8.277777777777779,0.04306730749814579
8.280555555555555,-0.036589187646609116
8.283333333333333,0.02299011827800853
8.286111111111111,0.021151021497602823
8.28888888888889,0.025698920414447168
8.291666666666668,0.03039540925697109
8.294444444444444,-0.015995250880812325
8.297222222222222,0.013901842092488632
8.3,-0.0010740231660523595
8.302777777777779,-0.0325410295971487
8.305555555555555,0.04348541576558798
8.308333333333334,0.008486778596740454
8.311111111111112,-0.017028044597704767
8.31388888888889,-0.014730481007530416
8.316666666666666,-0.01010396184598912
8.319444444444445,-0.0004173756126612753
8.322222222222223,-0.0222743520834346
8.325000000000001,0.02593388231119747
8.327777777777778,0.012146144985657028
8.330555555555556,-0.0305097355392735
8.333333333333334,-0.0018194302205057176
8.336111111111112,-0.010598286213819322
8.338888888888889,0.001409955207705352
8.341666666666667,0.0030204977609674883
8.344444444444445,-0.0006531206214048126
8.347222222222223,0.008838724796229045
8.35,0.000759959944020239
8.352777777777778,-0.012910377924279957
8.355555555555556,-0.03581743753067514
8.358333333333334,0.021584543108474036
8.36111111111111,-0.011554166412775629
8.363888888888889,-0.03901205591968508
8.366666666666667,-0.03752119310740864
8.369444444444445,-0.03628409415810448
8.372222222222222,-0.06234824359525841
8.375,-0.09804174376281762
8.377777777777778,-0.008266057503254591
8.380555555555556,-0.05958753665904175
8.383333333333333,-0.04867663423501179
8.386111111111111,-0.10052733912760645
8.38888888888889,-0.10674438271429083
8.391666666666667,-0.0890152228632701
8.394444444444444,-0.05914132735254621
8.397222222222222,-0.06755021162967786
8.4,-0.04932893469753024
8.402777777777779,-0.036264241819392556
8.405555555555555,0.14649381597789768
8.408333333333333,0.2209078463850702
8.411111111111111,0.29287806482225165
8.41388888888889,0.43841578394300307
8.416666666666668,0.6336798938971421
8.419444444444444,0.7584147809746599
8.422222222222222,0.8371372931573333
8.425,0.9423183448394498
8.427777777777779,0.9444172396768485
8.430555555555555,0.9147911329482498
8.433333333333334,0.8288024888173436
8.436111111111112,0.7795203799743774
8.43888888888889,0.6282002309434356
8.441666666666666,0.46149494893509957
8.444444444444445,0.3021097244939809
8.447222222222223,0.193102438014773
8.450000000000001,-0.06874420825144702
8.452777777777778,-0.11909604357500017
8.455555555555556,-0.10450338965399474
8.458333333333334,-0.15504133681162152
8.461111111111112,-0.13870959056345095
8.463888888888889,-0.13736933354611447
8.466666666666667,-0.14066209461326412
8.469444444444445,-0.13397464808535392
8.472222222222223,-0.11375325583314412
8.475,-0.12359572544573802
8.477777777777778,-0.06025590823357285
8.480555555555556,-0.08580090685761134
8.483333333333334,-0.017140678620673977
8.48611111111111,-0.013828726177488898
8.488888888888889,0.017404178698752833
8.491666666666667,0.0038183395330065456
8.494444444444445,0.04320373445077212
8.497222222222222,0.05483463231173984
8.5,0.051629835689678126
8.502777777777778,0.11038250634057098
8.505555555555556,0.07682871834603248
8.508333333333333,0.06928305647414043
8.511111111111111,0.07989864037327207
8.51388888888889,0.12883572405842503
8.516666666666667,0.106026238547031
8.519444444444444,0.12133625044362695
8.522222222222222,0.14133272551483386
8.525,0.13670455695118244
8.527777777777779,0.18794465779687802
8.530555555555555,0.18046327313160423
8.533333333333333,0.16798960869553317
8.536111111111111,0.14073887290394466
8.53888888888889,0.1908017460308884
8.541666666666668,0.16741596887963361
8.544444444444444,0.19300506965509362
8.547222222222222,0.2091519573436202
8.55,0.19805184307029883
8.552777777777779,0.27202367579522935
8.555555555555555,0.20989727014805518
8.558333333333334,0.23743840629571192
8.561111111111112,0.26186091322796756
8.56388888888889,0.21750143527288515
8.566666666666666,0.23677156081557266
8.569444444444445,0.29900162677346787
8.572222222222223,0.1991936544911624
8.575000000000001,0.23918382314479
8.577777777777778,0.283552559335395
8.580555555555556,0.23568214155271322
8.583333333333334,0.2688985695763025
8.586111111111112,0.2031926604925418
8.588888888888889,0.23637277393992875
8.591666666666667,0.2185315076304032
8.594444444444445,0.19744244434366207
8.597222222222223,0.2124817163360745
8.6,0.234669507249414
8.602777777777778,0.22929293253260613
8.605555555555556,0.22224571434774926
8.608333333333334,0.20291546012956566
8.61111111111111,0.19700105020645467
8.613888888888889,0.16448042781522093
8.616666666666667,0.19646088573705126
8.619444444444445,0.17437997901483562
8.622222222222222,0.18472667149181032
8.625,0.20128803775258192
8.627777777777778,0.15739592186971726
8.630555555555556,0.1469877584627181
8.633333333333333,0.1199555705438608
8.636111111111111,0.10043897510442168
8.63888888888889,0.13333432098105297
8.641666666666667,0.11914976930101101
8.644444444444444,0.11872953484733444
8.647222222222222,0.10973745978875021
8.65,0.08121602057440994
8.652777777777779,0.0683436658511033
8.655555555555555,0.04055432862350031
8.658333333333333,0.07291678480396117
8.661111111111111,0.052425089381468094
8.66388888888889,0.06684376237640992
8.666666666666668,0.0552299953948501
8.669444444444444,0.0482344656733896
8.672222222222222,0.06267692079836991
8.675,0.053884536061103966
8.677777777777779,0.014109393773320624
8.680555555555555,-0.030000831673638425
8.683333333333334,0.020519921552809867
8.686111111111112,-0.019944843297032864
8.68888888888889,-0.0148453244131706
8.691666666666666,0.016637829565134096
8.694444444444445,-0.0268811437273442
8.697222222222223,0.004459926121640291
8.700000000000001,0.0034552538818368546
8.702777777777778,-0.03897564334135644
8.705555555555556,-0.001042312564153756
8.708333333333334,0.0375970851557701
8.711111111111112,-0.02351317297992125
8.713888888888889,0.003681873118168756
8.716666666666667,0.0013321761638281427
8.719444444444445,-0.0019854931858207295
8.722222222222223,0.007832477351223091
8.725,0.009478778021483938
8.727777777777778,-0.014600541730120452
8.730555555555556,-0.021665308179844717
8.733333333333334,0.030936206854188235
8.73611111111111,-0.022412591461928894
8.738888888888889,-0.0037341789010741206
8.741666666666667,-0.00852707826615326
8.744444444444445,-0.014065311528850506
8.747222222222222,0.033754237091786765
8.75,-0.03584622819327744
8.752777777777778,-0.02974000559583369
8.755555555555556,-0.004382206842818803
8.758333333333333,0.005918605889942875
8.761111111111111,0.004983524059161768
8.76388888888889,0.04611156168138573
8.766666666666667,-0.023790023684305175
8.769444444444444,0.008260590205701199
8.772222222222222,0.008184505133134606
8.775,-0.0340902023470238
8.777777777777779,0.022074599248819077
8.780555555555555,0.013598422281745489
8.783333333333333,0.014084843636036726
8.786111111111111,0.03895733030425483
8.78888888888889,0.01234159179712808
8.791666666666668,-0.01022720236817436
8.794444444444444,-0.012611932077970052
8.797222222222222,0.02101662169951211
8.8,0.013394126781234555
8.802777777777779,0.02623642027406143
8.805555555555555,0.018194744938982262
8.808333333333334,0.014576350855281932
8.811111111111112,-0.003479630837322241
8.81388888888889,-0.005041917552483156
8.816666666666666,0.013390706166000077
8.819444444444445,0.0036173618279536517
8.822222222222223,-0.03734605559098326
8.825000000000001,-0.01890213553423237
8.827777777777778,-0.002627260988645
8.830555555555556,-0.0169232108989246
8.833333333333334,-0.013788764147662443
8.836111111111112,-0.03234051108018433
8.838888888888889,-0.018254119644271972
8.841666666666667,-0.0020001900684381044
8.844444444444445,-0.016431090825058916
8.847222222222223,-0.04573083205061726
8.85,-0.046202280086835
8.852777777777778,-0.040871005885721824
8.855555555555556,-0.032699827284301
8.858333333333334,-0.046317727992447454
8.86111111111111,-0.05448871926680625
8.863888888888889,-0.06798265809250201
8.866666666666667,-0.067789027133334
8.869444444444445,-0.07603670312192218
8.872222222222222,-0.045326366748463624
8.875,-0.06453536805798465
8.877777777777778,-0.11491138177891755
8.880555555555556,-0.08959868151536354
8.883333333333333,-0.07504837958950589
8.886111111111111,-0.06962860702413899
8.88888888888889,0.11426339172641073
8.891666666666667,0.23715586447884382
8.894444444444444,0.30707408418370485
8.897222222222222,0.47547885226397824
8.9,0.6116278933869942
8.902777777777779,0.7413588673866324
8.905555555555557,0.8680122698190321
8.908333333333333,0.9144409046398889
8.911111111111111,0.939642470878311
8.91388888888889,0.9427022483924127
8.916666666666668,0.8560713204075746
8.919444444444444,0.733419812231737
8.922222222222222,0.5761875744784892
8.925,0.4745468752910157
