time,voltage
8.897222222222222,0.07250718832395694
8.9,0.02345029438923167
8.902777777777779,0.1409926314548285
8.905555555555557,0.08462132004345578
8.908333333333333,0.10517713192330297
8.911111111111111,0.09177179754946962
8.91388888888889,0.0862472206389229
8.916666666666668,0.09076752172380836
8.919444444444444,0.14069639302349837
8.922222222222222,0.11543367414733571
8.925,0.1452993854355917
8.927777777777779,0.1150436841169928
8.930555555555555,0.08927057327867016
8.933333333333334,0.12394239759574165
8.936111111111112,0.1847742584031622
8.93888888888889,0.12782869992470233
8.941666666666666,0.1217973507119007
8.944444444444445,0.1850200142014112
8.947222222222223,0.1937373254860594
8.950000000000001,0.15098511706296464
8.952777777777778,0.16188691207121045
8.955555555555556,0.23164337375371374
8.958333333333334,0.24371862376199216
8.961111111111112,0.23281304997229355
8.963888888888889,0.24454288325786608
8.966666666666667,0.20727778775544664
8.969444444444445,0.27904542274660377
8.972222222222223,0.26084348856611705
8.975,0.27728749251750384
8.977777777777778,0.27645534275367767
8.980555555555556,0.24881635099416752
8.983333333333334,0.26418462417215466
8.98611111111111,0.25154269011461045
8.988888888888889,0.27402320164175825
8.991666666666667,0.30169327256123457
8.994444444444445,0.32214590447727504
8.997222222222222,0.3198339099368028
9.0,0.30238801506928986
9.002777777777778,0.28210390269073377
9.005555555555556,0.32312648695109336
9.008333333333333,0.312954128431038
9.011111111111111,0.3122818153787641
9.01388888888889,0.32605284879356006
9.016666666666667,0.313206822600232
9.019444444444444,0.3295711261683925
9.022222222222222,0.29468936387718614
9.025,0.298573563253184
9.027777777777779,0.3025245188708035
9.030555555555557,0.26781377730479455
9.033333333333333,0.3660278082516971
9.036111111111111,0.277068973595821
9.03888888888889,0.2736411906113186
9.041666666666668,0.24238674224625592
9.044444444444444,0.2349461002550973
9.047222222222222,0.2871489142879352
9.05,0.2737119705634194
9.052777777777779,0.256490727911033
9.055555555555555,0.22532148481690167
9.058333333333334,0.2017223441383389
9.061111111111112,0.23125839275321008
9.06388888888889,0.18879441467355884
9.066666666666666,0.18998603242511922
9.069444444444445,0.18613903547195737
9.072222222222223,0.21243917893193937
9.075000000000001,0.12278802348062577
9.077777777777778,0.1286672578406458
9.080555555555556,0.12503079701280395
9.083333333333334,0.13992196585583652
9.086111111111112,0.13420392955493918
9.088888888888889,0.1596476421583422
9.091666666666667,0.09700612317350191
9.094444444444445,0.08606503655158165
9.097222222222223,0.14893715329741386
9.1,0.11598498548469319
9.102777777777778,0.11866855886040321
9.105555555555556,0.10590366952106586
9.108333333333334,0.06522945963733531
9.11111111111111,0.05784286733716709
9.113888888888889,-0.0005188964523922257
9.116666666666667,0.05933511573172584
9.119444444444445,0.029386282606676445
9.122222222222222,0.08015430280393036
9.125,0.027184870433244364
9.127777777777778,0.02275050095246391
9.130555555555556,0.045018620974134824
9.133333333333333,-0.00919063788986427
9.136111111111111,-0.015546139710961799
9.13888888888889,0.012362817134290525
9.141666666666667,-0.08724562234238237
9.144444444444444,-0.031366386575329315
9.147222222222222,-0.01137989188141363
9.15,-0.02589194812307288
9.152777777777779,-0.02416527529899304
9.155555555555557,-0.01333171796807465
9.158333333333333,-0.00016135414381823814
9.161111111111111,0.022801245121482277
9.16388888888889,0.029130377992286564
9.166666666666668,0.04563106273053633
9.169444444444444,-0.023349533466622642
9.172222222222222,0.034013916569835545
9.175,-0.051490243347494996
9.177777777777779,0.02809229444716897
9.180555555555555,0.015685428683355568
9.183333333333334,-0.04271629824388952
9.186111111111112,-0.008790319657999425
9.18888888888889,0.032338142184872666
9.191666666666666,0.03236152606871436
9.194444444444445,0.0664587893223084
9.197222222222223,-0.02949750148769911
9.200000000000001,0.024724614357275264
9.202777777777778,0.027335979819164212
9.205555555555556,-0.007818766422545776
9.208333333333334,0.01568085030213088
9.211111111111112,0.08617802923724915
9.213888888888889,-0.018273989607338496
9.216666666666667,0.007625461859137128
9.219444444444445,0.0381627985750842
9.222222222222223,0.012585150359992374
9.225,-0.001267435907658741
9.227777777777778,-0.03500369549688536
9.230555555555556,-0.0069687061700820785
9.233333333333334,-0.012899511607499976
9.23611111111111,-0.043908990117784805
9.238888888888889,0.01372898908685363
9.241666666666667,0.032448566295862014
9.244444444444445,-0.011627791067601666
9.247222222222222,0.0101299109953223
9.25,-0.038144068332510085
9.252777777777778,-0.033375880905642384
9.255555555555556,-0.00026554213122922346
9.258333333333333,-0.05674663790422758
9.261111111111111,0.0009056782255189465
9.26388888888889,0.00030806037576908845
9.266666666666667,0.02618460653988305
9.269444444444444,-0.03480530638053998
9.272222222222222,-0.016010595901592643
9.275,0.014001388430357213
9.277777777777779,-0.02707336427231727
9.280555555555557,-0.04266329539154775
9.283333333333333,-0.0004860848653574952
9.286111111111111,-0.02915530932258015
9.28888888888889,-0.06027399682079096
9.291666666666668,-0.022278926795536683
9.294444444444444,-0.08712111086007127
9.297222222222222,-0.05484211455466566
9.3,-0.04231609080476238
9.302777777777779,-0.05387885803645065
9.305555555555555,-0.04248024748022964
9.308333333333334,-0.04747067458690678
9.311111111111112,-0.043286211024365986
9.31388888888889,-0.09028480539178377
9.316666666666666,-0.06966349230528611
9.319444444444445,-0.09954258901724884
9.322222222222223,-0.03679107757992597
9.325000000000001,-0.06627990700318226
9.327777777777778,-0.04820497045671548
9.330555555555556,-0.03038760069902321
9.333333333333334,-0.04554915756337103
9.336111111111112,-0.11338270973366954
9.338888888888889,0.10601540544054044
9.341666666666667,0.13127860603329827
9.344444444444445,0.25379874674072855
9.347222222222223,0.24570516795433292
9.35,0.35976264364002375
9.352777777777778,0.4435706148926065
9.355555555555556,0.5300780615691526
9.358333333333334,0.6213924803261486
9.36111111111111,0.6309607127656516
9.363888888888889,0.7452657300526407
9.366666666666667,0.7359510235669107
9.369444444444445,0.7567009838555888
9.372222222222222,0.7070907271193508
9.375,0.607789438382119
9.377777777777778,0.5724881419908944
9.380555555555556,0.4571247318970568
9.383333333333333,0.33163926281818507
9.386111111111111,0.1810108522972239
9.38888888888889,0.22087769634781954
9.391666666666667,0.09524691956836548
9.394444444444444,-0.09606163129297676
9.397222222222222,-0.11419516923081806
9.4,-0.09970697600477087
9.402777777777779,-0.13877089431547762
9.405555555555557,-0.18251244180014342
9.408333333333333,-0.16406655201232873
9.411111111111111,-0.13137275216313865
9.41388888888889,-0.17664656362790224
9.416666666666668,-0.1348740079590931
9.419444444444444,-0.17116426671377025
9.422222222222222,-0.09351248518139806
9.425,-0.11375697849119482
9.427777777777779,-0.20175124532692063
9.430555555555555,-0.10636701065038634
9.433333333333334,-0.14979296934138425
9.436111111111112,-0.05678342798829692
9.43888888888889,-0.10477813486242593
9.441666666666666,-0.07875922235358337
9.444444444444445,-0.08634208835125252
9.447222222222223,-0.018943492702697722
9.450000000000001,0.020165778289550466
9.452777777777778,-0.01824444148488731
9.455555555555556,0.07103734728250757
9.458333333333334,0.03191500813964246
9.461111111111112,-0.002021827953618917
9.463888888888889,0.030767675607120577
9.466666666666667,-0.027124853432646978
9.469444444444445,0.07971400701350224
9.472222222222223,0.08268454742225596
9.475,0.07445640909089166
9.477777777777778,0.02361036632000505
9.480555555555556,0.04042094071742627
9.483333333333334,0.10127813964965202
9.48611111111111,0.13330059919262638
9.488888888888889,0.09958124857992784
9.491666666666667,0.08863510276770792
9.494444444444445,0.077440762778435
9.497222222222222,0.09613290844838619
9.5,0.07087771698508842
9.502777777777778,0.08486224414907381
9.505555555555556,0.09571636478255134
9.508333333333333,0.1704476718550118
9.511111111111111,0.1303677658462693
9.51388888888889,0.15444794217006905
9.516666666666667,0.12170370435899702
9.519444444444444,0.14013587319208348
9.522222222222222,0.1889209447884344
9.525,0.13441793383182124
9.527777777777779,0.18027643179068498
9.530555555555557,0.14098065214836508
9.533333333333333,0.2153383125309854
9.536111111111111,0.15108861413578673
9.53888888888889,0.2273483307731409
9.541666666666668,0.2096842657354886
9.544444444444444,0.20162064319657944
9.547222222222222,0.24847034452377167
9.55,0.14969853518110798
9.552777777777779,0.24863575609145877
9.555555555555555,0.2321573619964183
9.558333333333334,0.20417912977275868
9.561111111111112,0.1973332682298838
9.56388888888889,0.23798800556962518
9.566666666666666,0.24941154915897404
9.569444444444445,0.2066396865561716
9.572222222222223,0.21723771065486086
9.575000000000001,0.233481817843745
9.577777777777778,0.2757874491045072
9.580555555555556,0.20349447436625084
9.583333333333334,0.1907225654242892
9.586111111111112,0.20991150551236537
9.588888888888889,0.19585499760124436
9.591666666666667,0.22037927427615037
9.594444444444445,0.17698626191851047
9.597222222222223,0.23364385860793407
9.6,0.11614086439753005
9.602777777777778,0.20334282347655383
9.605555555555556,0.1300538844523489
9.608333333333334,0.18233640195258172
9.61111111111111,0.15695352752597383
9.613888888888889,0.14462599236191082
9.616666666666667,0.1437469118119539
9.619444444444445,0.10765856308481664
9.622222222222222,0.16330341208918825
9.625,0.13567300406326427
9.627777777777778,0.14598561835773624
9.630555555555556,0.11972707516412516
9.633333333333333,0.13239260619215748
9.636111111111111,0.1167572850767158
9.63888888888889,0.10261637699799653
9.641666666666667,0.13163921680179996
9.644444444444444,0.0700284575131683
9.647222222222222,0.07260673212726511
9.65,0.08817530560486422
9.652777777777779,0.14574912155587053
9.655555555555557,0.06884835673669423
9.658333333333333,0.08066898605229059
9.661111111111111,0.005166083607056247
9.66388888888889,0.09585493503279752
9.666666666666668,0.051381633223915285
9.669444444444444,0.09476888061645905
9.672222222222222,0.05315060422987356
9.675,0.07471939305680877
9.677777777777779,0.062336583381632796
9.680555555555555,0.01574096971273704
9.683333333333334,-0.0005743551805371463
9.686111111111112,-0.019786818737232533
9.68888888888889,-0.007830489671720012
9.691666666666666,-0.010778126324727104
9.694444444444445,-0.07074622925376675
9.697222222222223,-0.06987308742550576
9.700000000000001,-0.0022126436004040167
9.702777777777778,-0.045655579429969825
9.705555555555556,0.04034721604060319
9.708333333333334,0.021474418788399993
9.711111111111112,0.03236265385138488
9.713888888888889,-0.027361301472886117
9.716666666666667,-0.01822780642639475
9.719444444444445,0.07231120878821043
9.722222222222223,-0.029345885250223518
9.725,0.07759793656483682
9.727777777777778,-0.05452460135049327
9.730555555555556,-0.026475107460918183
9.733333333333334,-0.05229066114075168
9.73611111111111,-0.028725050345613828
9.738888888888889,0.02414266238256746
9.741666666666667,-0.03397310423766223
9.744444444444445,-0.01743154157505454
9.747222222222222,-0.034728984032809815
9.75,-0.031862999512174
9.752777777777778,-0.03815717585383722
9.755555555555556,-0.004061200212431073
9.758333333333333,0.0492173675580603
9.761111111111111,-0.0029473952567262303
9.76388888888889,-0.006495091617186781
9.766666666666667,-0.006005697428638384
9.769444444444444,0.016723465699968038
9.772222222222222,0.05017621024439667
9.775,0.03422811315483582
9.777777777777779,0.001981706525025627
9.780555555555557,-0.000417145876439952
9.783333333333333,0.020362551037822415
9.786111111111111,-0.03648873009803463
9.78888888888889,-0.030804192264789972
9.791666666666668,-0.03424127909101978
9.794444444444444,-0.006805108071935733
9.797222222222222,0.040818482430805055
9.8,0.010685363129833281
9.802777777777779,0.04841806429425635
9.805555555555555,0.034466713747657335
9.808333333333334,0.009735738435357074
9.811111111111112,0.01155653844149766
9.81388888888889,-0.0298569182397055
9.816666666666666,-0.01546222576907211
9.819444444444445,-0.007935296254277502
9.822222222222223,0.026420627232187452
9.825000000000001,-0.024066090225721797
9.827777777777778,-0.009668807861305691
9.830555555555556,-0.032681966596003593
9.833333333333334,-0.010043465824556844
9.836111111111112,0.021193562412410105
9.838888888888889,-0.005040470971679928
9.841666666666667,-0.02549046881940477
9.844444444444445,-0.02687936965218222
9.847222222222223,-0.0138845688079302
9.85,0.001752680590819223
9.852777777777778,-0.022590249027104534
9.855555555555556,0.012191392993331262
9.858333333333334,0.010987047000619988
9.86111111111111,0.005416478694366907
9.863888888888889,0.01608389839689504
9.866666666666667,-0.025828657794027484
9.869444444444445,-0.048737493181128154
9.872222222222222,-0.02015875644444643
9.875,0.00421400768909802
9.877777777777778,-0.005792520791348335
9.880555555555556,0.02061900019247497
9.883333333333333,-0.026732396505194548
9.886111111111111,0.03620948221880364
9.88888888888889,0.02188761954910779
9.891666666666667,0.016071084518616167
9.894444444444446,0.0026553346642350126
9.897222222222222,0.014979138112245204
9.9,0.0465961707677194
9.902777777777779,0.0002240234071427881
9.905555555555557,0.08251985350118267
9.908333333333333,-0.007308774997487291
9.911111111111111,-0.0098651998514674
9.91388888888889,0.06462304711907269
9.916666666666668,0.01305986820359727
9.919444444444444,-0.04193576063888959
9.922222222222222,-0.032670542072179114
9.925,0.004324835693501641
9.927777777777779,-0.02009647847659389
9.930555555555555,0.01251291409981156
9.933333333333334,0.0322858634928488
9.936111111111112,-0.00035224387211643644
9.93888888888889,0.06066518242577374
9.941666666666666,0.00815039403831205
9.944444444444445,-0.02857271511074054
9.947222222222223,-0.012568423263778833
9.950000000000001,0.04743636280928565
9.952777777777778,0.0012002455303215258
9.955555555555556,-0.06560223572440824
9.958333333333334,0.0012456352207425873
9.961111111111112,0.027293426491651368
9.963888888888889,-0.01310412905930456
9.966666666666667,0.013899216949244621
9.969444444444445,0.007183743084217781
9.972222222222223,-0.06066245377526226
9.975,0.002102796011022527
9.977777777777778,-0.04098784729051507
9.980555555555556,0.021532200979030826
9.983333333333334,0.02460646363809723
9.98611111111111,0.018919598476919208
9.988888888888889,0.015201494974515416
9.991666666666667,0.025965950195587558
9.994444444444445,-0.04474589804492375
9.997222222222222,0.022148067700551922
