time,voltage
6.636111111111111,0.25375616635299897
6.638888888888889,0.17483578715681053
6.641666666666667,0.20960338451468008
6.644444444444445,0.19956499646156964
6.647222222222222,0.23159823840039373
6.65,0.2548619356643249
6.652777777777778,0.21973342325909687
6.655555555555556,0.24098161295830664
6.658333333333333,0.24345769729951228
6.661111111111111,0.28422774487899355
6.663888888888889,0.28399032443040084
6.666666666666667,0.2636008032032269
6.669444444444444,0.2933221489870159
6.6722222222222225,0.2737858700639635
6.675,0.283595717400678
6.677777777777778,0.34288841019859845
6.680555555555556,0.33321250977769545
6.683333333333334,0.2536974103818144
6.686111111111112,0.3166373432468349
6.688888888888889,0.3145281692363292
6.691666666666667,0.25356962416025547
6.694444444444445,0.3098162591159903
6.697222222222223,0.32804795187168995
6.7,0.24433338080969283
6.702777777777778,0.24605133383152933
6.705555555555556,0.2991672513573711
6.708333333333334,0.2713676391748222
6.711111111111111,0.2739093630152214
6.7138888888888895,0.26131663292461554
6.716666666666667,0.2561817517421163
6.719444444444445,0.1976945464711199
6.722222222222222,0.2616409542225968
6.7250000000000005,0.2577863860841196
6.727777777777778,0.20807881178644547
6.730555555555556,0.20574270288715027
6.733333333333333,0.1530646118926999
6.736111111111112,0.20627972457602778
6.738888888888889,0.19980958989239517
6.741666666666667,0.17255634993962995
6.7444444444444445,0.1999407260883153
6.747222222222223,0.14802336971532098
6.75,0.1668987105252715
6.752777777777778,0.11139441336631203
6.7555555555555555,0.13343800531969935
6.758333333333334,0.1212356955853657
6.761111111111111,0.12573153410125382
6.763888888888889,0.10059690442533033
6.766666666666667,0.10067112500611498
6.769444444444445,0.12256672969805588
6.772222222222222,0.07810261177386432
6.775,0.036689053911293235
6.777777777777778,0.13132338183649706
6.780555555555556,0.1145034899446935
6.783333333333333,0.028794210137200245
6.786111111111111,0.083035489184736
6.788888888888889,0.042316977222334726
6.791666666666667,0.06065074922838942
6.794444444444444,0.05718729819331787
6.7972222222222225,0.03721248407736518
6.8,-0.023512969967591894
6.802777777777778,-0.02071623156948778
6.805555555555556,-0.027485757464437273
6.808333333333334,-0.02495466624691334
6.811111111111112,-0.0020153487014806576
6.813888888888889,-0.02147279967332255
6.816666666666667,0.020461561971378595
6.819444444444445,0.044617384660077815
6.822222222222223,-0.01740159724110129
6.825,0.007182135016061312
6.827777777777778,0.014990553309088014
6.830555555555556,0.01416006812757823
6.833333333333334,0.0022786580374826223
6.836111111111111,0.022280472550791672
6.8388888888888895,0.014467468580419716
6.841666666666667,-0.03712987266981893
6.844444444444445,0.026074681931678195
6.847222222222222,0.02661872511800226
6.8500000000000005,-0.022898583125357447
6.852777777777778,0.0011381350634280607
6.855555555555556,0.020499869784332082
6.858333333333333,-0.006279414587380847
6.861111111111112,0.032189341432980356
6.863888888888889,0.07091617483858081
6.866666666666667,-0.02357958097904947
6.8694444444444445,-0.041431338094613246
6.872222222222223,0.00911455786814627
6.875,0.021646875153784304
6.877777777777778,-0.006925991215343068
6.8805555555555555,0.043597819899631025
6.883333333333334,-0.04015817399169746
6.886111111111111,0.02078755869094833
6.888888888888889,-0.0181758246227668
6.891666666666667,0.0515813371862189
6.894444444444445,0.059775460595043545
6.897222222222222,-0.022999697633500436
6.9,-0.016486714077257405
6.902777777777778,0.025787636609394055
6.905555555555556,-0.011613919493685438
6.908333333333333,-0.0013623365379671465
6.911111111111111,0.0007616526162723054
6.913888888888889,-0.057590194685929685
6.916666666666667,-0.00041513238282711747
6.919444444444444,-0.020691833221925214
6.9222222222222225,-0.01479368467199316
6.925,0.043308960104064424
6.927777777777778,-0.03769520682837769
6.930555555555556,0.024396155602439316
6.933333333333334,-0.008368887909954256
6.936111111111112,-0.008392805054875031
6.938888888888889,0.02371115688155134
6.941666666666667,0.010201538837066712
6.944444444444445,0.017118389916585926
6.947222222222223,0.029045539815985833
6.95,-0.00993925149549968
6.952777777777778,-0.018367102035232508
6.955555555555556,-0.03255451579673394
6.958333333333334,-0.024762315899368652
6.961111111111111,0.08847283275926175
6.9638888888888895,0.0373403874221036
6.966666666666667,-0.04053223098624064
6.969444444444445,-0.0396737387023071
6.972222222222222,0.014455981851554745
6.9750000000000005,0.01641794392133901
6.977777777777778,0.01646651505952093
6.980555555555556,-0.007648673806610935
6.983333333333333,-0.0037636278000870065
6.986111111111112,0.009836385724780721
6.988888888888889,0.002576790188799912
6.991666666666667,-0.06657901118242605
6.9944444444444445,-0.006893988917255814
6.997222222222223,-0.025542193027809405
7.0,0.005256342567255361
7.002777777777778,0.0895577700781023
7.0055555555555555,0.011024449964229131
7.008333333333334,-0.009405890585171937
7.011111111111111,0.027654045059317563
7.013888888888889,0.01448063661627638
7.016666666666667,0.012602834713555238
7.019444444444445,0.01820551779647013
7.022222222222222,0.06169630694488624
7.025,-0.03392665305977747
7.027777777777778,0.014208962304343634
7.030555555555556,-0.02779143389944615
7.033333333333333,0.016665379390267448
7.036111111111111,-0.02756059534458283
7.038888888888889,-0.012521004408152531
7.041666666666667,-0.00885269742713719
7.044444444444444,0.02927450158034127
7.0472222222222225,0.027553633318272413
7.050000000000001,-0.03737152129339153
7.052777777777778,0.0016480233299954617
7.055555555555556,-0.021287395642475178
7.058333333333334,-0.03775514732026004
7.061111111111112,-0.006510511512731112
7.063888888888889,-0.009254483653674591
7.066666666666667,0.07280149459036567
7.069444444444445,0.012988794760820885
7.072222222222223,-0.04132852502262711
7.075,-0.016943220125128267
7.077777777777778,0.030641498862881953
7.080555555555556,0.06265328318609775
7.083333333333334,-0.04757949936713875
7.086111111111111,-0.05639773155417135
7.0888888888888895,0.05612895526115346
7.091666666666667,0.011688425321127115
7.094444444444445,-0.026048781956290994
7.097222222222222,0.01603887258367306
7.1000000000000005,-0.07907243217050633
7.102777777777778,0.00010126519791482996
7.105555555555556,0.009834635185292557
7.108333333333333,0.027728104186134892
7.111111111111112,-0.03041687856877613
7.113888888888889,0.002570614842100771
7.116666666666667,-0.02776273878178762
7.1194444444444445,0.007661512670229512
7.122222222222223,-0.026860389670890723
7.125,-0.012243025174806618
7.127777777777778,-0.02987446184370687
7.1305555555555555,0.01953408725470971
7.133333333333334,0.025753533499699957
7.136111111111111,-0.0070386170987224135
7.138888888888889,0.00114713984880085
7.141666666666667,-0.043457742439006325
7.144444444444445,-0.008990299440203612
7.147222222222222,-0.0015061385112523434
7.15,0.07862379273089924
7.152777777777778,-0.03335901077322491
7.155555555555556,0.04392531716257312
7.158333333333333,0.02990576320397424
7.161111111111111,0.008419092134704091
7.163888888888889,0.052758614525854
7.166666666666667,0.011163164178205886
7.169444444444444,0.011674775870037861
7.1722222222222225,-0.0015936195905263603
7.175000000000001,0.03670706647255882
7.177777777777778,0.032894077014326506
7.180555555555556,-0.018770318624886373
7.183333333333334,-0.03957741583796302
7.186111111111112,-0.006089419121869713
7.188888888888889,-0.02400115693192939
7.191666666666667,-0.001905737238460653
7.194444444444445,0.03712314404052418
7.197222222222223,-0.013719049652603699
7.2,-0.0012847014393472464
7.202777777777778,0.0017406820442518566
7.205555555555556,0.025452926466158536
7.208333333333334,-0.06740668001953816
7.211111111111111,-0.018201008842958902
7.2138888888888895,0.006338510768384181
7.216666666666667,0.03600236869280583
7.219444444444445,-0.014757073425186154
7.222222222222222,-0.05629658118125622
7.2250000000000005,0.018591343378984087
7.227777777777778,-0.01906087166476888
7.230555555555556,-0.03568999977271084
7.233333333333333,-0.018730361691396722
7.236111111111112,-0.005535760729675486
7.238888888888889,-0.018142339936146383
7.241666666666667,-0.06616698171297207
7.2444444444444445,0.026911985906613964
7.247222222222223,0.038246251238361666
7.25,0.01954565974018517
7.252777777777778,-0.0341305701127445
7.2555555555555555,-0.006044746018425539
7.258333333333334,-0.00019563945688374183
7.261111111111111,0.017963831686857307
7.263888888888889,0.020050214661542425
7.266666666666667,-0.022025213963354873
7.269444444444445,0.0024598666924068127
7.272222222222222,0.013718412138457233
7.275,0.043674669664403
7.277777777777778,0.021135196194741693
7.280555555555556,0.023671700621265567
7.283333333333333,0.002514798837880828
7.286111111111111,0.04231377435610511
7.288888888888889,0.01229288387878492
7.291666666666667,-0.02583263730520711
7.294444444444444,0.04210109910375572
7.2972222222222225,0.02093709817617083
7.300000000000001,-0.013291320633854468
7.302777777777778,-0.0143847890219773
7.305555555555556,0.008897266354222853
7.308333333333334,0.013895543858027541
7.311111111111112,0.005918767968936193
7.313888888888889,0.009339260203286546
7.316666666666667,0.05099872123729141
7.319444444444445,0.03214629456704657
7.322222222222223,0.00571906773795073
7.325,0.028239317423024497
7.327777777777778,-0.030975717105826184
7.330555555555556,0.011937811498404267
7.333333333333334,0.0542791904919933
7.336111111111111,-0.006541376861771215
7.3388888888888895,-0.025429017858572545
7.341666666666667,-0.01956266665779182
7.344444444444445,-0.03268899112027165
7.347222222222222,-0.0235428572438311
7.3500000000000005,-0.01111524295770087
7.352777777777778,-0.04216701057535926
7.355555555555556,0.0004685500184880914
7.358333333333333,0.027068315213599415
7.361111111111112,-0.02723268540440761
7.363888888888889,0.045578517709253065
7.366666666666667,0.015323762655827841
7.3694444444444445,0.030917417568721718
7.372222222222223,-0.01973503661556411
7.375,0.02563575681199847
7.377777777777778,-0.03275801701185939
7.3805555555555555,0.02670742502509526
7.383333333333334,0.005155180193805936
7.386111111111111,0.016597536599543508
7.388888888888889,-0.03526783816874555
7.391666666666667,-0.02685209526829814
7.394444444444445,0.017916846547601544
7.397222222222222,-0.028450440126726022
7.4,0.013896188762973691
7.402777777777778,-0.041014134193807374
7.405555555555556,0.025445226380000043
7.408333333333333,-0.036975699443055274
7.411111111111111,0.016568998130385697
7.413888888888889,0.018768928009380025
7.416666666666667,-0.020903154552887247
7.419444444444444,0.017460797012541805
7.4222222222222225,0.007813267900006679
7.425000000000001,-0.016165255685782146
7.427777777777778,-0.03025664052228624
7.430555555555556,-0.05887877075017737
7.433333333333334,0.010489501418990809
7.436111111111112,-0.04694408314086165
7.438888888888889,0.002860325983239246
7.441666666666667,-0.007903446482467474
7.444444444444445,0.020374283263145863
7.447222222222223,-0.009061364984695926
7.45,-0.009883433590412742
7.452777777777778,0.021956121128648868
7.455555555555556,0.010051740872523526
7.458333333333334,0.009484678715483348
7.461111111111111,0.014078027694255786
7.4638888888888895,-0.04606716369621317
7.466666666666667,0.022703660399609457
7.469444444444445,0.018374063820408067
7.472222222222222,-0.030500493857294916
7.4750000000000005,-0.007322414210226039
7.477777777777778,-0.0011792186288289356
7.480555555555556,-0.004034903532051981
7.483333333333333,0.01001579899705604
7.486111111111112,0.042941003454935504
7.488888888888889,0.03245300183018486
7.491666666666667,-0.039366575802942186
7.4944444444444445,0.01866209970918146
7.497222222222223,0.03986799958606229
7.5,0.011604255620676079
7.502777777777778,0.03272941275557901
7.5055555555555555,0.060368113371022956
7.508333333333334,0.03071128638320944
7.511111111111111,0.007479257869251865
7.513888888888889,0.0313526542225426
7.516666666666667,0.004346634992906735
7.519444444444445,0.0007170912985486641
7.522222222222222,-0.010542427071411975
7.525,0.04690240076496324
7.527777777777778,-0.02455285997826004
7.530555555555556,0.045971031740343477
7.533333333333333,0.01499592371221114
7.536111111111111,-0.04197918524405824
7.538888888888889,0.011029478789742647
7.541666666666667,-0.06300079522954871
7.544444444444445,0.01876524050493107
7.5472222222222225,0.02655694448966973
7.550000000000001,-0.017770678669561606
7.552777777777778,0.00370643087866747
7.555555555555556,0.05862472301250859
7.558333333333334,-0.0151724011278581
7.561111111111112,-0.031767227611698014
7.563888888888889,0.04444990207387796
7.566666666666667,0.05887761571592384
7.569444444444445,0.00011087015543541976
7.572222222222223,0.030343891062250685
7.575,0.04024427746592643
7.577777777777778,-0.02227452697615152
7.580555555555556,-0.014559175061036048
7.583333333333334,0.03692623539464205
7.586111111111111,0.05055042836125528
7.5888888888888895,0.016886425805230643
7.591666666666667,-0.026394430605061626
7.594444444444445,0.05961183335098323
7.597222222222222,-0.015929126934358936
7.6000000000000005,-0.010054133435143553
7.602777777777778,0.010270135034688644
7.605555555555556,0.046624812621443225
7.608333333333333,0.02561927929656671
7.611111111111112,0.012445965010857313
7.613888888888889,0.013898655903543186
7.616666666666667,0.0013054400593039822
7.6194444444444445,0.016744185435555187
7.622222222222223,-0.07588680233082909
7.625,-0.00889822377209395
7.627777777777778,0.0072396580475034295
7.6305555555555555,-0.034530422508585214
7.633333333333334,0.0115896995343468
7.636111111111111,-0.006134136629583646
7.638888888888889,0.036261100585057326
7.641666666666667,0.02590796067838628
7.644444444444445,-0.04106019014252449
7.647222222222222,-0.03833843285047035
7.65,-0.04362338185713077
7.652777777777778,-0.06328218914096553
7.655555555555556,-0.05274269248739652
7.658333333333333,-0.09046285155208174
7.661111111111111,-0.1106785242543489
7.663888888888889,-0.06667034788373898
7.666666666666667,-0.07420587887591107
7.669444444444445,-0.12372339833811999
7.6722222222222225,-0.07765390659412541
7.675000000000001,-0.126530227025337
7.677777777777778,-0.10103060186953261
7.680555555555556,-0.08297257477200339
7.683333333333334,-0.10552294645811479
7.686111111111112,-0.08595169818408618
7.688888888888889,-0.10858465571919254
7.691666666666667,-0.09124568210358995
7.694444444444445,-0.08293584713263334
7.697222222222223,-0.09011173988166121
7.7,0.13165295783907838
7.702777777777778,0.17466927686770667
7.705555555555556,0.3063871348968815
7.708333333333334,0.4264983531302814
7.711111111111111,0.551163004438562
7.7138888888888895,0.6790324321611895
7.716666666666667,0.8237743238654726
7.719444444444445,0.9453009095682356
7.722222222222222,1.0404855275380367
7.7250000000000005,1.0482956288339202
7.727777777777778,1.050159564445046
7.730555555555556,1.0365272532720753
7.733333333333333,0.9996339276782132
7.736111111111112,0.9203600244911584
7.738888888888889,0.769721027146538
7.741666666666667,0.6261112245317566
7.7444444444444445,0.5180787491202181
7.747222222222223,0.4066741150313211
7.75,0.2975676763973326
7.752777777777778,0.1546727293841926
7.7555555555555555,-0.12957681868078366
7.758333333333334,-0.1632297282363274
7.761111111111111,-0.15446330352368953
7.763888888888889,-0.1961562282272185
7.766666666666667,-0.16898969840789477
7.769444444444445,-0.25276384585466377
7.772222222222222,-0.21981802920758067
7.775,-0.20613257012500188
7.777777777777778,-0.21173608253166895
7.780555555555556,-0.13437478038133926
7.783333333333333,-0.19853513829696956
7.786111111111111,-0.22930948900190076
7.788888888888889,-0.18904746021780297
7.791666666666667,-0.2239907592054876
7.794444444444445,-0.15593812089134906
7.7972222222222225,-0.16042046068093083
7.800000000000001,-0.08972517574967578
7.802777777777778,-0.11595101795021974
7.805555555555556,-0.08631288725161539
7.808333333333334,-0.04176832758425466
7.811111111111112,0.0472030055108628
7.813888888888889,0.0015846710868389555
7.816666666666667,0.1136415987266137
7.819444444444445,0.0882724460977262
7.822222222222223,0.08380203701581113
7.825,0.08620536994166741
7.827777777777778,0.09307198815342632
7.830555555555556,0.02985202575609048
7.833333333333334,0.08604514313330022
7.836111111111111,0.1267946436459381
7.8388888888888895,0.10729109515578393
7.841666666666667,0.0741987109524754
7.844444444444445,0.12264273114931284
7.847222222222222,0.18344559389502177
7.8500000000000005,0.17806412729649387
7.852777777777778,0.14733709428754954
7.855555555555556,0.1864601840786015
7.858333333333333,0.15579270936947834
7.861111111111112,0.12466417841991934
7.863888888888889,0.15712693388518806
7.866666666666667,0.24088101252626243
7.8694444444444445,0.19492337600148293
7.872222222222223,0.20496647660336115
7.875,0.2123326575039709
7.877777777777778,0.28740429030585957
7.8805555555555555,0.28786047585938973
7.883333333333334,0.31425158196182695
7.886111111111111,0.25128369749023954
7.888888888888889,0.27300655337531904
7.891666666666667,0.22639306720843264
7.894444444444445,0.32358333199124434
7.897222222222222,0.25121116533031745
7.9,0.29926282929933906
7.902777777777778,0.2658627008159753
7.905555555555556,0.2866089997920574
7.908333333333333,0.28408790886168744
7.911111111111111,0.2953074507307356
7.913888888888889,0.3010880807722479
7.916666666666667,0.3038885118440582
7.919444444444445,0.3477487028045404
7.9222222222222225,0.2913368494507604
7.925000000000001,0.33214387350038715
7.927777777777778,0.3624154516011829
7.930555555555556,0.31013173975456926
7.933333333333334,0.3029451665202079
7.936111111111112,0.31583294669572365
7.938888888888889,0.3557283319426318
7.941666666666667,0.323084990795318
7.944444444444445,0.2976072797127822
7.947222222222223,0.3237220813288197
7.95,0.2712062400991256
7.952777777777778,0.31922256195824905
7.955555555555556,0.3050177816175132
7.958333333333334,0.277010297734189
7.961111111111111,0.25411772525427917
7.9638888888888895,0.24529191602255265
7.966666666666667,0.2801823388032835
7.969444444444445,0.2929244688769129
7.972222222222222,0.22856894254751908
7.9750000000000005,0.2528333095050724
7.977777777777778,0.16766938206060733
7.980555555555556,0.2037892714725013
7.983333333333333,0.21133622799848462
7.986111111111112,0.17585266594690707
7.988888888888889,0.16589915822732862
7.991666666666667,0.1648275268350081
7.9944444444444445,0.1845461078745121
7.997222222222223,0.16116804942832866
8.0,0.09076976876710974
8.002777777777778,0.08557620998947851
8.005555555555556,0.12245142049473703
8.008333333333333,0.14605302598896358
8.011111111111111,0.041789719384879895
8.01388888888889,0.10136250107203373
8.016666666666667,0.09297057496448446
8.019444444444444,0.14309003785666186
8.022222222222222,0.08286099060643701
8.025,0.09917187267868663
8.027777777777779,0.08549578340956267
8.030555555555555,0.011226381127925816
8.033333333333333,0.09238625169470166
8.036111111111111,0.07030978839786685
8.03888888888889,0.07391294661247533
8.041666666666668,0.17157434741958494
8.044444444444444,-0.013313877091735565
8.047222222222222,0.05174089949283325
8.05,-0.008623425582010666
8.052777777777779,0.008619867132090278
8.055555555555555,-0.0013653673590372651
8.058333333333334,-0.012727090001941305
8.061111111111112,-0.017094987847162763
8.06388888888889,0.009885262067190273
8.066666666666666,-0.04551521090015037
8.069444444444445,0.022517375025652965
8.072222222222223,-0.012485832146557617
8.075000000000001,-0.033902080171210734
8.077777777777778,-0.01350038573987441
8.080555555555556,0.037714476505877184
8.083333333333334,-0.016060052610486694
8.086111111111112,0.010753608546288606
8.088888888888889,-0.021928688271464197
8.091666666666667,0.022737655497708585
8.094444444444445,0.02056523216370612
8.097222222222223,0.055458264998892344
8.1,-0.005266918364976465
8.102777777777778,0.0200596441427372
8.105555555555556,0.0029420261861683363
8.108333333333334,0.038876153455890426
8.11111111111111,-0.02156497162826191
8.113888888888889,0.022350159386318433
8.116666666666667,-0.00584091888350045
8.119444444444445,-0.0019256453132549325
8.122222222222222,0.002752574533451186
8.125,0.007567211892800321
8.127777777777778,-0.003486871293658745
8.130555555555556,0.00644139549511579
8.133333333333333,0.047343541726865536
8.136111111111111,0.02956349056845655
8.13888888888889,0.026074637774906893
8.141666666666667,-0.013666185780716121
8.144444444444444,-0.02667722484684973
8.147222222222222,0.028659016747132584
8.15,0.026281403775893827
8.152777777777779,0.04418012027252946
8.155555555555555,-0.018119418779076885
8.158333333333333,-0.006886459660810412
8.161111111111111,-0.049184524875763025
8.16388888888889,-0.011774133181826187
8.166666666666668,0.029897115317383417
8.169444444444444,-0.013994861376845937
8.172222222222222,0.019214393856024713
8.175,-0.00571509317993434
8.177777777777779,0.009721710846646818
8.180555555555555,-0.03443074169447002
8.183333333333334,0.0025562834890170316
8.186111111111112,-0.0897340791270217
8.18888888888889,-0.005606884744859545
8.191666666666666,-0.0489141973114542
8.194444444444445,0.03617983549640448
8.197222222222223,0.023322220582935337
8.200000000000001,0.01400012945898243
8.202777777777778,0.0456301868147814
8.205555555555556,-0.028467495624745116
8.208333333333334,0.052420895937466745
8.211111111111112,0.027965746927811543
8.213888888888889,-0.007096658616568381
8.216666666666667,0.03406860441548832
8.219444444444445,-0.03318880537234903
8.222222222222223,-0.024735424845830207
8.225,-0.018257691697191013
8.227777777777778,-0.015869331241920456
8.230555555555556,-0.03169672928280758
8.233333333333334,0.03669249201285975
8.23611111111111,-0.007765632011094949
8.238888888888889,0.010575149050706386
8.241666666666667,-0.017110540992410415
8.244444444444445,-0.054618099016455514
8.247222222222222,0.008101720751742663
8.25,-0.0573676492625933
8.252777777777778,-0.002059021382564058
8.255555555555556,-0.04104945116498431
8.258333333333333,0.05961827997692424
8.261111111111111,0.02734088166524165
8.26388888888889,0.0031726137381444127
8.266666666666667,0.03791120032964006
8.269444444444444,-0.025389479323972074
8.272222222222222,0.016304381360102788
8.275,0.005994313011561404
8.277777777777779,0.0079206024400101
8.280555555555555,0.03817060500320303
8.283333333333333,0.021974763083394067
8.286111111111111,0.008661709884750698
8.28888888888889,-0.04964662308684888
8.291666666666668,-0.02880138885838391
8.294444444444444,-0.0036812680078717242
8.297222222222222,0.002801171228299537
8.3,-0.033906111740217716
8.302777777777779,0.07235030026735263
8.305555555555555,0.045491821657607186
8.308333333333334,0.018063549611774504
8.311111111111112,0.0021611058385123424
8.31388888888889,-0.0063662690970345505
8.316666666666666,-0.028557553800667067
8.319444444444445,0.002324415555565876
8.322222222222223,0.00773257620428252
8.325000000000001,-0.03725281726444873
8.327777777777778,0.010025292517346922
8.330555555555556,-0.004657771464742462
8.333333333333334,-0.057234226736321725
8.336111111111112,-0.025811550323385057
8.338888888888889,-0.012408166002649327
8.341666666666667,0.05663062972020571
8.344444444444445,0.016696593736012743
8.347222222222223,-0.04006444707299674
8.35,0.014581088682529109
8.352777777777778,-0.04641911966815097
8.355555555555556,0.0324807316166122
8.358333333333334,-0.014133739554536357
8.36111111111111,-0.0028090856621751253
8.363888888888889,0.0397738994262657
8.366666666666667,-0.0386149070575275
8.369444444444445,-0.04191354555338973
8.372222222222222,-0.017507979790380147
8.375,0.031151365530579497
8.377777777777778,-0.04558038226430527
8.380555555555556,-0.08496466794331706
8.383333333333333,-0.013534765752269962
8.386111111111111,0.01655222399732761
8.38888888888889,0.03600785249216488
8.391666666666667,-0.013894840862561968
8.394444444444444,-0.012342798213480072
8.397222222222222,0.03461702202767242
8.4,-0.05609225099086262
8.402777777777779,-0.011655623255490277
8.405555555555555,0.005712716697751732
8.408333333333333,0.013476561638551028
8.411111111111111,-0.015294200795726477
8.41388888888889,0.0010332303511752406
8.416666666666668,-0.07464982060238969
8.419444444444444,-0.01974745237001545
8.422222222222222,0.013605261376634021
8.425,-0.029468821027640386
8.427777777777779,0.001769526647687921
8.430555555555555,0.01340617502408094
8.433333333333334,-0.010276476025732948
8.436111111111112,0.005113913129897126
8.43888888888889,-0.028881976958538367
8.441666666666666,-0.006198338390881399
8.444444444444445,0.018306485087676676
8.447222222222223,0.004709188829053026
8.450000000000001,-0.017595938086918065
8.452777777777778,0.00672649212872379
8.455555555555556,0.02143829371909854
8.458333333333334,-0.06149823835732434
8.461111111111112,0.03477222194867693
8.463888888888889,-0.01008764216043216
8.466666666666667,0.012764697997206908
8.469444444444445,0.035917407709356836
8.472222222222223,-0.041150210916913975
8.475,-0.021283230072826398
8.477777777777778,-0.008656460876271144
8.480555555555556,-0.02351260563373285
8.483333333333334,0.05204809727510425
8.48611111111111,-0.02570316281480378
8.488888888888889,-0.016666403384605996
8.491666666666667,0.006131670948089303
8.494444444444445,-0.03606448578228266
8.497222222222222,-0.011870421352687914
8.5,0.009523597837505254
8.502777777777778,-0.009985812131475338
8.505555555555556,-0.0028016057669984487
8.508333333333333,-0.015879963373451125
8.511111111111111,-0.045434109275423004
8.51388888888889,0.009647796340177157
8.516666666666667,0.05264799214941725
8.519444444444444,0.0005520489235031438
8.522222222222222,0.006757923517426485
8.525,0.020781682653505783
8.527777777777779,-0.038079914896400974
8.530555555555555,0.05107543974388817
8.533333333333333,0.00606986389268406
8.536111111111111,0.04895570697267326
8.53888888888889,-0.02199098986571968
8.541666666666668,0.05454185767673474
8.544444444444444,0.02325466482104349
8.547222222222222,0.016591202575570754
8.55,0.007020733630594438
8.552777777777779,-0.0074558585422334804
8.555555555555555,0.036015949754216174
8.558333333333334,0.004210796095441408
8.561111111111112,-0.059012091107614566
8.56388888888889,-0.03351559385121007
8.566666666666666,-0.005575372565782419
8.569444444444445,0.009299969494966653
8.572222222222223,-0.001697654666996875
8.575000000000001,0.036569123693809893
8.577777777777778,-0.05853305592115874
8.580555555555556,0.004307638095154806
8.583333333333334,-0.05453937676161464
8.586111111111112,0.02279136886452505
8.588888888888889,-0.0028337614332600825
8.591666666666667,0.012588299160723545
8.594444444444445,-0.02591648881769298
8.597222222222223,0.03838394794973253
8.6,0.03125173992176554
8.602777777777778,0.01750632909035663
8.605555555555556,-0.0038855174059032227
8.608333333333334,0.017395718558853964
8.61111111111111,-0.021206777039620466
8.613888888888889,0.02566666977062136
8.616666666666667,0.049484426829717626
8.619444444444445,0.03211831679937559
8.622222222222222,-0.021888074094222283
8.625,0.010842519518193086
8.627777777777778,-0.038794246312759434
8.630555555555556,0.01717170933527027
8.633333333333333,0.013518102385876165
8.636111111111111,-0.05609449018596492
8.63888888888889,-0.03485351531737091
8.641666666666667,-0.008494166902313013
8.644444444444444,-0.009025792414224788
8.647222222222222,-0.036284308062564156
8.65,0.011669361880565512
8.652777777777779,0.0075442082682153615
8.655555555555555,-0.005828073959355579
8.658333333333333,-0.022673745004750886
8.661111111111111,0.0314612137924969
8.66388888888889,0.049662213392648855
8.666666666666668,-0.014506844515396113
8.669444444444444,-0.01836500751464462
8.672222222222222,0.014736229962359888
8.675,-0.010740881392409586
8.677777777777779,-0.004181916019897025
8.680555555555555,0.02218959455174014
8.683333333333334,-0.05728068262521878
8.686111111111112,0.039549069745580076
8.68888888888889,0.0021804157298802402
8.691666666666666,-0.012344794336865406
8.694444444444445,-0.0026770246266434677
8.697222222222223,-0.001127119349384438
8.700000000000001,-0.05193603910334776
8.702777777777778,0.04484814682359708
8.705555555555556,0.0012397689681185539
8.708333333333334,0.013290063913421255
8.711111111111112,0.02854649311722128
8.713888888888889,-0.030634873726809005
8.716666666666667,0.014204156971056854
8.719444444444445,-0.008029232726963806
8.722222222222223,0.02540312325649481
8.725,-0.06381682261054486
8.727777777777778,-0.00297282900723807
8.730555555555556,-0.018084619673518848
8.733333333333334,0.012967888519024664
8.73611111111111,0.014101325621046063
8.738888888888889,-0.021228776844660784
8.741666666666667,-0.021365215925281306
8.744444444444445,-0.0033199610567198833
8.747222222222222,-0.026899266819456244
8.75,0.025259510863563806
8.752777777777778,-0.011076216013423384
8.755555555555556,-0.08720964657964923
8.758333333333333,-0.011244661698654183
8.761111111111111,-0.03115631462531917
8.76388888888889,-0.04893827446382836
8.766666666666667,-0.037122799146677175
8.769444444444444,0.003282254154989102
8.772222222222222,0.03985922484744693
8.775,0.0093955342159494
8.777777777777779,-0.01819510164647219
8.780555555555555,0.01367712585512108
8.783333333333333,-0.013772709306569753
8.786111111111111,-0.020838011074894337
8.78888888888889,-0.03463088004698953
8.791666666666668,-0.05255486420255157
8.794444444444444,-0.011697711196783358
8.797222222222222,0.0047416046976039555
8.8,-0.0028987101004466914
8.802777777777779,-0.012479007838420758
8.805555555555555,-0.028372381820903434
8.808333333333334,0.018247385750549055
8.811111111111112,-0.03951395759839755
8.81388888888889,0.02328083741530426
8.816666666666666,-0.03006651056780174
8.819444444444445,-0.022573057120591048
8.822222222222223,-0.04400355571847031
8.825000000000001,-0.015042064406569099
8.827777777777778,0.029259373754339364
8.830555555555556,0.015468842653318694
8.833333333333334,0.029352663360841053
8.836111111111112,0.015664276378018073
8.838888888888889,-0.03311009485591108
8.841666666666667,-0.009923676729826721
8.844444444444445,-0.023405973873523882
8.847222222222223,0.03991724712117121
8.85,-0.03590365939278935
8.852777777777778,0.026810930681673326
8.855555555555556,0.026788616103263076
8.858333333333334,0.054888606051482616
8.86111111111111,-0.01229059777888492
8.863888888888889,0.021369664787404864
8.866666666666667,0.06844955509616528
8.869444444444445,-0.0185292503080109
8.872222222222222,-0.04605120742597079
8.875,-0.05640030101723291
8.877777777777778,0.02138136086583994
8.880555555555556,-0.05649450624175751
8.883333333333333,-0.011169571588137684
8.886111111111111,0.00017176019868474397
8.88888888888889,-0.011243910011388185
8.891666666666667,-0.008616664382253609
