time,voltage
6.644444444444445,0.23896768378653432
6.647222222222222,0.2788125609278762
6.65,0.10235974443535568
6.652777777777778,-0.19996610157095893
6.655555555555556,-0.21970740735029445
6.658333333333333,0.223512098860322
6.661111111111111,-0.01990753225291318
6.663888888888889,0.029909686156261245
6.666666666666667,0.02067776754398821
6.669444444444444,-0.3283032256566015
6.6722222222222225,0.004614149568946952
6.675,-0.06774929316858844
6.677777777777778,-0.02936381001627754
6.680555555555556,0.1854203901309958
6.683333333333334,-0.04239885077623319
6.686111111111112,0.2300375348969232
6.688888888888889,-0.3814235647099188
6.691666666666667,-0.19467616498728643
6.694444444444445,0.14624390511375665
6.697222222222223,0.005749465852343637
6.7,-0.032918626294251845
6.702777777777778,0.16632484559350658
6.705555555555556,0.2536668362816979
6.708333333333334,-0.21642150326650844
6.711111111111111,0.07210049615599726
6.7138888888888895,0.04535429929595009
6.716666666666667,-0.008756566396852737
6.719444444444445,0.0644513226768851
6.722222222222222,0.13056421938989995
6.7250000000000005,-0.057795735631092984
6.727777777777778,0.058907583396927685
6.730555555555556,-0.1113197003407881
6.733333333333333,-0.1079915878277178
6.736111111111112,0.04982522971736213
6.738888888888889,-0.02228976124657332
6.741666666666667,0.20025948689241588
6.7444444444444445,-0.13404172410186418
6.747222222222223,-0.17790622805890866
6.75,-0.06395821791161793
6.752777777777778,0.05531575118721765
6.7555555555555555,-0.21492140298099568
6.758333333333334,0.01819888361449699
6.761111111111111,0.3417908846424299
6.763888888888889,-0.19770037742388416
6.766666666666667,-0.04436316138323322
6.769444444444445,-0.006568135863571762
6.772222222222222,0.02590552649507714
6.775,0.022310545542828998
6.777777777777778,-0.05987063933745699
6.780555555555556,0.14589086622123956
6.783333333333333,0.21819111926323598
6.786111111111111,0.0897402417142373
6.788888888888889,-0.07456579844658408
6.791666666666667,0.02011920339279203
6.794444444444444,0.00816126551613236
6.7972222222222225,-0.013623862763252923
6.8,-0.01724497429251019
6.802777777777778,-0.10031205610984395
6.805555555555556,0.0907431995191826
6.808333333333334,0.06343119501052076
6.811111111111112,0.3872912596506835
6.813888888888889,0.10716190732127813
6.816666666666667,-0.06941197497029947
6.819444444444445,0.24412064598272665
6.822222222222223,0.014314723600455301
6.825,-0.1311418119054769
6.827777777777778,-0.13254119624705635
6.830555555555556,-0.25642714966433633
6.833333333333334,-0.01229585536224731
6.836111111111111,0.008379991671469383
6.8388888888888895,0.0406682869514083
6.841666666666667,0.007723356324547206
6.844444444444445,0.04448448393425625
6.847222222222222,0.0927013158121332
6.8500000000000005,-0.16878721338364222
6.852777777777778,0.140124325207347
6.855555555555556,-0.24098222933942948
6.858333333333333,0.015877612068087472
6.861111111111112,0.00016759001163794973
6.863888888888889,0.1165589486874867
6.866666666666667,-0.09677906799501296
6.8694444444444445,-0.051006276778280714
6.872222222222223,-0.050494060744909336
6.875,-0.020813678668942487
6.877777777777778,-0.011447820917001292
6.8805555555555555,-0.1634851959468541
6.883333333333334,-0.28442077328054727
6.886111111111111,-0.08808656304255891
6.888888888888889,-0.08693095729241078
6.891666666666667,-0.04780692995842986
6.894444444444445,0.0359979735670169
6.897222222222222,-0.03412729663792402
6.9,0.07290645006124657
6.902777777777778,0.064714803368839
6.905555555555556,0.4290267881726058
6.908333333333333,0.552541227210526
6.911111111111111,0.5424665971205429
6.913888888888889,0.5476404134265237
6.916666666666667,0.946451974645524
6.919444444444444,1.0602872960721195
6.9222222222222225,0.8523343455658207
6.925,0.784046709926647
6.927777777777778,0.9392826418641123
6.930555555555556,1.0190581472499323
6.933333333333334,1.1024478932777846
6.936111111111112,0.6949557866208518
6.938888888888889,0.7394229334659433
6.941666666666667,0.571482661505751
6.944444444444445,0.5207705867343356
6.947222222222223,0.438170321019937
6.95,0.23392639032059137
6.952777777777778,0.30900411171288167
6.955555555555556,-0.20102022709175668
6.958333333333334,0.058734031582596706
6.961111111111111,-0.16175438487800564
6.9638888888888895,-0.025427275012593793
6.966666666666667,-0.2181167421188172
6.969444444444445,0.10838159934242031
6.972222222222222,-0.23976923412853035
6.9750000000000005,-0.3047716222723894
6.977777777777778,-0.26401585776768804
6.980555555555556,-0.25641102957248135
6.983333333333333,-0.19696124971533716
6.986111111111112,-0.1818371495334829
6.988888888888889,-0.22155048042929815
6.991666666666667,-0.3356385487432745
6.9944444444444445,-0.08187910704571234
6.997222222222223,0.26335062582515073
7.0,-0.03999795497111612
7.002777777777778,0.03603131467163771
7.0055555555555555,0.11504402085108476
7.008333333333334,0.011904408796837719
7.011111111111111,0.07987284032450248
7.013888888888889,0.09067083038506003
7.016666666666667,0.3460381896912317
7.019444444444445,0.09999493993302527
7.022222222222222,0.12035799095371638
7.025,0.2503915425185966
7.027777777777778,0.36393955921291304
7.030555555555556,0.2550842237977289
7.033333333333333,0.05230510706009428
7.036111111111111,0.3520869192394137
7.038888888888889,0.12174567469344388
7.041666666666667,0.19963011812505044
7.044444444444444,0.12093867362079329
7.0472222222222225,0.16779589126534966
7.050000000000001,-0.04500048228390055
7.052777777777778,0.3276326667689071
7.055555555555556,0.10491068103972594
7.058333333333334,0.17655903092572794
7.061111111111112,0.32209627402571434
7.063888888888889,0.19456607667805087
7.066666666666667,0.2772497056429795
7.069444444444445,0.488011487711761
7.072222222222223,0.1430666734666535
7.075,0.2898351391011712
7.077777777777778,0.05485579936857225
7.080555555555556,0.31457192269801704
7.083333333333334,0.2837256441879298
7.086111111111111,0.2960820371460351
7.0888888888888895,0.5348683614832155
7.091666666666667,-0.05060989001836751
7.094444444444445,0.13111506531469733
7.097222222222222,0.6668274229863871
7.1000000000000005,0.3957644175478046
7.102777777777778,0.25177968447960186
7.105555555555556,0.15014126729414212
7.108333333333333,0.4044703497640587
7.111111111111112,0.3540927807515785
7.113888888888889,0.3766844756398253
7.116666666666667,0.3678347885415988
7.1194444444444445,0.4426426088713286
7.122222222222223,0.322284328950576
7.125,0.4336251190877535
7.127777777777778,0.3779364248839768
7.1305555555555555,0.3011393646304159
7.133333333333334,0.6839973324044075
7.136111111111111,0.454544537048844
7.138888888888889,0.39321292008723274
7.141666666666667,0.2895420364930185
7.144444444444445,0.32910717632212405
7.147222222222222,0.36010794330864393
7.15,0.40997240463683754
7.152777777777778,0.2074233902865078
7.155555555555556,0.32383430520411677
7.158333333333333,0.34073816224366077
7.161111111111111,0.32644803847153614
7.163888888888889,0.4642158656572858
7.166666666666667,0.04175952175197921
7.169444444444444,0.4320762780871673
7.1722222222222225,0.3364707031945369
7.175000000000001,0.12579286855998123
7.177777777777778,0.3553127163176027
7.180555555555556,0.33473555489889534
7.183333333333334,-0.021827990063544397
7.186111111111112,0.09748474590877387
7.188888888888889,0.4457495526325657
7.191666666666667,0.20458500636641952
7.194444444444445,0.3491406031540676
7.197222222222223,0.257451046227726
7.2,0.3181521973181215
7.202777777777778,0.16241717949489864
7.205555555555556,0.23046592478916678
7.208333333333334,0.13571633942486935
7.211111111111111,0.308870885767908
7.2138888888888895,0.19178602770093928
7.216666666666667,0.39196319247495826
7.219444444444445,0.34323084772716383
7.222222222222222,0.35935298034194674
7.2250000000000005,-0.05029607398754932
7.227777777777778,0.10111566271210526
7.230555555555556,-0.07908350357004597
7.233333333333333,0.21810337691497828
7.236111111111112,-0.013456542888187428
7.238888888888889,0.19308291414015485
7.241666666666667,0.17362147615714307
7.2444444444444445,0.21516392177425597
7.247222222222223,0.30671297114735463
7.25,0.0287417797381773
7.252777777777778,-0.06386752543043625
7.2555555555555555,0.17406991961714607
7.258333333333334,-0.32161197238554934
7.261111111111111,0.16435568199559136
7.263888888888889,0.03811134796607678
7.266666666666667,0.1817119765104574
7.269444444444445,0.3306741134005873
7.272222222222222,0.0114904370136759
7.275,-0.16093401406411684
7.277777777777778,0.15774753594608898
7.280555555555556,0.07502304087787472
7.283333333333333,0.17238741815888892
7.286111111111111,0.19232728509686814
7.288888888888889,0.1810329019183995
7.291666666666667,0.2563996754850396
7.294444444444444,0.04715202886281998
7.2972222222222225,0.22502246826334943
7.300000000000001,0.23541333771506454
7.302777777777778,-0.12814585215355892
7.305555555555556,-0.03248948563126115
7.308333333333334,-0.0005124001777098847
7.311111111111112,0.36510526337287774
7.313888888888889,-0.24784701184144942
7.316666666666667,-0.013246141254972102
7.319444444444445,0.19687166525615868
7.322222222222223,-0.14956126497292757
7.325,0.0776663215990689
7.327777777777778,0.04359483292297908
7.330555555555556,0.15129601392150668
7.333333333333334,0.25279901549145
7.336111111111111,0.19383264507852663
7.3388888888888895,0.06217823779620729
7.341666666666667,0.34079778354567286
7.344444444444445,0.10070935536149708
7.347222222222222,0.2113538998473925
7.3500000000000005,0.05440277211881892
7.352777777777778,0.1425153844647277
7.355555555555556,0.010966313032159017
7.358333333333333,0.2230162337432492
7.361111111111112,0.2404403119576279
7.363888888888889,-0.07649178078353058
7.366666666666667,0.23576848721016802
7.3694444444444445,0.11074407021169834
7.372222222222223,0.060599645170292794
7.375,-0.11577550554094135
7.377777777777778,-0.07004170356732757
7.3805555555555555,0.05062716308710956
7.383333333333334,0.25159123610435247
7.386111111111111,0.19715863458003846
7.388888888888889,0.11566845331296018
7.391666666666667,0.12648715290100962
7.394444444444445,0.07981354746843225
7.397222222222222,0.026984409429683276
7.4,0.2268816148828991
7.402777777777778,0.0809293170382562
7.405555555555556,0.2904464455537286
7.408333333333333,0.14460141124690537
7.411111111111111,0.23587773394936912
7.413888888888889,-0.14839461634558265
7.416666666666667,0.08184195716125806
7.419444444444444,0.22847026988831776
7.4222222222222225,0.1689105460398902
7.425000000000001,0.2015027563769527
7.427777777777778,0.26239881982537355
7.430555555555556,0.17961662879858464
7.433333333333334,-0.1833656013662829
7.436111111111112,0.2937588360543606
7.438888888888889,0.11693473829002858
7.441666666666667,-0.019336713107599962
7.444444444444445,0.10592827549635167
7.447222222222223,0.15876885133814922
7.45,0.113250406403087
7.452777777777778,0.10849372586529188
7.455555555555556,-0.24824344986163682
7.458333333333334,0.15283718363840768
7.461111111111111,0.2038134066864265
7.4638888888888895,0.09213871636158598
7.466666666666667,0.3706366363924715
7.469444444444445,0.026501640491878642
7.472222222222222,0.10760245956586158
7.4750000000000005,0.11398910385792654
7.477777777777778,0.22517108204894154
7.480555555555556,0.12036055959380432
7.483333333333333,0.2207834107276931
7.486111111111112,0.26140084609703657
7.488888888888889,-0.10812398974561842
7.491666666666667,0.11158862511391987
7.4944444444444445,0.013863321973565587
7.497222222222223,0.16628749132145798
7.5,0.2569417357854076
7.502777777777778,0.2870346341385376
7.5055555555555555,-0.1992029852584662
7.508333333333334,-0.26792020434362307
7.511111111111111,0.06109451814999259
7.513888888888889,0.21476893622420343
7.516666666666667,0.15277285309803798
7.519444444444445,0.023720000172528663
7.522222222222222,-0.027310700609314217
7.525,0.19506596653590172
7.527777777777778,-0.03345967483978281
7.530555555555556,0.18791502730543275
7.533333333333333,0.18838508309647228
7.536111111111111,0.34208005222998045
7.538888888888889,0.14367511168343772
7.541666666666667,0.11242344139641637
7.544444444444445,0.1258961162336128
7.5472222222222225,0.07672029185150663
7.550000000000001,-0.09070383899234208
7.552777777777778,0.1698527037302895
7.555555555555556,0.09466050789887923
7.558333333333334,0.3249158553255183
7.561111111111112,-0.13956828315152675
7.563888888888889,0.1504560587756226
7.566666666666667,0.43471102362894626
7.569444444444445,0.2261125409442999
7.572222222222223,0.2274488947609421
7.575,0.23559466020236483
7.577777777777778,-0.03954519092836667
7.580555555555556,0.0638857369664813
7.583333333333334,0.23424120825935052
7.586111111111111,-0.024056479987616203
7.5888888888888895,-0.114940403950823
7.591666666666667,0.11731169063931543
7.594444444444445,0.23432607668290667
7.597222222222222,-0.03617399794239848
7.6000000000000005,0.21587869076975652
7.602777777777778,0.023406347008800787
7.605555555555556,0.23967534602893265
7.608333333333333,0.22917763408367892
7.611111111111112,0.22355249089976068
7.613888888888889,5.192538829652815e-05
7.616666666666667,0.024756478384295025
7.6194444444444445,0.3544424922606663
7.622222222222223,0.19569302771662533
7.625,0.07716732200873799
7.627777777777778,0.13845791255401738
7.6305555555555555,0.1416458187004418
7.633333333333334,-0.043566518904705906
7.636111111111111,0.053235173896344655
7.638888888888889,0.09676091631136141
7.641666666666667,0.1521665339727569
7.644444444444445,-0.12340290543162916
7.647222222222222,0.2317449445421444
7.65,0.3095469467874159
7.652777777777778,-0.07781558878626128
7.655555555555556,0.09451553090202736
7.658333333333333,-0.039184691326045434
7.661111111111111,0.24504788813652767
7.663888888888889,0.2597898591353225
7.666666666666667,-0.1662137697772595
7.669444444444445,0.13313479023712463
7.6722222222222225,0.35006211348434446
7.675000000000001,0.22087708097036476
7.677777777777778,-0.10009981577198813
7.680555555555556,0.10499707639970021
7.683333333333334,-0.0718619783910041
7.686111111111112,0.34933740915813255
7.688888888888889,0.23723572486198652
7.691666666666667,-0.006057299745352601
7.694444444444445,0.1188587533177749
7.697222222222223,-0.1737501443704489
7.7,-0.1306098146109836
7.702777777777778,0.042056383638520003
7.705555555555556,0.21951513919528204
7.708333333333334,-0.23251957171579263
7.711111111111111,0.27769051945859324
7.7138888888888895,-0.0363322867223253
7.716666666666667,0.15861347054983405
7.719444444444445,0.04230069341009444
7.722222222222222,0.22444800104354912
7.7250000000000005,-0.0267206654754302
7.727777777777778,-0.23187833413127054
7.730555555555556,-0.10648912341085419
7.733333333333333,-0.031280234745264465
7.736111111111112,0.14478779539448408
7.738888888888889,-0.0998228683758097
7.741666666666667,-0.010895510354646906
7.7444444444444445,0.28371526649805023
7.747222222222223,-0.08329670666932766
7.75,0.39074033852970436
7.752777777777778,-0.012996249013678685
7.7555555555555555,-0.20172785455650488
7.758333333333334,0.24358647141469894
7.761111111111111,0.009051063106437288
7.763888888888889,0.2512123511187576
7.766666666666667,0.08007836322971043
7.769444444444445,0.15679641477658432
7.772222222222222,-0.0459309585878728
7.775,-0.06738904878507111
7.777777777777778,0.03184596815739574
7.780555555555556,0.23507513848628842
7.783333333333333,-0.16942510797657925
7.786111111111111,-0.2313469289333748
7.788888888888889,0.10094823495238052
7.791666666666667,0.05686139874249131
7.794444444444445,-0.11842813191135017
7.7972222222222225,0.07502086359446082
7.800000000000001,0.03603843009546437
7.802777777777778,0.034597645862366994
7.805555555555556,0.17277571178338502
7.808333333333334,0.05023931755038795
7.811111111111112,-0.024462024195229304
7.813888888888889,-0.24158179732956128
7.816666666666667,-0.0019628358986266553
7.819444444444445,-0.21438690398542856
7.822222222222223,0.5041997744593263
7.825,0.2621317800722318
7.827777777777778,0.29503267571080144
7.830555555555556,0.5323793348385761
7.833333333333334,0.4204608767569191
7.836111111111111,0.8132867368660806
7.8388888888888895,0.4367858018700301
7.841666666666667,1.0434635239720613
7.844444444444445,0.7907381816403538
7.847222222222222,1.1362370423983756
7.8500000000000005,1.2009180647916078
7.852777777777778,1.0939309103036812
7.855555555555556,1.002376741985931
7.858333333333333,0.8403365806065638
7.861111111111112,0.7482329053172442
7.863888888888889,0.7525413529079708
7.866666666666667,1.0280257867596312
7.8694444444444445,0.39327576483348214
7.872222222222223,0.4314396950904521
7.875,-0.05186514569031725
7.877777777777778,-0.15239206431517902
7.8805555555555555,-0.2612458383270284
7.883333333333334,-0.35373066483168425
7.886111111111111,0.1722004001661188
7.888888888888889,-0.09380000205522712
7.891666666666667,0.044671695469152076
7.894444444444445,-0.05100849712106183
7.897222222222222,-0.3398874987156243
7.9,0.004752339319197982
7.902777777777778,-0.041622112489623386
7.905555555555556,-0.2888143394959677
7.908333333333333,0.21010638382802965
7.911111111111111,-0.24931275073740866
7.913888888888889,-0.17429347626777564
7.916666666666667,-0.07924537003025749
7.919444444444445,0.23434709335623158
7.9222222222222225,0.13597638587306357
7.925000000000001,0.070702170703825
7.927777777777778,0.02554668674164441
7.930555555555556,-0.008172204707635522
7.933333333333334,0.2714449787361486
7.936111111111112,0.07661167052325074
7.938888888888889,0.0680557359283216
7.941666666666667,0.2004759908771136
7.944444444444445,0.1811697901433887
7.947222222222223,0.12706247295830236
7.95,0.2375913507648908
7.952777777777778,-0.22500127489874938
7.955555555555556,0.1704316076310296
7.958333333333334,0.3697324270505655
7.961111111111111,0.26149506831124747
7.9638888888888895,-0.02116041263790651
7.966666666666667,0.265698519510709
7.969444444444445,0.0018301368617809899
7.972222222222222,0.21686157367014505
7.9750000000000005,0.16887432099049793
7.977777777777778,0.3688176189274759
7.980555555555556,-0.01676476702568288
7.983333333333333,0.04298150491285724
7.986111111111112,-0.0005998239095548613
7.988888888888889,0.17529085538132444
7.991666666666667,0.08495355806351296
7.9944444444444445,0.43198870957526686
7.997222222222223,0.43299867476192533
8.0,0.42548007811297117
8.002777777777778,0.524692324379021
8.005555555555556,0.26114668172233557
8.008333333333333,0.31295091665897995
8.011111111111111,0.33283949583961536
8.01388888888889,0.09815155992429758
8.016666666666667,0.44670508483144566
8.019444444444444,0.4484275375840415
8.022222222222222,0.36114323942527504
8.025,0.4980627445561723
8.027777777777779,0.4642433495467457
8.030555555555555,0.2445728210220449
8.033333333333333,0.4705562338815401
8.036111111111111,0.462518327265506
8.03888888888889,0.46272907092388943
8.041666666666668,0.37233558434935315
8.044444444444444,0.42121959861895886
8.047222222222222,0.1981564894887991
8.05,0.272469350279617
8.052777777777779,0.32022859315331864
8.055555555555555,0.47048105372766613
8.058333333333334,0.39442340879247323
8.061111111111112,0.36400539778610946
8.06388888888889,0.33226173516479696
8.066666666666666,0.3570218356507872
8.069444444444445,0.6878795284076681
8.072222222222223,0.3783119109965844
8.075000000000001,0.3261517761471433
8.077777777777778,0.17836313457545955
8.080555555555556,0.3998832445221611
8.083333333333334,0.36362955616435316
8.086111111111112,0.4145549896263401
8.088888888888889,0.532635987444385
8.091666666666667,0.2686705143700663
8.094444444444445,0.0261996503196521
8.097222222222223,0.24515671456308463
8.1,0.5464681767469994
8.102777777777778,0.04438059929035001
8.105555555555556,0.4571096185126306
8.108333333333334,0.07238610137024107
8.11111111111111,0.10045091440545204
8.113888888888889,0.15416400861286195
8.116666666666667,0.1224931914417098
8.119444444444445,0.17766931650620912
8.122222222222222,0.12992601188282493
8.125,0.13560964365517164
8.127777777777778,0.16364021379311655
8.130555555555556,-0.041211073421420184
8.133333333333333,0.02514790456002739
8.136111111111111,0.19437142620138392
8.13888888888889,0.35834667417956356
8.141666666666667,-0.12552152215041196
8.144444444444444,0.26119458998428496
8.147222222222222,-0.1280379806860767
8.15,-0.08647277235034248
8.152777777777779,0.05883901812651265
8.155555555555555,-0.15202826967499666
8.158333333333333,0.09181853446476487
8.161111111111111,0.15390555169821135
8.16388888888889,-0.24440797345654958
8.166666666666668,0.26651148733043384
8.169444444444444,-0.2156126427136766
8.172222222222222,0.07507569739675232
8.175,-0.125570389379289
8.177777777777779,0.31117431830463327
8.180555555555555,-0.16718277961023484
8.183333333333334,0.24890347575670055
8.186111111111112,0.14268497332002192
8.18888888888889,-0.056364547142985263
8.191666666666666,-0.04902647138616839
8.194444444444445,-0.011041498623353428
8.197222222222223,-0.0012155832188025968
8.200000000000001,-0.09692857414452188
8.202777777777778,0.14181533898202386
8.205555555555556,-0.1519836721942219
8.208333333333334,0.2127556890435699
8.211111111111112,0.24234819491617973
8.213888888888889,-0.16624412195162794
8.216666666666667,0.12348663003099394
8.219444444444445,-0.03191271900233773
8.222222222222223,-0.2064172247559592
8.225,-0.16182697357147838
8.227777777777778,0.010897664194019637
8.230555555555556,0.15656270471332515
8.233333333333334,0.14874908027597436
8.23611111111111,-0.08403779496542672
8.238888888888889,0.11036012312777391
8.241666666666667,0.2973942922398346
8.244444444444445,0.014959732214789908
8.247222222222222,0.17940936493436416
8.25,0.164489064986232
8.252777777777778,-0.18573404178520453
8.255555555555556,0.0999444859601585
8.258333333333333,0.11509880271013269
8.261111111111111,-0.033253071244022936
8.26388888888889,-0.10191061749980884
8.266666666666667,-0.06848508475935759
8.269444444444444,0.051894102781781415
8.272222222222222,-0.14763773652536516
8.275,-0.08396977351982919
8.277777777777779,0.025413880749189387
8.280555555555555,-0.09801399365305923
8.283333333333333,0.008227987535652587
8.286111111111111,-0.09702286683372646
8.28888888888889,0.09716370757191563
8.291666666666668,0.011025598915486868
8.294444444444444,0.0790095339705662
8.297222222222222,-0.21054751670495006
8.3,-0.21016590137338662
8.302777777777779,0.0681471405558394
8.305555555555555,0.011794875953314448
8.308333333333334,0.12914587851394196
8.311111111111112,-0.07422230027495853
8.31388888888889,0.2133017078973956
8.316666666666666,0.16903364442519717
8.319444444444445,-0.2947882349943608
8.322222222222223,0.14171778587292097
8.325000000000001,0.09280551718182417
8.327777777777778,0.05462254758389012
8.330555555555556,0.006578326004242871
8.333333333333334,-0.10131969383498617
8.336111111111112,0.021741487682978913
8.338888888888889,0.10232929781898926
8.341666666666667,-0.04556462366773372
8.344444444444445,-0.07820884766187866
8.347222222222223,-0.11455517427984811
8.35,-0.1811912554950001
8.352777777777778,0.04135775404359939
8.355555555555556,0.043918127338010975
8.358333333333334,0.23693616233575668
8.36111111111111,-0.021722051316814303
8.363888888888889,-0.12014169073252681
8.366666666666667,-0.09106623505089732
8.369444444444445,0.09417824331408187
8.372222222222222,0.017899478070990786
8.375,0.01889861911463184
8.377777777777778,-0.025958736182206482
8.380555555555556,-0.16175118172518363
8.383333333333333,0.18350979256694677
8.386111111111111,-0.03277961783081567
8.38888888888889,0.06002644841433399
8.391666666666667,0.015771983858999136
8.394444444444444,-0.18341357272637326
8.397222222222222,0.22916303000908622
8.4,0.11192981530120413
8.402777777777779,-0.19595638559246886
8.405555555555555,-0.049288279973109264
8.408333333333333,0.0058238859654730635
8.411111111111111,0.1423303239853748
8.41388888888889,0.12449053626745471
8.416666666666668,-0.29985832100613996
8.419444444444444,-0.15132629182823562
8.422222222222222,0.2167148578809823
8.425,0.11304307612936342
8.427777777777779,-0.11309659253506321
8.430555555555555,0.05342242419614755
8.433333333333334,0.02366194047719822
8.436111111111112,0.0188822139408525
8.43888888888889,-0.1322870390568367
8.441666666666666,-0.10404945058790227
8.444444444444445,0.14497353588585016
8.447222222222223,0.05460096873055898
8.450000000000001,0.0250549028447494
8.452777777777778,-0.06090935403175018
8.455555555555556,-0.4284013799362218
8.458333333333334,-0.008530632904272577
8.461111111111112,-0.07579808126600239
8.463888888888889,0.040012545208610806
8.466666666666667,0.03246693556579433
8.469444444444445,-0.2604863156327215
8.472222222222223,-0.33014099181631307
8.475,0.34365483323791984
8.477777777777778,0.02579938848109598
8.480555555555556,-0.24270732969428038
8.483333333333334,0.023331395667354135
8.48611111111111,0.18062216544476578
8.488888888888889,-0.09346583416924796
8.491666666666667,-0.18869740787481157
8.494444444444445,-0.22554666598711806
8.497222222222222,-0.18126370975591272
8.5,-0.023666928152098126
8.502777777777778,0.11541147948704117
8.505555555555556,-0.17681539050709996
8.508333333333333,-0.04382071282260869
8.511111111111111,-0.0039712179290933465
8.51388888888889,-0.17864688367232737
8.516666666666667,-0.1458838857235854
8.519444444444444,0.16931869220858148
8.522222222222222,-0.12885586608136573
8.525,-0.0451861468810814
8.527777777777779,-0.05403730157926578
8.530555555555555,0.007996380866461893
8.533333333333333,-0.1596326976711785
8.536111111111111,-0.09378520091661109
8.53888888888889,0.2672440676997632
8.541666666666668,-0.37260163098937094
8.544444444444444,-0.19356617402269705
8.547222222222222,-0.2811451794793284
8.55,-0.33971728782531385
8.552777777777779,-0.25246624339375867
8.555555555555555,-0.32884220826835037
8.558333333333334,0.10993242844109624
8.561111111111112,-0.03677582962223
8.56388888888889,0.18780014814996948
8.566666666666666,-0.1860535550885593
8.569444444444445,-0.032008177673570684
8.572222222222223,0.023376529348309173
8.575000000000001,0.02936126173296763
8.577777777777778,-0.11050017172389325
8.580555555555556,-0.12316378342209672
8.583333333333334,-0.2103419999525371
8.586111111111112,-0.19836959632887013
8.588888888888889,-0.03807336685990875
8.591666666666667,-0.11553574935832359
8.594444444444445,-0.13308772407957203
8.597222222222223,-0.010138042494365146
8.6,-0.1891623339424751
8.602777777777778,0.09826270172466395
8.605555555555556,-0.1907159861851107
8.608333333333334,-0.01995433960136096
8.61111111111111,-0.2148624184904647
8.613888888888889,-0.0599643539962929
8.616666666666667,0.07027916357218508
8.619444444444445,0.18703204683974994
8.622222222222222,0.004199152077487792
8.625,0.053206868030875466
8.627777777777778,-0.26091213557299037
8.630555555555556,-0.2880524160171797
8.633333333333333,-0.03940898850269728
8.636111111111111,0.05289256629437912
8.63888888888889,0.049577988079438605
8.641666666666667,-0.24873752161563567
8.644444444444444,-0.27007703559070806
8.647222222222222,-0.03037673458632733
8.65,0.06319713279363255
8.652777777777779,-0.14892928508605538
8.655555555555555,0.08929111709518484
8.658333333333333,0.04848457806167401
8.661111111111111,0.053289609052670814
8.66388888888889,0.1609545413659449
8.666666666666668,-0.0709600510018836
8.669444444444444,0.29791914125386854
8.672222222222222,0.16990784462979439
8.675,-0.3100530235524531
8.677777777777779,-0.21301547958846895
8.680555555555555,-0.06516666792233575
8.683333333333334,-0.08402313479094299
8.686111111111112,-0.17433049616553403
8.68888888888889,0.24148755937270583
8.691666666666666,-0.3848240990421551
8.694444444444445,0.24624815724426263
8.697222222222223,-0.3242477354612362
8.700000000000001,0.007396346715430616
8.702777777777778,-0.0038869730907342415
8.705555555555556,-0.08410610947995212
8.708333333333334,-0.2531041906078921
8.711111111111112,0.062066376257925965
8.713888888888889,-0.15077306738172971
8.716666666666667,-0.13200624515644171
8.719444444444445,-0.11827772462873343
8.722222222222223,-0.1166003152802148
8.725,-0.08479124168308132
8.727777777777778,-0.06298339696879927
8.730555555555556,-0.2703197114419133
8.733333333333334,-0.16822019153721396
8.73611111111111,0.061771778923405865
8.738888888888889,0.23322010742653143
8.741666666666667,-0.3152021502350393
8.744444444444445,-0.04546177408882707
8.747222222222222,0.19008753047639543
8.75,-0.061770478540533094
8.752777777777778,0.18384287743934302
8.755555555555556,0.4859468065535016
8.758333333333333,0.29925735778365264
8.761111111111111,0.5704469357451318
8.76388888888889,0.6267023304405748
8.766666666666667,0.9396477614309907
8.769444444444444,0.8588601127663064
8.772222222222222,0.82641303732215
8.775,0.8366984249331073
8.777777777777779,1.0439853944281179
8.780555555555555,0.7351370369909918
8.783333333333333,0.8426481193009627
8.786111111111111,0.7391167799459344
8.78888888888889,0.550482819495334
8.791666666666668,0.43371716841073915
8.794444444444444,0.28286393371620133
8.797222222222222,-0.16235887129825213
8.8,0.025657315212780085
8.802777777777779,-0.3565478595033816
8.805555555555555,-0.00931156535696101
8.808333333333334,-0.3196896518153736
8.811111111111112,-0.2189360939362766
8.81388888888889,-0.373265104830751
8.816666666666666,-0.2635592141492852
8.819444444444445,-0.264856815937353
8.822222222222223,-0.1810184616410339
8.825000000000001,-0.35755735443960524
8.827777777777778,-0.511010137784534
8.830555555555556,-0.25114357127271175
8.833333333333334,-0.08265048457811222
8.836111111111112,-0.2109359512499783
8.838888888888889,-0.2933244236251007
8.841666666666667,-0.25743165930863054
8.844444444444445,-0.25573431757444415
8.847222222222223,-0.1649494241222066
8.85,-0.24934014367118756
8.852777777777778,-0.17879063663750228
8.855555555555556,-0.039613684295312424
8.858333333333334,-0.17888643576476643
8.86111111111111,0.08665384976345242
8.863888888888889,-0.16131403256686255
8.866666666666667,0.07790064602934932
8.869444444444445,0.02297411200936396
8.872222222222222,-0.15261854173878028
8.875,0.05312373298333764
8.877777777777778,-0.11069615956738925
8.880555555555556,-0.07351395857636568
8.883333333333333,-0.050096357924852064
8.886111111111111,-0.09700092833005443
8.88888888888889,0.19213040256748543
8.891666666666667,-0.03528314686480148
8.894444444444444,-0.034089982947580075
8.897222222222222,0.0837792973865187
8.9,-0.10013116230746405
8.902777777777779,-0.006738048090877566
8.905555555555557,0.024669698599698295
8.908333333333333,-0.02055207197859367
8.911111111111111,0.0871606984318992
8.91388888888889,0.2174487810276472
8.916666666666668,0.06763872926644596
