time,voltage
8.93888888888889,-0.11528534076623137
8.941666666666666,-0.1355915754416465
8.944444444444445,-0.17513293557307283
8.947222222222223,-0.14780138446159174
8.950000000000001,-0.0973846096712863
8.952777777777778,-0.045705865051945724
8.955555555555556,0.007914705428812077
8.958333333333334,-0.00917666203906594
8.961111111111112,0.026790381431464522
8.963888888888889,0.0649170230477184
8.966666666666667,0.0499779951524601
8.969444444444445,0.07198557759640921
8.972222222222223,0.0780294102001164
8.975,0.10104762656636596
8.977777777777778,0.09098832506816124
8.980555555555556,0.09345409123452048
8.983333333333334,0.0911070736734548
8.98611111111111,0.13557949046168305
8.988888888888889,0.14964120391909508
8.991666666666667,0.1242696366120954
8.994444444444445,0.1425820447488762
8.997222222222222,0.10758960679505
9.0,0.17481304223772862
9.002777777777778,0.1865102444814093
9.005555555555556,0.14685173170489782
9.008333333333333,0.18893595035455205
9.011111111111111,0.19053923757778968
9.01388888888889,0.18714126140192644
9.016666666666667,0.18866739551122283
9.019444444444444,0.22346059316597516
9.022222222222222,0.17171778922713732
9.025,0.1840185789469958
9.027777777777779,0.19849574460239056
9.030555555555557,0.17235354256344487
9.033333333333333,0.20345579153346785
9.036111111111111,0.1849560321603678
9.03888888888889,0.18852004431721137
9.041666666666668,0.17133713082105487
9.044444444444444,0.17598204834025216
9.047222222222222,0.17953159525760587
9.05,0.18311716528607525
9.052777777777779,0.16941197273417727
9.055555555555555,0.14894747672375952
9.058333333333334,0.20863984588645085
9.061111111111112,0.17139067781557557
9.06388888888889,0.1486732090557081
9.066666666666666,0.15702725981257748
9.069444444444445,0.10421281031677362
9.072222222222223,0.08981453837570805
9.075000000000001,0.08163062615513543
9.077777777777778,0.08615981795235042
9.080555555555556,0.09779659475232123
9.083333333333334,0.09907284387359433
9.086111111111112,0.06938883955539499
9.088888888888889,0.07626145453734078
9.091666666666667,0.06497855084316527
9.094444444444445,0.051218552439564094
9.097222222222223,0.06302645190403378
9.1,0.06823597885995364
9.102777777777778,0.002904713980892204
9.105555555555556,0.036459285548119474
9.108333333333334,-0.03336119892934125
9.11111111111111,0.01951616046747276
9.113888888888889,0.019320115655321556
9.116666666666667,-0.026926650981456978
9.119444444444445,0.00832641014429191
9.122222222222222,-0.021038692199444892
9.125,0.004223968678196163
9.127777777777778,-0.0140612186105491
9.130555555555556,0.023347737619980036
9.133333333333333,0.0009402541680688339
9.136111111111111,0.015925438705354907
9.13888888888889,0.004893411893174022
9.141666666666667,0.016282988044931453
9.144444444444444,0.014095874766315882
9.147222222222222,0.005879673689193681
9.15,-0.02714542089271442
9.152777777777779,-0.012075760306197099
9.155555555555557,-0.011244455529835369
9.158333333333333,0.004767551663998219
9.161111111111111,0.002190677986909271
9.16388888888889,-0.03969413364626105
9.166666666666668,0.025067347833105998
9.169444444444444,0.004944950661026854
9.172222222222222,-0.018470685926534926
9.175,0.021727085271633983
9.177777777777779,-0.021095701803068
9.180555555555555,0.01176123062667802
9.183333333333334,0.002238039843126024
9.186111111111112,0.004375778164496797
9.18888888888889,0.01573438320973622
9.191666666666666,0.022017281452709817
9.194444444444445,-0.02077322714897058
9.197222222222223,-0.025439661276247846
9.200000000000001,0.02215925921849043
9.202777777777778,-0.008575707966136268
9.205555555555556,-0.004853619914929938
9.208333333333334,0.004348536186108665
9.211111111111112,-0.011850663897766383
9.213888888888889,-0.015293135356083246
9.216666666666667,-0.0025771572677475117
9.219444444444445,-0.018767359704505996
9.222222222222223,-0.022296449763898697
9.225,0.004465128979559624
9.227777777777778,0.008147599316792537
9.230555555555556,0.01772332302555626
9.233333333333334,0.019838088414423388
9.23611111111111,0.02122895318229785
9.238888888888889,-0.020124135809817884
9.241666666666667,-0.011651141434893446
9.244444444444445,0.02796285667997578
9.247222222222222,-0.00013439276019143126
9.25,0.016691191157649946
9.252777777777778,-0.018936179915733643
9.255555555555556,-0.00025396187300717217
9.258333333333333,-0.003223085014936168
9.261111111111111,-0.0036190266457265187
9.26388888888889,0.023660913862548105
9.266666666666667,-0.022115660714638944
9.269444444444444,0.015946098269776717
9.272222222222222,-0.018557851598611598
9.275,-0.0017528722863812286
9.277777777777779,0.004257211229509651
9.280555555555557,0.015866963420505677
9.283333333333333,0.020319653254654707
9.286111111111111,0.0020918101639031774
9.28888888888889,0.008530976813369512
9.291666666666668,0.022949796990032665
9.294444444444444,-0.04591518641861488
9.297222222222222,-0.04240846129185832
9.3,-0.03859373635681344
9.302777777777779,0.0024215240423966604
9.305555555555555,-0.043551152767082095
9.308333333333334,-0.07753391132994064
9.311111111111112,-0.05926347418391751
9.31388888888889,-0.07075059642787729
9.316666666666666,-0.06584344388519628
9.319444444444445,-0.06431018299436571
9.322222222222223,-0.06519720413684872
9.325000000000001,0.08832678859932094
9.327777777777778,0.16988969276123383
9.330555555555556,0.33454406012648136
9.333333333333334,0.458110298368903
9.336111111111112,0.5872107462831992
9.338888888888889,0.7393592797311732
9.341666666666667,0.830765173331174
9.344444444444445,0.9286281903863196
9.347222222222223,0.9626310544433376
9.35,0.9198648466280978
9.352777777777778,0.8369693936082192
9.355555555555556,0.6935762430660979
9.358333333333334,0.5743598666777371
9.36111111111111,0.44496545270084265
9.363888888888889,0.2684938220340297
9.366666666666667,0.08582203824483764
9.369444444444445,-0.14326709609375374
9.372222222222222,-0.16143118893287164
9.375,-0.14079155427338821
9.377777777777778,-0.1349232811333172
9.380555555555556,-0.12850701443016793
9.383333333333333,-0.13904890326967598
9.386111111111111,-0.10196085177005201
9.38888888888889,-0.04010428276146932
9.391666666666667,-0.01723866496461223
9.394444444444444,-0.04950637405728232
9.397222222222222,0.009087178083700118
9.4,0.08367526856588425
9.402777777777779,0.05348141270684811
9.405555555555557,0.06667226862827703
9.408333333333333,0.0731145384036933
9.411111111111111,0.09463064780252765
9.41388888888889,0.08738025709552187
9.416666666666668,0.06646112922414506
9.419444444444444,0.08067641935510908
9.422222222222222,0.11335980430415118
9.425,0.09672676196900572
9.427777777777779,0.08776281648400905
9.430555555555555,0.19087686907263332
9.433333333333334,0.10468912027495657
9.436111111111112,0.14847056428081096
9.43888888888889,0.15591270983020405
9.441666666666666,0.153376918062682
9.444444444444445,0.1884531923662655
9.447222222222223,0.1906746911256296
9.450000000000001,0.1735536127909082
9.452777777777778,0.20273139542415017
9.455555555555556,0.15641408847929134
9.458333333333334,0.18459103014604514
9.461111111111112,0.1872573554842112
9.463888888888889,0.18970449354073807
9.466666666666667,0.1895209285097581
9.469444444444445,0.22618948220526414
9.472222222222223,0.20282858392071024
9.475,0.23780575432341833
9.477777777777778,0.17222805331207414
9.480555555555556,0.1778329370678726
9.483333333333334,0.16189005816006063
9.48611111111111,0.1610167042690173
9.488888888888889,0.19156169165625964
9.491666666666667,0.17921604180261402
9.494444444444445,0.16689664178273808
9.497222222222222,0.1095719643390066
9.5,0.14430265694867114
9.502777777777778,0.13424626146937485
9.505555555555556,0.17338230511822927
9.508333333333333,0.11448177858950158
9.511111111111111,0.09882886295045967
9.51388888888889,0.10828065391427943
9.516666666666667,0.07780509620063515
9.519444444444444,0.07911398376168072
9.522222222222222,0.04816423427179525
9.525,0.04294493233381495
9.527777777777779,0.06311502733857098
9.530555555555557,0.08690274545162177
9.533333333333333,0.031098125384093858
9.536111111111111,0.048358548868291946
9.53888888888889,0.04448742356771578
9.541666666666668,0.03676170473130447
9.544444444444444,-0.03633294636059667
9.547222222222222,-0.010941118248192185
9.55,0.008363821366403412
9.552777777777779,0.05834457015140115
9.555555555555555,-0.02622841485172089
9.558333333333334,0.02680519913768288
9.561111111111112,-0.024425802856324546
9.56388888888889,0.012394253814123216
9.566666666666666,-0.02865128890438335
9.569444444444445,0.020352037293346337
9.572222222222223,0.017293852386080364
9.575000000000001,0.005577088598258227
9.577777777777778,-0.0026874408462570286
9.580555555555556,-0.006983909179905676
9.583333333333334,-0.012881090615110835
9.586111111111112,-0.014434517723687328
9.588888888888889,-0.0033893306775823386
9.591666666666667,0.012375196111193126
9.594444444444445,-0.029030346145699028
9.597222222222223,-0.020491453448451886
9.6,-0.003630314175481996
9.602777777777778,-0.0034287836510157057
9.605555555555556,0.009285314633179163
9.608333333333334,0.018526676475257586
9.61111111111111,-0.0046268197833429165
9.613888888888889,0.019684555896522356
9.616666666666667,-0.0009685747584359696
9.619444444444445,-0.0488456220915498
9.622222222222222,-0.010992818485083598
9.625,-0.013211666572700554
9.627777777777778,0.0031005800292154533
9.630555555555556,-0.009339118762712699
9.633333333333333,0.018144517334000968
9.636111111111111,-0.01530079140332416
9.63888888888889,0.0006078836266555973
9.641666666666667,-0.05726367471980269
9.644444444444444,0.015915135517083952
9.647222222222222,-0.023041394401981902
9.65,-0.002617680910692903
9.652777777777779,0.02566091729625677
9.655555555555557,-0.02041199644228275
9.658333333333333,0.020611174687790848
9.661111111111111,0.008204960350851534
9.66388888888889,0.0008147944226573353
9.666666666666668,-0.012201909184912624
9.669444444444444,0.009239677781342425
9.672222222222222,0.05408087745551002
9.675,0.0018802831643287916
9.677777777777779,-0.0141619544546876
9.680555555555555,-0.05360991365664876
9.683333333333334,-0.016221303571588203
9.686111111111112,0.0169755910795533
9.68888888888889,0.03640729662042776
9.691666666666666,0.0007488569395564318
9.694444444444445,-0.01737256782254844
9.697222222222223,0.00824847117075252
9.700000000000001,0.022073671472398214
9.702777777777778,0.022298507894301173
9.705555555555556,0.04908126471532555
9.708333333333334,0.006992237167636892
9.711111111111112,-0.02372603604386479
9.713888888888889,-0.023485933406465823
9.716666666666667,-0.023575667943367115
9.719444444444445,-0.009421167877639853
9.722222222222223,0.007563417487722319
9.725,0.0032843334454267783
9.727777777777778,0.00920323207248527
9.730555555555556,-0.002895717382722868
9.733333333333334,-0.005361972096690603
9.73611111111111,-0.02707758284699198
9.738888888888889,-0.06549522249125081
9.741666666666667,-0.06308889891553475
9.744444444444445,-0.10190826231062657
9.747222222222222,-0.054063890634162795
9.75,-0.083311917939169
9.752777777777778,-0.05502611354513133
9.755555555555556,-0.04984517004944296
9.758333333333333,0.08523645581763867
9.761111111111111,0.2069846634090996
9.76388888888889,0.2919030357772786
9.766666666666667,0.48434582168092283
9.769444444444444,0.6090275983062112
9.772222222222222,0.7437755202731189
9.775,0.890031532092263
9.777777777777779,0.9127307631753194
9.780555555555557,0.9683416973339699
9.783333333333333,0.9288579147394623
9.786111111111111,0.859922329189987
9.78888888888889,0.7154366465866004
9.791666666666668,0.5446166120884011
9.794444444444444,0.41846022262541893
9.797222222222222,0.19479094013348136
9.8,0.1579896584689806
9.802777777777779,-0.14101617791142246
9.805555555555555,-0.1592419911403265
9.808333333333334,-0.11969976929236659
9.811111111111112,-0.1133679906193267
9.81388888888889,-0.14802668119234985
9.816666666666666,-0.12369050655626
9.819444444444445,-0.10315687671994883
9.822222222222223,-0.07797586818347
9.825000000000001,-0.03520676959653302
9.827777777777778,-0.02065666072207624
9.830555555555556,0.03169245341224732
9.833333333333334,0.05942867503360685
9.836111111111112,0.025258509797404956
9.838888888888889,0.04067005320134159
9.841666666666667,0.07045398817661275
9.844444444444445,0.03239006800950013
9.847222222222223,0.07466311651246889
9.85,0.11579264508983503
9.852777777777778,0.08826521563308966
9.855555555555556,0.08472113222792496
9.858333333333334,0.11727077525511514
9.86111111111111,0.11114382768413403
9.863888888888889,0.10285667351187666
9.866666666666667,0.12276683454809906
9.869444444444445,0.16053264975902126
9.872222222222222,0.17865729656946366
9.875,0.13159356598338554
9.877777777777778,0.1638964840357182
9.880555555555556,0.17512767236767013
9.883333333333333,0.1773635446918833
9.886111111111111,0.18956502776698986
9.88888888888889,0.19428165037068043
9.891666666666667,0.17072420047506556
9.894444444444446,0.21801617963861278
9.897222222222222,0.18171543137259782
9.9,0.2077029290718749
9.902777777777779,0.23548008623336641
9.905555555555557,0.21083021059621462
9.908333333333333,0.20925238303790752
9.911111111111111,0.19889463658714873
9.91388888888889,0.19010694486770285
9.916666666666668,0.2037664148216857
9.919444444444444,0.16138573229514813
9.922222222222222,0.1411393269077351
9.925,0.14465821196841402
9.927777777777779,0.14392312358524537
9.930555555555555,0.11282968433846717
9.933333333333334,0.13005139950951508
9.936111111111112,0.1517474358721075
9.93888888888889,0.09797682172270092
9.941666666666666,0.13804176080973599
9.944444444444445,0.10929752918322345
9.947222222222223,0.08036815968445264
9.950000000000001,0.09419753955762811
9.952777777777778,0.08242378825553912
9.955555555555556,0.07792605138442762
9.958333333333334,0.03777060095624094
9.961111111111112,0.06668441801096081
9.963888888888889,0.05938201879094123
9.966666666666667,0.06253115539022648
9.969444444444445,0.019156346243146955
9.972222222222223,0.009052717014548444
9.975,0.010115657088222086
9.977777777777778,-0.04081615299941062
9.980555555555556,0.019067390162385983
9.983333333333334,-0.002822022923161108
9.98611111111111,0.027843965609694855
9.988888888888889,0.012860554532828448
9.991666666666667,-0.010403947013201032
9.994444444444445,-0.039164053420012106
9.997222222222222,0.012518571245399979
