time,voltage
8.880555555555556,0.029126825681220384
8.883333333333333,-0.0032277668216561047
8.886111111111111,-0.015473528631538605
8.88888888888889,0.021884648696655802
8.891666666666667,0.03351796534177875
8.894444444444444,-0.016158994353296274
8.897222222222222,0.0018879139373568466
8.9,0.014667625665786893
8.902777777777779,-0.002851986662791516
8.905555555555557,-0.01091200837968055
8.908333333333333,0.04563494368316407
8.911111111111111,0.019538735348648296
8.91388888888889,-0.00796838979151911
8.916666666666668,-0.0404168129447835
8.919444444444444,0.019278782522376834
8.922222222222222,-0.040742384153921035
8.925,0.021718742664540762
8.927777777777779,0.0458543717449672
8.930555555555555,0.015429238788871449
8.933333333333334,-0.0019043627995247643
8.936111111111112,0.0039399888578453
8.93888888888889,-0.03135881260200717
8.941666666666666,-0.00283532627391136
8.944444444444445,-0.01875434158126973
8.947222222222223,0.015460411960994121
8.950000000000001,-0.010694221801050625
8.952777777777778,0.0032912389206273917
8.955555555555556,-0.040599375430255116
8.958333333333334,-0.01915117124090297
8.961111111111112,-0.012085566972040124
8.963888888888889,0.0035467442882621413
8.966666666666667,-0.016022665571113374
8.969444444444445,0.013656249664546285
8.972222222222223,0.03559357762360635
8.975,-0.015061966311192344
8.977777777777778,0.0022488093640897463
8.980555555555556,-0.008690116220860631
8.983333333333334,-0.011407524129567482
8.98611111111111,-0.011490151247088605
8.988888888888889,-0.010405120621705342
8.991666666666667,-0.020693204446037207
8.994444444444445,-0.0031695599415088056
8.997222222222222,-0.057381317312183086
9.0,0.01212532489465727
9.002777777777778,-0.008748687872883283
9.005555555555556,-0.004715335416163904
9.008333333333333,-0.02284514834150562
9.011111111111111,0.00823482447264017
9.01388888888889,0.006662336672639474
9.016666666666667,-0.004588118388209531
9.019444444444444,-0.02022016237841308
9.022222222222222,-0.03628939609416787
9.025,0.00525846229484863
9.027777777777779,-0.0007725183107640194
9.030555555555557,-0.009201638050382996
9.033333333333333,-0.010332278758668474
9.036111111111111,-0.02644218294013882
9.03888888888889,-0.015892910728561575
9.041666666666668,-0.010393942009113148
9.044444444444444,-0.028771359233408487
9.047222222222222,-0.05638135301745506
9.05,-0.06322336770094775
9.052777777777779,-0.0890790035793089
9.055555555555555,-0.10418529891915683
9.058333333333334,-0.1076492581749727
9.061111111111112,-0.10667419644001697
9.06388888888889,-0.07398592135828796
9.066666666666666,-0.11253122982141378
9.069444444444445,-0.1375662712033918
9.072222222222223,-0.0964695204100895
9.075000000000001,-0.137789218532575
9.077777777777778,-0.08652124282649121
9.080555555555556,-0.10780008935977745
9.083333333333334,-0.09029461866683994
9.086111111111112,-0.1133396462199778
9.088888888888889,-0.10945719077294859
9.091666666666667,-0.10041064903627128
9.094444444444445,-0.1029483395762665
9.097222222222223,-0.09847248781785593
9.1,-0.07889971833752515
9.102777777777778,-0.11719733043630333
9.105555555555556,0.10946592098241581
9.108333333333334,0.18180571557319078
9.11111111111111,0.22705161127086626
9.113888888888889,0.3410050417114201
9.116666666666667,0.4386830393159007
9.119444444444445,0.5728335479547382
9.122222222222222,0.635471991611904
9.125,0.7597769527296557
9.127777777777778,0.8451025671495817
9.130555555555556,0.9253852222980966
9.133333333333333,0.9836913471631453
9.136111111111111,1.0274631842244075
9.13888888888889,1.017757177749669
9.141666666666667,1.0683397929586662
9.144444444444444,1.0183969920759666
9.147222222222222,0.8704173652385371
9.15,0.7946516281992293
9.152777777777779,0.7099846244641992
9.155555555555557,0.5802501072882461
9.158333333333333,0.5173847011358997
9.161111111111111,0.39303775083327136
9.16388888888889,0.28402099707339123
9.166666666666668,0.180613216439535
9.169444444444444,0.15156533032739225
9.172222222222222,-0.129970132734517
9.175,-0.20006917900706134
9.177777777777779,-0.1978772486592948
9.180555555555555,-0.19476547800638078
9.183333333333334,-0.17776871704343722
9.186111111111112,-0.21625785096280586
9.18888888888889,-0.19218895538631936
9.191666666666666,-0.28342409693924125
9.194444444444445,-0.24445621730875192
9.197222222222223,-0.2690231168452207
9.200000000000001,-0.2410724057045551
9.202777777777778,-0.25640411501364274
9.205555555555556,-0.19258835253182763
9.208333333333334,-0.23361620865918006
9.211111111111112,-0.20907628032238293
9.213888888888889,-0.18430613347794284
9.216666666666667,-0.19942951111597626
9.219444444444445,-0.16903435747412243
9.222222222222223,-0.17463856231071678
9.225,-0.11290061995107788
9.227777777777778,-0.1332568104559534
9.230555555555556,-0.045723747915970524
9.233333333333334,-0.03768050803247291
9.23611111111111,-0.0453284882844092
9.238888888888889,-0.040020111648148976
9.241666666666667,0.02477967614817831
9.244444444444445,0.055631510686586366
9.247222222222222,0.0650034189918937
9.25,0.04697354512020421
9.252777777777778,0.09623286992920763
9.255555555555556,0.12265958741767702
9.258333333333333,0.06749439066558431
9.261111111111111,0.08069263562458334
9.26388888888889,0.10409415530524661
9.266666666666667,0.09701549527967541
9.269444444444444,0.11253481827474614
9.272222222222222,0.1413599662980814
9.275,0.1135259347398822
9.277777777777779,0.11157882013445769
9.280555555555557,0.13573297896173683
9.283333333333333,0.19237752337834224
9.286111111111111,0.17696853540328944
9.28888888888889,0.16883211560013042
9.291666666666668,0.21155669205748417
9.294444444444444,0.19058243354612187
9.297222222222222,0.17400773988761895
9.3,0.14168563345468277
9.302777777777779,0.22085987585800654
9.305555555555555,0.20130923490664046
9.308333333333334,0.21239004965749037
9.311111111111112,0.20466549473150283
9.31388888888889,0.21886227119290974
9.316666666666666,0.2107853595997408
9.319444444444445,0.28888065201171387
9.322222222222223,0.2599938528946377
9.325000000000001,0.27722541391799727
9.327777777777778,0.27831493957391906
9.330555555555556,0.27314951568377893
9.333333333333334,0.2620965547000745
9.336111111111112,0.272658328876778
9.338888888888889,0.3052198890199165
9.341666666666667,0.2913746976439604
9.344444444444445,0.3063604662010545
9.347222222222223,0.26657875476686466
9.35,0.2919963447843744
9.352777777777778,0.29420239037827517
9.355555555555556,0.3487688466119368
9.358333333333334,0.32551855347087855
9.36111111111111,0.36780811298993155
9.363888888888889,0.40710085012908537
9.366666666666667,0.30228891492719157
9.369444444444445,0.3081517493718892
9.372222222222222,0.34844448692371943
9.375,0.32952154284046425
9.377777777777778,0.3526065830865764
9.380555555555556,0.3635789034419031
9.383333333333333,0.37941928556167265
9.386111111111111,0.3568652786426945
9.38888888888889,0.3791754751697584
9.391666666666667,0.3591705946760175
9.394444444444444,0.35025746032488725
9.397222222222222,0.3633106392173331
9.4,0.33888844963042347
9.402777777777779,0.33284010442433315
9.405555555555557,0.3371514485874222
9.408333333333333,0.3041309803640246
9.411111111111111,0.33178754302736635
9.41388888888889,0.31988748388084637
9.416666666666668,0.33786519998753345
9.419444444444444,0.3132187142581528
9.422222222222222,0.35120377711578077
9.425,0.29600954013071845
9.427777777777779,0.29165215595771343
9.430555555555555,0.3079107447153756
9.433333333333334,0.2858729833346399
9.436111111111112,0.29374249160413995
9.43888888888889,0.29702486045892906
9.441666666666666,0.284795175445768
9.444444444444445,0.2959129036234618
9.447222222222223,0.25000322067963304
9.450000000000001,0.2800614414752373
9.452777777777778,0.239587387069372
9.455555555555556,0.2669818768938349
9.458333333333334,0.24888007036396742
9.461111111111112,0.21699596719298425
9.463888888888889,0.23237654622275913
9.466666666666667,0.19949241236357387
9.469444444444445,0.21983196304074326
9.472222222222223,0.200700899467845
9.475,0.18930292849047117
9.477777777777778,0.16695172078155449
9.480555555555556,0.18710113965293504
9.483333333333334,0.16772975456690076
9.48611111111111,0.15623160982647777
9.488888888888889,0.14612389442400348
9.491666666666667,0.11917225545589358
9.494444444444445,0.1656524204215627
9.497222222222222,0.13644077621549017
9.5,0.13942169348013955
9.502777777777778,0.12530720117161065
9.505555555555556,0.13589146342648922
9.508333333333333,0.15424240071109974
9.511111111111111,0.14815910399057958
9.51388888888889,0.1075635295658839
9.516666666666667,0.0648985134206895
9.519444444444444,0.08143186823669193
9.522222222222222,0.129266347009042
9.525,0.07811602098982803
9.527777777777779,0.033428382450079834
9.530555555555557,0.08001477519789861
9.533333333333333,0.050716702476437
9.536111111111111,0.03287801485212109
9.53888888888889,0.07326596237755295
9.541666666666668,0.08252901794013431
9.544444444444444,0.02884305613278073
9.547222222222222,-0.0324565518916531
9.55,-0.008129400893725842
9.552777777777779,-0.0192511109998412
9.555555555555555,-0.0082594493654341
9.558333333333334,0.008709634598901428
9.561111111111112,0.03766809021039721
9.56388888888889,-0.010855934732753073
9.566666666666666,0.010063680488633623
9.569444444444445,-0.020547512109051685
9.572222222222223,-0.004063008842387483
9.575000000000001,0.04389827544207997
9.577777777777778,-0.020093762833714952
9.580555555555556,0.019060819652456137
9.583333333333334,-0.007900906714183897
9.586111111111112,-0.010625630774650651
9.588888888888889,0.032183201805854
9.591666666666667,-0.030794053337453994
9.594444444444445,0.0023678900843998717
9.597222222222223,-0.035429944280101135
9.6,-0.03490158835374642
9.602777777777778,-0.01704483883981994
9.605555555555556,0.0024470898480687424
9.608333333333334,0.004353754442846301
9.61111111111111,0.021046276165185566
9.613888888888889,-0.01494971504528107
9.616666666666667,0.015985226291258106
9.619444444444445,-0.017044610434175704
9.622222222222222,-0.0048221534085921315
9.625,-0.023285757114105896
9.627777777777778,0.01462776437754748
9.630555555555556,0.04096296727126316
9.633333333333333,0.02327715097633147
9.636111111111111,0.014165493588714993
9.63888888888889,-0.018929705137315244
9.641666666666667,0.005484887605846292
9.644444444444444,0.023975036137403923
9.647222222222222,0.007731799659104281
9.65,-0.013360509394307152
9.652777777777779,0.00985339101539576
9.655555555555557,-0.003316575575540732
9.658333333333333,-0.006158171370143738
9.661111111111111,0.014924616434856016
9.66388888888889,-0.0032295165264464095
9.666666666666668,-0.012953855137337485
9.669444444444444,0.048338386957044774
9.672222222222222,-0.0064901370623992585
9.675,0.012891068152533897
9.677777777777779,-0.01774651005049088
9.680555555555555,-0.02849422485373623
9.683333333333334,-0.009703803124924946
9.686111111111112,-0.019577239847004956
9.68888888888889,-0.010004126140605616
9.691666666666666,-0.01262978636676349
9.694444444444445,0.007354718252821373
9.697222222222223,-0.015479613332255868
9.700000000000001,0.0377904345753006
9.702777777777778,-0.011017573349810475
9.705555555555556,-0.003625615520806389
9.708333333333334,0.024426946019265157
9.711111111111112,0.006412507893491415
9.713888888888889,-0.001508407279642736
9.716666666666667,-0.011345126321891994
9.719444444444445,0.00422077436328654
9.722222222222223,-0.004005863981719706
9.725,0.008376860207628676
9.727777777777778,-0.02297834144586127
9.730555555555556,-0.007536237886388067
9.733333333333334,0.012554115806947777
9.73611111111111,0.0016190196379591878
9.738888888888889,-0.007128866393564343
9.741666666666667,-0.006547625510574946
9.744444444444445,-0.003962373756278437
9.747222222222222,0.041369004617529716
9.75,0.006714084730641052
9.752777777777778,-0.0018868366166389938
9.755555555555556,-0.003902710354227185
9.758333333333333,0.023548816640984613
9.761111111111111,0.021205661471276997
9.76388888888889,0.028286803789546035
9.766666666666667,0.013892183184503018
9.769444444444444,-0.005607453461887064
9.772222222222222,-0.008277137560708851
9.775,0.0038493057779197433
9.777777777777779,-0.014726988176033016
9.780555555555557,0.028776693672615514
9.783333333333333,0.02979524627614598
9.786111111111111,0.044692286062491655
9.78888888888889,-0.03406155939478999
9.791666666666668,0.011631930270378581
9.794444444444444,0.020810802192483185
9.797222222222222,0.006537114769415876
9.8,0.01636571681185913
9.802777777777779,0.027953449992524866
9.805555555555555,0.0047319081777821076
9.808333333333334,0.00448832445473895
9.811111111111112,-0.012168227130947822
9.81388888888889,0.004141644897400994
9.816666666666666,0.00481229841909029
9.819444444444445,-0.019336158316408107
9.822222222222223,-0.00570370439655493
9.825000000000001,0.025239920149859697
9.827777777777778,0.004339899686874048
9.830555555555556,-0.0189367589077293
9.833333333333334,-0.038830521568272304
9.836111111111112,-0.0024004119743986025
9.838888888888889,-0.04179662764421117
9.841666666666667,0.013442599689393849
9.844444444444445,-0.008315375643347148
9.847222222222223,-0.024989166569724545
9.85,0.0022635915107069595
9.852777777777778,-0.006419480603002739
9.855555555555556,0.02024784220691641
9.858333333333334,-0.010281601411055552
9.86111111111111,0.020404311340446436
9.863888888888889,0.02128457744063778
9.866666666666667,0.009395253178640471
9.869444444444445,0.021381005079079595
9.872222222222222,-0.008065142933084064
9.875,-0.00027539031665668235
9.877777777777778,0.022941525399864573
9.880555555555556,-0.008721015002581985
9.883333333333333,-0.01649075442538763
9.886111111111111,0.01605334726067948
9.88888888888889,-0.014125293216004323
9.891666666666667,-0.0020109251645202214
9.894444444444446,0.009976096469440561
9.897222222222222,-0.007410819690794025
9.9,0.010791214215319098
9.902777777777779,-0.027341392412567053
9.905555555555557,0.012489710267469268
9.908333333333333,-0.01003092622906066
9.911111111111111,-0.006582150342060958
9.91388888888889,0.0044412183283066555
9.916666666666668,-0.01797414714047771
9.919444444444444,0.019355688438691804
9.922222222222222,0.0024628343293812863
9.925,-0.015737086986528207
9.927777777777779,0.026119962534723734
9.930555555555555,0.006498701038220141
9.933333333333334,0.0003009998922979529
9.936111111111112,0.0018559895455751874
9.93888888888889,-0.006819943377074644
9.941666666666666,0.009879850543201984
9.944444444444445,0.035022831122820515
9.947222222222223,0.03580826117080119
9.950000000000001,-0.014183207711715287
9.952777777777778,0.006135391113482902
9.955555555555556,-0.040602973744675745
9.958333333333334,0.0045616048062093245
9.961111111111112,-0.043187955984823265
9.963888888888889,-0.00010042014226156324
9.966666666666667,0.008015432762094904
9.969444444444445,0.018648961553585357
9.972222222222223,0.004523084117391613
9.975,-0.0157961627291442
9.977777777777778,0.008032689386805528
9.980555555555556,0.00023938811178814335
9.983333333333334,-0.003439115522295342
9.98611111111111,-0.020674725276952445
9.988888888888889,0.00917087087486552
9.991666666666667,0.005018891550315149
9.994444444444445,-0.03372432155953044
9.997222222222222,-0.028206949676624096
