time,voltage
6.652777777777778,-0.0317483914204927
6.655555555555556,-0.15157245279222026
6.658333333333333,0.17794782731671663
6.661111111111111,0.09490669278488197
6.663888888888889,-0.05130165636483097
6.666666666666667,-0.0248351625486104
6.669444444444444,-0.029686504048212093
6.6722222222222225,-0.04783974961956576
6.675,0.05538676814185898
6.677777777777778,-0.07622103997402213
6.680555555555556,-0.14015704411038005
6.683333333333334,-0.05950980914483907
6.686111111111112,-0.2320079649290979
6.688888888888889,0.035811303590653064
6.691666666666667,0.10990878575542208
6.694444444444445,-0.17298045583352475
6.697222222222223,0.16856800952806245
6.7,0.19574222681762157
6.702777777777778,-0.0709398126790306
6.705555555555556,-0.17303412043321884
6.708333333333334,-0.04196758055186329
6.711111111111111,0.13731338086376604
6.7138888888888895,-0.23249320285661157
6.716666666666667,0.08718780439450596
6.719444444444445,0.13957534914210204
6.722222222222222,0.20850355473411336
6.7250000000000005,0.04781448247458625
6.727777777777778,-0.02737085271761494
6.730555555555556,-0.17920676969684762
6.733333333333333,-0.11958259636170303
6.736111111111112,-0.13194291270767797
6.738888888888889,-0.042529823821684715
6.741666666666667,0.07452572862127077
6.7444444444444445,0.04749835514707951
6.747222222222223,-0.24187705770497336
6.75,0.1940260172677329
6.752777777777778,-0.06356903599685651
6.7555555555555555,-0.3434488305467465
6.758333333333334,0.17877222858154493
6.761111111111111,0.025327128037637325
6.763888888888889,-0.03721762095092991
6.766666666666667,-0.2416171498753105
6.769444444444445,0.08902171097375437
6.772222222222222,-0.044410589956706215
6.775,0.1675995303400197
6.777777777777778,0.21716011260581944
6.780555555555556,-0.1887839853797339
6.783333333333333,-0.005442009665056858
6.786111111111111,-0.10430891443387626
6.788888888888889,0.07297407904285835
6.791666666666667,-0.038708291946540185
6.794444444444444,-0.07788649045693243
6.7972222222222225,-0.17927557494109905
6.8,-0.06189357606486463
6.802777777777778,0.14975007200423168
6.805555555555556,-0.12873220277000563
6.808333333333334,0.09266837706604339
6.811111111111112,0.08246043288006963
6.813888888888889,0.064577098192146
6.816666666666667,0.12319141633733244
6.819444444444445,-0.29754245760684206
6.822222222222223,0.08675716775340508
6.825,0.2865695563524119
6.827777777777778,-0.03236085203854029
6.830555555555556,0.19336352345402014
6.833333333333334,0.0715207527542178
6.836111111111111,0.028440511501008577
6.8388888888888895,0.3452272229030303
6.841666666666667,0.13794777514994874
6.844444444444445,0.1546839632777488
6.847222222222222,0.0882648551180991
6.8500000000000005,0.13847019287503506
6.852777777777778,0.03769630073067455
6.855555555555556,0.30120785910763714
6.858333333333333,0.1755800398688912
6.861111111111112,0.00840451309975715
6.863888888888889,-0.13813801082611873
6.866666666666667,-0.05921511782599981
6.8694444444444445,0.049087747344952866
6.872222222222223,0.33702037751749053
6.875,0.004277605060320003
6.877777777777778,0.09515153451723889
6.8805555555555555,0.2622515487913074
6.883333333333334,-0.025775899542921414
6.886111111111111,0.1553492827137493
6.888888888888889,0.2676892631797739
6.891666666666667,0.07217195720283776
6.894444444444445,0.23062666759619854
6.897222222222222,-0.2020533121960175
6.9,0.24044770190973574
6.902777777777778,0.06725476941919897
6.905555555555556,-0.07546290177535327
6.908333333333333,0.02914194132084357
6.911111111111111,-0.2717826678405638
6.913888888888889,0.14754204968114737
6.916666666666667,0.052674038345668306
6.919444444444444,0.10037877778917188
6.9222222222222225,0.15080124305237538
6.925,0.1657128133161595
6.927777777777778,0.1642129048553765
6.930555555555556,-0.08083289839554131
6.933333333333334,-0.10710261157932026
6.936111111111112,0.34581851178181083
6.938888888888889,0.1273598856409403
6.941666666666667,0.18699276391743008
6.944444444444445,-0.023008044110658626
6.947222222222223,0.09829601813435974
6.95,0.14791676871814866
6.952777777777778,-0.05093406031589508
6.955555555555556,0.035717697307340944
6.958333333333334,-0.05988374394940318
6.961111111111111,-0.055666433734456296
6.9638888888888895,0.18579030795913667
6.966666666666667,0.008916695225174534
6.969444444444445,0.10338005935380404
6.972222222222222,0.12066453740130234
6.9750000000000005,0.3202541940537227
6.977777777777778,-0.042250894181168626
6.980555555555556,0.13760386888250037
6.983333333333333,0.1641589374250934
6.986111111111112,-0.05825963581944167
6.988888888888889,0.1399741783891195
6.991666666666667,-0.14653526436655231
6.9944444444444445,0.0007114692984245413
6.997222222222223,0.13142383699396934
7.0,0.21351220768665102
7.002777777777778,0.11090737585986189
7.0055555555555555,0.11607115824021783
7.008333333333334,0.047080984586803834
7.011111111111111,0.03933072340149791
7.013888888888889,0.044741818951375426
7.016666666666667,-0.15974340196928946
7.019444444444445,-0.045622177077028425
7.022222222222222,0.18305532819046366
7.025,0.20897932901147132
7.027777777777778,-0.015301128667450939
7.030555555555556,0.05508029830926391
7.033333333333333,0.07842613047236716
7.036111111111111,0.1123457959217943
7.038888888888889,0.1341628199107849
7.041666666666667,-0.05789188179403569
7.044444444444444,0.21864609634336674
7.0472222222222225,0.06996066771549178
7.050000000000001,0.08826293845810425
7.052777777777778,0.19645683139215944
7.055555555555556,0.1171579254413223
7.058333333333334,0.05025162264636254
7.061111111111112,0.0805571385045743
7.063888888888889,-0.08696463377146647
7.066666666666667,-0.25373592225141645
7.069444444444445,-0.027024837556510223
7.072222222222223,0.10602507322899098
7.075,-0.08976420950902514
7.077777777777778,0.06960479283302862
7.080555555555556,0.08909347881342503
7.083333333333334,-0.09481958713649652
7.086111111111111,-0.04710806699037515
7.0888888888888895,-0.056702180119991744
7.091666666666667,-0.03623689916921237
7.094444444444445,-0.12403434206681976
7.097222222222222,-0.07645990631823478
7.1000000000000005,-0.14671073283559927
7.102777777777778,0.05429977338486591
7.105555555555556,-0.021048370613215697
7.108333333333333,0.5495304422808505
7.111111111111112,0.47884732068898384
7.113888888888889,0.4428913644739766
7.116666666666667,0.6490347517346573
7.1194444444444445,0.959460078135884
7.122222222222223,0.9654271748006349
7.125,1.0303862910955912
7.127777777777778,1.0466235702077802
7.1305555555555555,1.0736464130108294
7.133333333333334,1.3410403150994488
7.136111111111111,0.6097348916507649
7.138888888888889,1.1309330963330346
7.141666666666667,0.6994849444326537
7.144444444444445,0.5895612598584057
7.147222222222222,0.4871195463098109
7.15,0.3931447381811702
7.152777777777778,-0.04198927751216085
7.155555555555556,0.050971158248534085
7.158333333333333,0.10378052704064925
7.161111111111111,0.014288864705307686
7.163888888888889,0.07174675249218841
7.166666666666667,-0.2404040395313033
7.169444444444444,-0.057721522023872096
7.1722222222222225,-0.28561313103063946
7.175000000000001,0.004881000750619827
7.177777777777778,-0.2413735988622031
7.180555555555556,0.16818563906165634
7.183333333333334,-0.08922035570541127
7.186111111111112,0.07014649059289321
7.188888888888889,-0.18455080000712526
7.191666666666667,-0.04817764219177173
7.194444444444445,0.11207656613257079
7.197222222222223,-0.10088333515426742
7.2,-0.27429747008845823
7.202777777777778,-0.05352660073775241
7.205555555555556,-0.009331814029037905
7.208333333333334,-0.1970840386568002
7.211111111111111,-0.06069604342712649
7.2138888888888895,-0.046013564422880224
7.216666666666667,0.32770965219951087
7.219444444444445,0.36961278238661843
7.222222222222222,0.13418623098211965
7.2250000000000005,0.1355387879169525
7.227777777777778,0.2419505959845127
7.230555555555556,0.23761448405244728
7.233333333333333,0.17754400807456572
7.236111111111112,0.25778800390638457
7.238888888888889,-0.02705588825362866
7.241666666666667,0.19920364151031378
7.2444444444444445,0.1531578796924715
7.247222222222223,0.3145080824119867
7.25,0.20149108445204006
7.252777777777778,0.24590302701882105
7.2555555555555555,-0.047985886455397225
7.258333333333334,0.38852774631874326
7.261111111111111,0.23639772598475767
7.263888888888889,0.1645903706931978
7.266666666666667,0.2995904426808042
7.269444444444445,0.26533217196628733
7.272222222222222,0.4691746452860885
7.275,0.018274061218190474
7.277777777777778,0.39072488747919726
7.280555555555556,0.2348907491200934
7.283333333333333,0.40027173655298626
7.286111111111111,0.08828463656422847
7.288888888888889,0.19097206267610795
7.291666666666667,0.15192654335497385
7.294444444444444,0.38194065088904605
7.2972222222222225,0.2780781941232089
7.300000000000001,0.30246336577233257
7.302777777777778,0.19819111215481677
7.305555555555556,0.2652492561289715
7.308333333333334,0.3082517428010212
7.311111111111112,0.39291372868300056
7.313888888888889,0.184006816305689
7.316666666666667,0.4989217444036522
7.319444444444445,0.38239164018923666
7.322222222222223,0.33786229312240706
7.325,0.5076498728754429
7.327777777777778,0.2282059945410822
7.330555555555556,0.5548838810976819
7.333333333333334,0.41601360017836464
7.336111111111111,0.2753200294717529
7.3388888888888895,0.10107472105310844
7.341666666666667,0.35092747975523036
7.344444444444445,-0.08351539254268045
7.347222222222222,0.45055927610960234
7.3500000000000005,0.2912916783389421
7.352777777777778,0.561044397271042
7.355555555555556,0.2682353184723044
7.358333333333333,0.7335281696473128
7.361111111111112,0.256751033107268
7.363888888888889,0.3173330688577001
7.366666666666667,0.2870112627217272
7.3694444444444445,0.2623645614008754
7.372222222222223,0.5258981312462783
7.375,0.46104103578483974
7.377777777777778,0.397957289153104
7.3805555555555555,0.26416379427548536
7.383333333333334,0.42842448073271044
7.386111111111111,0.29091392426374446
7.388888888888889,0.32179052999036284
7.391666666666667,0.401117275600389
7.394444444444445,0.40314565994078294
7.397222222222222,0.29912577714632504
7.4,0.2898898997957229
7.402777777777778,0.10036757255292056
7.405555555555556,0.08698197855448582
7.408333333333333,0.4218169485761317
7.411111111111111,0.44869638073036056
7.413888888888889,0.22435600044981419
7.416666666666667,0.299213610262332
7.419444444444444,0.022667111462318645
7.4222222222222225,0.2565606123705152
7.425000000000001,0.16775149278997603
7.427777777777778,0.14562793157839715
7.430555555555556,0.17453105085514128
7.433333333333334,0.1953675201110761
7.436111111111112,0.141120696983225
7.438888888888889,0.5751618832752093
7.441666666666667,-0.009273276822668056
7.444444444444445,0.14359116506754965
7.447222222222223,0.046513502138038905
7.45,0.13108719662916107
7.452777777777778,-0.012196241298924423
7.455555555555556,0.08042521839954633
7.458333333333334,-0.12169968564475446
7.461111111111111,0.08592366083608108
7.4638888888888895,0.17246438042426057
7.466666666666667,0.04280779033347945
7.469444444444445,0.12574149006741955
7.472222222222222,0.12164290983550764
7.4750000000000005,-0.007633660469277603
7.477777777777778,0.15383080075545702
7.480555555555556,0.18629015637384497
7.483333333333333,0.043227013475835796
7.486111111111112,0.43315461074186484
7.488888888888889,0.19573552829395596
7.491666666666667,0.24831412514852563
7.4944444444444445,0.1909605005819519
7.497222222222223,0.21845068311464838
7.5,0.10396480918764076
7.502777777777778,0.2348811519931563
7.5055555555555555,0.24488942221513865
7.508333333333334,0.14897130140818182
7.511111111111111,0.005641315290304885
7.513888888888889,0.12904554243453842
7.516666666666667,0.20211856209770845
7.519444444444445,0.1727214414538167
7.522222222222222,0.16257702218613468
7.525,0.27031133347447933
7.527777777777778,-0.2304443651377136
7.530555555555556,0.22686931107592687
7.533333333333333,0.17814307850670616
7.536111111111111,0.020067550867601897
7.538888888888889,0.2125943858731455
7.541666666666667,0.18506837110073507
7.544444444444445,0.17103683982516665
7.5472222222222225,0.3747175104951974
7.550000000000001,-0.04825455042167817
7.552777777777778,0.20867375274817998
7.555555555555556,0.2202480287379144
7.558333333333334,-0.11290979226351042
7.561111111111112,-0.005926981397091344
7.563888888888889,0.31697716687547933
7.566666666666667,0.12294633293067023
7.569444444444445,0.16811048092372732
7.572222222222223,0.06425957209839223
7.575,0.25293696805880117
7.577777777777778,0.05917479869584484
7.580555555555556,0.3109997457804834
7.583333333333334,0.18492851585441428
7.586111111111111,0.21013872608993772
7.5888888888888895,0.3441976560412138
7.591666666666667,0.13236558783709207
7.594444444444445,0.04776126430350178
7.597222222222222,0.25309108694243493
7.6000000000000005,-0.049444954960462806
7.602777777777778,0.08806732091947653
7.605555555555556,0.08289538001163448
7.608333333333333,-0.08449752755395432
7.611111111111112,0.28212842945112737
7.613888888888889,0.011548975634428138
7.616666666666667,-0.2090619889677104
7.6194444444444445,0.049405453457780454
7.622222222222223,-0.2548949455247586
7.625,0.11542444426924323
7.627777777777778,0.0797085319077497
7.6305555555555555,-0.14952915714578754
7.633333333333334,0.2579568465004784
7.636111111111111,0.03553376218173622
7.638888888888889,0.0062700085641723274
7.641666666666667,0.162320860546319
7.644444444444445,0.18099981582966837
7.647222222222222,0.07209608081142259
7.65,-0.03816301406624574
7.652777777777778,-0.05022667483046518
7.655555555555556,-0.012888000347829123
7.658333333333333,0.25574381881862773
7.661111111111111,0.24875301685982637
7.663888888888889,-0.11277159517420038
7.666666666666667,-0.040967352669576976
7.669444444444445,0.19942795791348877
7.6722222222222225,0.1345527029960022
7.675000000000001,0.15483840313712835
7.677777777777778,0.3807828745049732
7.680555555555556,0.10963138182427981
7.683333333333334,-0.028924074771052022
7.686111111111112,0.04558050617023468
7.688888888888889,0.01946554774875145
7.691666666666667,0.03264711321660366
7.694444444444445,0.012557761831172576
7.697222222222223,0.14788836850546916
7.7,0.23316429501442668
7.702777777777778,-0.000527460157040277
7.705555555555556,0.2537480330827504
7.708333333333334,0.24994844728973686
7.711111111111111,0.1790487073118417
7.7138888888888895,0.0696303263711105
7.716666666666667,0.05866338590237845
7.719444444444445,-0.06106065792520052
7.722222222222222,-0.10112692556789234
7.7250000000000005,0.043349690326885834
7.727777777777778,-0.08079501403584974
7.730555555555556,0.30661748084399415
7.733333333333333,0.10607853945644882
7.736111111111112,0.03406036768248148
7.738888888888889,0.22285368273119455
7.741666666666667,0.2140175788183758
7.7444444444444445,0.12278221034923291
7.747222222222223,0.05039564295606007
7.75,0.06904741310913687
7.752777777777778,-0.18531970208868437
7.7555555555555555,0.07871580284039814
7.758333333333334,0.056408710509279286
7.761111111111111,-0.22549808791738662
7.763888888888889,0.27216605059129123
7.766666666666667,0.3079408080476579
7.769444444444445,-0.013787963343618079
7.772222222222222,0.07111549603469558
7.775,0.26723032419224363
7.777777777777778,0.1853050940602557
7.780555555555556,0.07996557303432285
7.783333333333333,0.38107093494988353
7.786111111111111,-0.07455479940292137
7.788888888888889,-0.4209838778716801
7.791666666666667,0.02354245387385924
7.794444444444445,-0.20635772671450947
7.7972222222222225,0.12990401625123704
7.800000000000001,-0.15140206287078145
7.802777777777778,-0.0017391413291541064
7.805555555555556,0.27740958934143456
7.808333333333334,-0.03230405284154057
7.811111111111112,-0.023983672613842294
7.813888888888889,-0.19919183071334282
7.816666666666667,0.17287485473144376
7.819444444444445,0.13108221633846895
7.822222222222223,-0.12929709594721336
7.825,0.08815459760478778
7.827777777777778,0.03439452341215588
7.830555555555556,0.06144867243433544
7.833333333333334,-0.027814152444253754
7.836111111111111,0.13983983077481982
7.8388888888888895,-0.00971137950686446
7.841666666666667,0.17169691591338482
7.844444444444445,-0.021942415032848342
7.847222222222222,0.19886717965867168
7.8500000000000005,0.07808977148006861
7.852777777777778,0.2097444911013379
7.855555555555556,0.24472619014449687
7.858333333333333,0.04872040835740937
7.861111111111112,0.027947356538556345
7.863888888888889,-0.08927725658042747
7.866666666666667,-0.007595611432459043
7.8694444444444445,-0.17596794237026303
7.872222222222223,0.25742648991227235
7.875,-0.0934195483016792
7.877777777777778,0.12815949757649997
7.8805555555555555,0.23647996496939994
7.883333333333334,0.23595449757458575
7.886111111111111,-0.0038565367022647956
7.888888888888889,0.29910723552678553
7.891666666666667,0.0738653762094827
7.894444444444445,0.12686285601233688
7.897222222222222,0.14235945065936212
7.9,0.2635740798380548
7.902777777777778,0.028970143623717907
7.905555555555556,0.17968494803572138
7.908333333333333,0.07299753450384203
7.911111111111111,-0.015863629884520017
7.913888888888889,-0.04305378921637887
7.916666666666667,0.25945444492612973
7.919444444444445,-0.03223470822976117
7.9222222222222225,-0.09720670749154164
7.925000000000001,-0.051193305130558406
7.927777777777778,-0.0826842829167473
7.930555555555556,0.3507263360148248
7.933333333333334,-0.06317558254933747
7.936111111111112,0.09269711472384445
7.938888888888889,0.14216771113499482
7.941666666666667,0.2078639685239269
7.944444444444445,-0.009060768511914188
7.947222222222223,-0.035415577275899335
7.95,0.1078437209710029
7.952777777777778,0.015701109882824693
7.955555555555556,-0.25606659548139304
7.958333333333334,0.13527666262813393
7.961111111111111,0.26255314019160597
7.9638888888888895,-0.07782018337519336
7.966666666666667,-0.12098660371186411
7.969444444444445,-0.18352027594067255
7.972222222222222,0.1380394127306951
7.9750000000000005,0.07455981081022502
7.977777777777778,-0.009798800574855826
7.980555555555556,0.15905557824364483
7.983333333333333,-0.012119254334792912
7.986111111111112,0.3134362412946482
7.988888888888889,0.10253907087770253
7.991666666666667,0.1463992543176609
7.9944444444444445,-0.20820566654876982
7.997222222222223,-0.007582648430561341
8.0,-0.05776927911083476
8.002777777777778,-0.06901528800776878
8.005555555555556,-0.02724512250454371
8.008333333333333,-0.3060375395948464
8.011111111111111,-0.09174381779865956
8.01388888888889,0.04594545831888573
8.016666666666667,-0.1648628329667617
8.019444444444444,-0.025947297995735613
8.022222222222222,-0.06674248028773572
8.025,-0.0027457337977397633
8.027777777777779,-0.18888018623257496
8.030555555555555,0.4329611306597344
8.033333333333333,-0.14848248817362872
8.036111111111111,0.06173457301299718
8.03888888888889,-0.007514184790682887
8.041666666666668,-0.05930254963193496
8.044444444444444,-0.12102599941698675
8.047222222222222,-0.03971691543249206
8.05,0.2526773598678051
8.052777777777779,0.1449495380083859
8.055555555555555,0.37731985611806296
8.058333333333334,0.6840739092356923
8.061111111111112,0.330312400934251
8.06388888888889,0.4239702045488272
8.066666666666666,0.8479873409761005
8.069444444444445,0.9726596631648832
8.072222222222223,0.7392792015396008
8.075000000000001,0.7873725100435809
8.077777777777778,0.9060722369888364
8.080555555555556,1.1557695985263174
8.083333333333334,1.1104013493914484
8.086111111111112,1.1441059953487638
8.088888888888889,0.8805031128793367
8.091666666666667,1.074294144929796
8.094444444444445,0.5001996237586506
8.097222222222223,0.6292536644516442
8.1,0.2268217048096129
8.102777777777778,0.3281759784709088
8.105555555555556,0.43743213088484495
8.108333333333334,-0.04252993586407495
8.11111111111111,-0.06639955036893663
8.113888888888889,0.13768530809403257
8.116666666666667,-0.12365874731557859
8.119444444444445,-0.26707040929208437
8.122222222222222,-0.028813712907936002
8.125,-0.08888272602799316
8.127777777777778,-0.22729574788159546
8.130555555555556,0.040156162178595335
8.133333333333333,-0.1857246259618581
8.136111111111111,-0.07039866440736528
8.13888888888889,0.0015237704363404297
8.141666666666667,-0.358406675141456
8.144444444444444,-0.16125932363494547
8.147222222222222,-0.06622159898611882
8.15,-0.12296572706249143
8.152777777777779,-0.06288477219640337
8.155555555555555,-0.34880058881913717
8.158333333333333,-0.036141154745981
8.161111111111111,0.0889266724216935
8.16388888888889,-0.009571371649264429
8.166666666666668,-0.12421337276657604
8.169444444444444,-0.19186270925326082
8.172222222222222,0.11133811955214985
8.175,0.3429544210842025
8.177777777777779,0.06541260176938014
8.180555555555555,0.36160270848823306
8.183333333333334,0.3053939311458933
8.186111111111112,0.07306932632188445
8.18888888888889,0.268821155442932
8.191666666666666,0.27645739123826124
8.194444444444445,-0.09196025060452812
8.197222222222223,0.08392734886992645
8.200000000000001,0.40620780339940216
8.202777777777778,0.15778141690904884
8.205555555555556,0.19694312662725555
8.208333333333334,0.005012622710191095
8.211111111111112,-0.03466533925220639
8.213888888888889,0.2057507853418168
8.216666666666667,0.3250875772354901
8.219444444444445,0.06970497988247507
8.222222222222223,0.32946730976341615
8.225,0.43063927348024084
8.227777777777778,-0.010655030828982864
8.230555555555556,0.2258967137256311
8.233333333333334,0.3926306851289094
8.23611111111111,0.44927689515813
8.238888888888889,0.011833967473383274
8.241666666666667,-0.0164820064072967
8.244444444444445,0.23887101791393425
8.247222222222222,0.37074417481031896
8.25,0.23474197235696684
8.252777777777778,0.3471969864410685
8.255555555555556,0.4462522028451209
8.258333333333333,0.331705955326449
8.261111111111111,0.43177103989822974
8.26388888888889,0.6678840503452539
8.266666666666667,0.38620833278812655
8.269444444444444,-0.004812558286744095
8.272222222222222,0.05249469563814842
8.275,0.3688242617400043
8.277777777777779,0.3485093842487284
8.280555555555555,0.4594840849115056
8.283333333333333,0.219696128492436
8.286111111111111,0.3317624954440833
8.28888888888889,0.3705284376412019
8.291666666666668,0.2982293162522993
8.294444444444444,0.6421977153841077
8.297222222222222,0.1767166424842323
8.3,0.44401160813195883
8.302777777777779,0.35632103549660504
8.305555555555555,0.21601692737202033
8.308333333333334,0.43026979479904554
8.311111111111112,0.08481948907540936
8.31388888888889,0.40813054517664543
8.316666666666666,0.0636100232910653
8.319444444444445,0.30467827172862144
8.322222222222223,0.4159383110375334
8.325000000000001,0.012614017504641636
8.327777777777778,0.47414080873278924
8.330555555555556,0.12612327430079484
8.333333333333334,0.14867015536465472
8.336111111111112,-0.03340844753632569
8.338888888888889,0.19584190893660172
8.341666666666667,0.13629936419700325
8.344444444444445,-0.2072302992908388
8.347222222222223,0.2719620821801535
8.35,0.30108011599194817
8.352777777777778,0.1989230277960176
8.355555555555556,0.30806712051846985
8.358333333333334,0.19331357432868004
8.36111111111111,0.18505922246373493
8.363888888888889,0.00551413692523103
8.366666666666667,0.15503097485966547
8.369444444444445,-0.006787235009800491
8.372222222222222,0.4622147068373634
8.375,0.3175580893302473
8.377777777777778,0.23718386540466
8.380555555555556,0.13288190883339746
8.383333333333333,0.08042098416176958
8.386111111111111,0.2457858881507886
8.38888888888889,-0.04887801124569235
8.391666666666667,-0.17330491028958053
8.394444444444444,-0.11018082978873212
8.397222222222222,0.30597001764010423
8.4,0.019494517560935173
8.402777777777779,0.2367891747794979
8.405555555555555,-0.0319154354964096
8.408333333333333,-0.011256952174389847
8.411111111111111,0.14951279040345664
8.41388888888889,-0.16651003415189355
8.416666666666668,-0.10243817344076102
8.419444444444444,0.09116925681634586
8.422222222222222,0.33789679779038195
8.425,-0.10240691657044229
8.427777777777779,-0.012145530042093265
8.430555555555555,-0.1650613170407163
8.433333333333334,-0.4717937175366262
8.436111111111112,0.047794691977781106
8.43888888888889,0.0438100258212019
8.441666666666666,-0.05657162525208549
8.444444444444445,-0.23385898069326183
8.447222222222223,-0.034611152888812814
8.450000000000001,-0.012234860855048081
8.452777777777778,-0.3508895548619819
8.455555555555556,-0.06395095137611723
8.458333333333334,-0.21630467880329132
8.461111111111112,-0.006930560852991662
8.463888888888889,-0.06714171733805752
8.466666666666667,0.051791835786652585
8.469444444444445,-0.15136638758735518
8.472222222222223,-0.2534665865619865
8.475,0.18671343214517794
8.477777777777778,0.11464445188517147
8.480555555555556,-0.09699452315118318
8.483333333333334,0.09345722330924304
8.48611111111111,0.09893116346567131
8.488888888888889,-0.00669647348543817
8.491666666666667,-0.05507938351893696
8.494444444444445,0.048922998715510424
8.497222222222222,-0.4760650316551989
8.5,0.09915941762190941
8.502777777777778,0.015009532207076633
8.505555555555556,-0.003635648688557803
8.508333333333333,-0.19524063768294503
8.511111111111111,0.0032211875416848917
8.51388888888889,-0.07363790930624772
8.516666666666667,-0.38602364406507556
8.519444444444444,0.11637120654376286
8.522222222222222,0.00029091185053162216
8.525,0.007787316113567498
8.527777777777779,0.14111922342055322
8.530555555555555,-0.26523861421467876
8.533333333333333,-0.13862079219639653
8.536111111111111,-0.21681347577613846
8.53888888888889,-0.19774699520711472
8.541666666666668,-0.06773557985572139
8.544444444444444,0.04317891045676209
8.547222222222222,0.06965381093167669
8.55,-0.14669900735807545
8.552777777777779,-0.06260675300444685
8.555555555555555,-0.08058533382412775
8.558333333333334,-0.26343685970514574
8.561111111111112,0.05190434350666013
8.56388888888889,-0.08795108494582793
8.566666666666666,-0.09234360615538328
8.569444444444445,0.08617871566918767
8.572222222222223,0.10606917246554481
8.575000000000001,0.013667595781264155
8.577777777777778,0.11976885741190565
8.580555555555556,0.17587332721507568
8.583333333333334,0.18031259536573402
8.586111111111112,-0.1472524567670914
8.588888888888889,-0.02128606328722527
8.591666666666667,-0.21768826132890073
8.594444444444445,-0.1243570818272962
8.597222222222223,0.00740248124822334
8.6,-0.2621759859139189
8.602777777777778,0.29660999492239937
8.605555555555556,0.08521226964882428
8.608333333333334,0.2040913961550058
8.61111111111111,-0.03910832119170427
8.613888888888889,0.012779072762808139
8.616666666666667,-0.03549851648787783
8.619444444444445,0.18953743566584513
8.622222222222222,-0.053826197397222046
8.625,-0.15312913398235306
8.627777777777778,0.04949427629950718
8.630555555555556,-0.29759214048669014
8.633333333333333,0.14255351416296297
8.636111111111111,-0.20259085037632085
8.63888888888889,0.25059397995730603
8.641666666666667,0.08591933057243104
8.644444444444444,0.11631089639922879
8.647222222222222,-0.02670573732475052
8.65,0.07878555080781088
8.652777777777779,0.0002861243455897153
8.655555555555555,0.3193589896631466
8.658333333333333,0.021337048671089674
8.661111111111111,-0.09249283687944733
8.66388888888889,0.02265121720186155
8.666666666666668,-0.04879284976987981
8.669444444444444,-0.4863055214324653
8.672222222222222,-0.0557610282454509
8.675,-0.1709791225866617
8.677777777777779,0.025570388927582503
8.680555555555555,-0.2294354174908957
8.683333333333334,0.1309402543194698
8.686111111111112,-0.0470736923112015
8.68888888888889,-0.06905297900163007
8.691666666666666,-0.2666689793490734
8.694444444444445,0.021884753028924883
8.697222222222223,-0.01833874682524786
8.700000000000001,0.0331182906189649
8.702777777777778,-0.17443690034897735
8.705555555555556,0.06717721529952225
8.708333333333334,-0.09632400010414299
8.711111111111112,-0.13953858126849844
8.713888888888889,-0.09838782677222248
8.716666666666667,-0.14324769505515278
8.719444444444445,0.06507222509775339
8.722222222222223,-0.16735825807826374
8.725,-0.18919407526539087
8.727777777777778,-0.04767287384473677
8.730555555555556,-0.05178432887148073
8.733333333333334,-0.08066647843760716
8.73611111111111,0.17073533427605814
8.738888888888889,-0.2796107242744582
8.741666666666667,-0.1827084491606405
8.744444444444445,-0.1560489126706832
8.747222222222222,-0.13663735732672105
8.75,-0.14527582842878833
8.752777777777778,-0.04469939093810642
8.755555555555556,-0.05540729875764496
8.758333333333333,0.09239775445442612
8.761111111111111,0.0884760134205948
8.76388888888889,0.07013716135166287
8.766666666666667,-0.18953025053627037
8.769444444444444,-0.10048316007740778
8.772222222222222,-0.22527928833645117
8.775,-0.031116487645146927
8.777777777777779,-0.12657468055396617
8.780555555555555,-0.09739924079766514
8.783333333333333,-0.06917106168387135
8.786111111111111,-0.2522898910922407
8.78888888888889,-0.0934287680311457
8.791666666666668,-0.08105094091976689
8.794444444444444,-0.1762802161344575
8.797222222222222,-0.14132360450920975
8.8,-0.02169673149651613
8.802777777777779,-0.1902587979897648
8.805555555555555,0.05952152204057426
8.808333333333334,-0.14779413979943323
8.811111111111112,0.1020228363943951
8.81388888888889,-0.06403054496906033
8.816666666666666,-0.0059260926027163985
8.819444444444445,0.03972092877679845
8.822222222222223,-0.3528218799691351
8.825000000000001,-0.18385309724481075
8.827777777777778,-0.13442482910850104
8.830555555555556,-0.10435785453435711
8.833333333333334,-0.06332992966300736
8.836111111111112,-0.07523695779667688
8.838888888888889,0.08171256694405551
8.841666666666667,-0.1717248388071048
8.844444444444445,-0.10154741702384018
8.847222222222223,-0.2428210550857861
8.85,-0.13684214116832671
8.852777777777778,-0.11652775886514972
8.855555555555556,-0.07547467351208888
8.858333333333334,-0.12398752866439937
8.86111111111111,0.02350279644687832
8.863888888888889,-0.061011860228451474
8.866666666666667,-0.0022471331521014964
8.869444444444445,-0.09146242955306318
8.872222222222222,-0.2233863285312634
8.875,-0.06581720051307975
8.877777777777778,-0.2883054968858929
8.880555555555556,-0.00803037444671259
8.883333333333333,0.10323838614235717
8.886111111111111,0.07115982707789427
8.88888888888889,-0.1624758094174794
8.891666666666667,-0.09713519131866757
8.894444444444444,-0.027287907623655204
8.897222222222222,0.02652329304477953
8.9,0.047419844132201225
8.902777777777779,-0.17783636793295435
8.905555555555557,-0.012241977998264347
8.908333333333333,-0.1197252914160095
8.911111111111111,0.1513951126573121
8.91388888888889,0.22028671071797562
8.916666666666668,0.036545273448951365
8.919444444444444,-0.28209007782289874
