time,voltage
6.616666666666667,0.26830666635107736
6.6194444444444445,0.26732303129988294
6.622222222222223,0.2756657063235791
6.625,0.26638189453799815
6.627777777777778,0.28329413255541724
6.6305555555555555,0.2755563411184087
6.633333333333334,0.3177528802248433
6.636111111111111,0.326311837295079
6.638888888888889,0.2740725842136184
6.641666666666667,0.297509331012356
6.644444444444445,0.2909687894044085
6.647222222222222,0.312379080448762
6.65,0.3278560083163225
6.652777777777778,0.3043277755693411
6.655555555555556,0.318316875837204
6.658333333333333,0.3197337460730639
6.661111111111111,0.3466316838136086
6.663888888888889,0.34615179021214154
6.666666666666667,0.3322057048772617
6.669444444444444,0.35164268763096057
6.6722222222222225,0.33822347207487613
6.675,0.34435597564821724
6.677777777777778,0.38346904180597075
6.680555555555556,0.37659829889054525
6.683333333333334,0.3231654490280695
6.686111111111112,0.3647009185457561
6.688888888888889,0.3628683870338386
6.691666666666667,0.32179963769636416
6.694444444444445,0.35886189010072694
6.697222222222223,0.3705715318829449
6.7,0.31430317597482205
6.702777777777778,0.31497062354302646
6.705555555555556,0.3498779970489998
6.708333333333334,0.33080946535341293
6.711111111111111,0.33192890001100056
6.7138888888888895,0.3229113325442141
6.716666666666667,0.31881025987694317
6.719444444444445,0.2790774080343823
6.722222222222222,0.32089526613477654
6.7250000000000005,0.3174328038523303
6.727777777777778,0.283314331958172
6.730555555555556,0.2806822622357223
6.733333333333333,0.24438761636423298
6.736111111111112,0.2785811734516487
6.738888888888889,0.2728720575543625
6.741666666666667,0.2531906454664423
6.7444444444444445,0.2698139644476107
6.747222222222223,0.23344665137640713
6.75,0.2441502281331125
6.752777777777778,0.20514276691497607
6.7555555555555555,0.2177099867121802
6.758333333333334,0.20732446293349296
6.761111111111111,0.20795171469651388
6.763888888888889,0.18870983425281754
6.766666666666667,0.18616317561973594
6.769444444444445,0.19805915082024073
6.772222222222222,0.16561692454268748
6.775,0.13511735696451826
6.777777777777778,0.19523335470417338
6.780555555555556,0.1809721303432585
6.783333333333333,0.12071935292774649
6.786111111111111,0.15371116789581388
6.788888888888889,0.12335048970752051
6.791666666666667,0.13232204988836266
6.794444444444444,0.12673629435027173
6.7972222222222225,0.11012725401311928
6.8,0.09327377412221212
6.802777777777778,0.08944710861472979
6.805555555555556,0.07942230475065795
6.808333333333334,0.07578063671860316
6.811111111111112,0.08592970727106657
6.813888888888889,0.06800125949179373
6.816666666666667,0.09118866597855775
6.819444444444445,0.10271196127685625
6.822222222222223,0.05697322786359431
6.825,0.06915643692842838
6.827777777777778,0.07034127056887217
6.830555555555556,0.06594982264606417
6.833333333333334,0.05437139610674992
6.836111111111111,0.014853648367194447
6.8388888888888895,0.009644979053613145
6.841666666666667,-0.02475324844654596
6.844444444444445,0.017383121287785464
6.847222222222222,0.017745816745334844
6.8500000000000005,-0.015265722083571631
6.852777777777778,0.0007587567089520406
6.855555555555556,0.013666579856221389
6.858333333333333,-0.0041862763915872315
6.861111111111112,0.021459560955320235
6.863888888888889,0.04727744989238722
6.866666666666667,-0.015719720652699647
6.8694444444444445,-0.027620892063075497
6.872222222222223,0.006076371912097514
6.875,0.01443125010252287
6.877777777777778,-0.004617327476895379
6.8805555555555555,0.029065213266420687
6.883333333333334,-0.026772115994464975
6.886111111111111,0.013858372460632222
6.888888888888889,-0.012117216415177868
6.891666666666667,0.034387558124145935
6.894444444444445,0.039850307063362365
6.897222222222222,-0.015333131755666958
6.9,-0.010991142718171603
6.902777777777778,0.01719175773959604
6.905555555555556,-0.0077426129957902925
6.908333333333333,-0.0009082243586447644
6.911111111111111,0.0005077684108482037
6.913888888888889,-0.03839346312395313
6.916666666666667,-0.000276754921884745
6.919444444444444,-0.013794555481283477
6.9222222222222225,-0.00986245644799544
6.925,0.028872640069376284
6.927777777777778,-0.025130137885585126
6.930555555555556,0.016264103734959547
6.933333333333334,-0.00557925860663617
6.936111111111112,-0.005595203369916688
6.938888888888889,0.015807437921034225
6.941666666666667,0.006801025891377809
6.944444444444445,0.011412259944390619
6.947222222222223,0.019363693210657222
6.95,-0.006626167663666455
6.952777777777778,-0.012244734690155006
6.955555555555556,-0.02170301053115596
6.958333333333334,-0.016508210599579104
6.961111111111111,0.05898188850617451
6.9638888888888895,0.024893591614735734
6.966666666666667,-0.027021487324160428
6.969444444444445,-0.026449159134871402
6.972222222222222,0.00963732123436983
6.9750000000000005,0.010945295947559339
6.977777777777778,0.010977676706347288
6.980555555555556,-0.005099115871073957
6.983333333333333,-0.0025090852000580043
6.986111111111112,0.006557590483187148
6.988888888888889,0.0017178601258666082
6.991666666666667,-0.0443860074549507
6.9944444444444445,-0.004595992611503876
6.997222222222223,-0.017028128685206274
7.0,0.003504228378170241
7.002777777777778,0.0597051800520682
7.0055555555555555,0.007349633309486088
7.008333333333334,-0.006270593723447958
7.011111111111111,0.018436030039545043
7.013888888888889,0.009653757744184253
7.016666666666667,0.008401889809036826
7.019444444444445,0.01213701186431342
7.022222222222222,0.04113087129659083
7.025,-0.022617768706518313
7.027777777777778,0.00947264153622909
7.030555555555556,-0.01852762259963077
7.033333333333333,0.011110252926844966
7.036111111111111,-0.01837373022972189
7.038888888888889,-0.008347336272101687
7.041666666666667,-0.005901798284758127
7.044444444444444,0.01951633438689418
7.0472222222222225,0.018369088878848278
7.050000000000001,-0.02491434752892769
7.052777777777778,0.0010986822199969745
7.055555555555556,-0.014191597094983452
7.058333333333334,-0.02517009821350669
7.061111111111112,-0.004340341008487409
7.063888888888889,-0.006169655769116394
7.066666666666667,0.04853432972691045
7.069444444444445,0.008659196507213923
7.072222222222223,-0.027552350015084746
7.075,-0.011295480083418845
7.077777777777778,0.02042766590858797
7.080555555555556,0.0417688554573985
7.083333333333334,-0.031719666244759165
7.086111111111111,-0.0375984877027809
7.0888888888888895,0.03741930350743564
7.091666666666667,0.0077922835474180776
7.094444444444445,-0.01736585463752733
7.097222222222222,0.010692581722448706
7.1000000000000005,-0.05271495478033755
7.102777777777778,6.751013194321998e-05
7.105555555555556,0.006556423456861705
7.108333333333333,0.018485402790756597
7.111111111111112,-0.020277919045850756
7.113888888888889,0.0017137432280671808
7.116666666666667,-0.018508492521191747
7.1194444444444445,0.005107675113486342
7.122222222222223,-0.017906926447260482
7.125,-0.008162016783204412
7.127777777777778,-0.01991630789580458
7.1305555555555555,0.01302272483647314
7.133333333333334,0.017169022333133305
7.136111111111111,-0.004692411399148276
7.138888888888889,0.0007647598992005668
7.141666666666667,-0.028971828292670882
7.144444444444445,-0.005993532960135741
7.147222222222222,-0.0010040923408348957
7.15,0.0524158618205995
7.152777777777778,-0.022239340515483274
7.155555555555556,0.02928354477504875
7.158333333333333,0.01993717546931616
7.161111111111111,0.005612728089802728
7.163888888888889,0.035172409683902665
7.166666666666667,0.007442109452137258
7.169444444444444,0.0077831839133585745
7.1722222222222225,-0.001062413060350907
7.175000000000001,0.02447137764837255
7.177777777777778,0.021929384676217675
7.180555555555556,-0.012513545749924249
7.183333333333334,-0.02638494389197535
7.186111111111112,-0.004059612747913142
7.188888888888889,-0.01600077128795293
7.191666666666667,-0.001270491492307102
7.194444444444445,0.024748762693682785
7.197222222222223,-0.0091460331017358
7.2,-0.0008564676262314976
7.202777777777778,0.0011604546961679046
7.205555555555556,0.016968617644105694
7.208333333333334,-0.04493778667969211
7.211111111111111,-0.012134005895305935
7.2138888888888895,0.0042256738455894545
7.216666666666667,0.024001579128537225
7.219444444444445,-0.009838048950124103
7.222222222222222,-0.03753105412083748
7.2250000000000005,0.012394228919322726
7.227777777777778,-0.012707247776512587
7.230555555555556,-0.023793333181807225
7.233333333333333,-0.01248690779426448
7.236111111111112,-0.003690507153116991
7.238888888888889,-0.012094893290764255
7.241666666666667,-0.04411132114198139
7.2444444444444445,0.017941323937742643
7.247222222222223,0.025497500825574445
7.25,0.013030439826790115
7.252777777777778,-0.022753713408496332
7.2555555555555555,-0.004029830678950359
7.258333333333334,-0.00013042630458916124
7.261111111111111,0.011975887791238204
7.263888888888889,0.013366809774361617
7.266666666666667,-0.014683475975569916
7.269444444444445,0.0016399111282712085
7.272222222222222,0.009145608092304823
7.275,0.02911644644293533
7.277777777777778,0.014090130796494462
7.280555555555556,0.01578113374751038
7.283333333333333,0.0016765325585872187
7.286111111111111,0.028209182904070075
7.288888888888889,0.008195255919189948
7.291666666666667,-0.01722175820347141
7.294444444444444,0.028067399402503815
7.2972222222222225,0.013958065450780552
7.300000000000001,-0.008860880422569646
7.302777777777778,-0.009589859347984868
7.305555555555556,0.005931510902815236
7.308333333333334,0.009263695905351695
7.311111111111112,0.003945845312624129
7.313888888888889,0.006226173468857697
7.316666666666667,0.03399914749152761
7.319444444444445,0.021430863044697716
7.322222222222223,0.0038127118253004867
7.325,0.018826211615349666
7.327777777777778,-0.02065047807055079
7.330555555555556,0.007958540998936179
7.333333333333334,0.036186126994662206
7.336111111111111,-0.004360917907847477
7.3388888888888895,-0.016952678572381696
7.341666666666667,-0.013041777771861215
7.344444444444445,-0.021792660746847766
7.347222222222222,-0.015695238162554068
7.3500000000000005,-0.007410161971800579
7.352777777777778,-0.028111340383572842
7.355555555555556,0.00031236667899206094
7.358333333333333,0.018045543475732943
7.361111111111112,-0.01815512360293841
7.363888888888889,0.030385678472835378
7.366666666666667,0.010215841770551895
7.3694444444444445,0.020611611712481145
7.372222222222223,-0.013156691077042742
7.375,0.017090504541332315
7.377777777777778,-0.02183867800790626
7.3805555555555555,0.017804950016730176
7.383333333333334,0.0034367867958706244
7.386111111111111,0.011065024399695674
7.388888888888889,-0.023511892112497032
7.391666666666667,-0.017901396845532096
7.394444444444445,0.011944564365067696
7.397222222222222,-0.018966960084484015
7.4,0.009264125841982461
7.402777777777778,-0.027342756129204917
7.405555555555556,0.016963484253333362
7.408333333333333,-0.024650466295370183
7.411111111111111,0.011045998753590466
7.413888888888889,0.012512618672920018
7.416666666666667,-0.013935436368591498
7.419444444444444,0.011640531341694538
7.4222222222222225,0.005208845266671119
7.425000000000001,-0.010776837123854766
7.427777777777778,-0.02017109368152416
7.430555555555556,-0.03925251383345158
7.433333333333334,0.006993000945993874
7.436111111111112,-0.03129605542724111
7.438888888888889,0.001906883988826164
7.441666666666667,-0.0052689643216449825
7.444444444444445,0.013582855508763909
7.447222222222223,-0.006040909989797284
7.45,-0.0065889557269418276
7.452777777777778,0.014637414085765911
7.455555555555556,0.006701160581682351
7.458333333333334,0.006323119143655566
7.461111111111111,0.009385351796170525
7.4638888888888895,-0.030711442464142116
7.466666666666667,0.01513577359973964
7.469444444444445,0.012249375880272046
7.472222222222222,-0.020333662571529944
7.4750000000000005,-0.004881609473484026
7.477777777777778,-0.0007861457525526238
7.480555555555556,-0.002689935688034654
7.483333333333333,0.006677199331370694
7.486111111111112,0.02862733563662367
7.488888888888889,0.021635334553456575
7.491666666666667,-0.026244383868628124
7.4944444444444445,0.012441399806120974
7.497222222222223,0.026578666390708192
7.5,0.007736170413784053
7.502777777777778,0.021819608503719338
7.5055555555555555,0.040245408914015304
7.508333333333334,0.02047419092213963
7.511111111111111,0.004986171912834577
7.513888888888889,0.02090176948169507
7.516666666666667,0.0028977566619378236
7.519444444444445,0.00047806086569910944
7.522222222222222,-0.007028284714274651
7.525,0.03126826717664216
7.527777777777778,-0.016368573318840028
7.530555555555556,0.03064735449356232
7.533333333333333,0.009997282474807427
7.536111111111111,-0.02798612349603883
7.538888888888889,0.007352985859828432
7.541666666666667,-0.042000530153032484
7.544444444444445,0.012510160336620715
7.5472222222222225,0.01770462965977982
7.550000000000001,-0.011847119113041071
7.552777777777778,0.0024709539191116467
7.555555555555556,0.03908314867500572
7.558333333333334,-0.010114934085238734
7.561111111111112,-0.02117815174113201
7.563888888888889,0.029633268049251975
7.566666666666667,0.0392517438106159
7.569444444444445,7.391343695694652e-05
7.572222222222223,0.020229260708167125
7.575,0.026829518310617622
7.577777777777778,-0.014849684650767681
7.580555555555556,-0.009706116707357366
7.583333333333334,0.0246174902630947
7.586111111111111,0.03370028557417019
7.5888888888888895,0.011257617203487096
7.591666666666667,-0.017596287070041086
7.594444444444445,0.03974122223398883
7.597222222222222,-0.01061941795623929
7.6000000000000005,-0.006702755623429035
7.602777777777778,0.00684675668979243
7.605555555555556,0.031083208414295484
7.608333333333333,0.017079519531044474
7.611111111111112,0.008297310007238209
7.613888888888889,0.009265770602362125
7.616666666666667,0.0008702933728693216
7.6194444444444445,0.011162790290370126
7.622222222222223,-0.050591201553886064
7.625,-0.005932149181395967
7.627777777777778,0.00482643869833562
7.6305555555555555,-0.023020281672390144
7.633333333333334,0.0077264663562311995
7.636111111111111,-0.004089424419722431
7.638888888888889,0.0351095139663098
7.641666666666667,0.03146039450429713
7.644444444444445,-0.009316111382363258
7.647222222222222,-0.0030167542313339064
7.65,-0.001478951312167852
7.652777777777778,-0.009033189523192455
7.655555555555556,0.0039004996805625347
7.658333333333333,-0.015165641377751804
7.661111111111111,-0.022612306698750525
7.663888888888889,0.012454224478005371
7.666666666666667,0.012590591684436216
7.669444444444445,-0.01608631519319985
7.6722222222222225,0.017907108615251993
7.675000000000001,-0.012631554583306628
7.677777777777778,0.005063304760759624
7.680555555555556,0.01640688025224912
7.683333333333334,-0.0006722512940742602
7.686111111111112,0.009094818242822688
7.688888888888889,-0.010328592877751435
7.691666666666667,-0.003929331668561943
7.694444444444445,-0.004117188617606808
7.697222222222223,-0.014931566930804779
7.7,-0.0035354832623156417
7.702777777777778,-0.030972365977274933
7.705555555555556,-0.009823074942842094
7.708333333333334,-0.0056975098673934165
7.711111111111111,-0.005123595049907602
7.7138888888888895,-0.004829948917415576
7.716666666666667,-0.0012352839972025785
7.719444444444445,0.009588830361721278
7.722222222222222,0.01749034148265045
7.7250000000000005,-0.012995304536965343
7.727777777777778,-0.02406401710778289
7.730555555555556,-0.02084088824486206
7.733333333333333,-0.009744058423898543
7.736111111111112,-0.007038426356330182
7.738888888888889,-0.015399921323949146
7.741666666666667,-0.02592233328499789
7.7444444444444445,-0.009122416549483764
7.747222222222223,-0.012611701586114096
7.75,-0.008256199094192741
7.752777777777778,-0.03585937063427027
7.7555555555555555,-0.038182221496144225
7.758333333333334,-0.0543220577187168
7.761111111111111,-0.04290741800695516
7.763888888888889,-0.06630204754467879
7.766666666666667,-0.045396650902619684
7.769444444444445,-0.10044623070719742
7.772222222222222,-0.07997627261456526
7.775,-0.07481446785753236
7.777777777777778,-0.08500226522718697
7.780555555555556,-0.04222781507040703
7.783333333333333,-0.09584362648087531
7.786111111111111,-0.12879571486998134
7.788888888888889,-0.1154244212105933
7.791666666666667,-0.15259824427711055
7.794444444444445,-0.12087353578510815
7.7972222222222225,-0.13666112114001516
7.800000000000001,-0.10095373528796969
7.802777777777778,-0.1280641230996922
7.805555555555556,-0.11585045458471678
7.808333333333334,-0.12142577976122922
7.811111111111112,-0.06806259993516683
7.813888888888889,-0.10251334367237519
7.816666666666667,-0.05202781468405302
7.819444444444445,-0.06455357939900186
7.822222222222223,0.1258804855952661
7.825,0.19121959746538114
7.827777777777778,0.27021010462759865
7.830555555555556,0.31234302890786736
7.833333333333334,0.44217363775929186
7.836111111111111,0.5669738333693284
7.8388888888888895,0.6530437844889597
7.841666666666667,0.7268456252778998
7.844444444444445,0.8466510384185927
7.847222222222222,0.9773761910965995
7.8500000000000005,1.0260987373457835
7.852777777777778,1.0363312062216954
7.855555555555556,1.0690289855411619
7.858333333333333,1.030241146001655
7.861111111111112,0.9670834712985548
7.863888888888889,0.8909709401997453
7.866666666666667,0.8571203820218267
7.8694444444444445,0.7226994085409393
7.872222222222223,0.616738261429893
7.875,0.5053034775165596
7.877777777777778,0.4400321832843525
7.8805555555555555,0.3299710610360864
7.883333333333334,0.24511228890083894
7.886111111111111,0.11054105437013825
7.888888888888889,-0.14572017515321645
7.891666666666667,-0.19874246482459748
7.894444444444445,-0.1552091355477117
7.897222222222222,-0.2235399417545607
7.9,-0.20991371158356714
7.902777777777778,-0.2484348483300343
7.905555555555556,-0.24826720376146527
7.908333333333333,-0.2606479936372055
7.911111111111111,-0.2606190485451267
7.913888888888889,-0.26078245406297956
7.916666666666667,-0.25942691923011185
7.919444444444445,-0.22723606678060534
7.9222222222222225,-0.25858712308794174
7.925000000000001,-0.22207796923710008
7.927777777777778,-0.18989003981270855
7.930555555555556,-0.21044827801946994
7.933333333333334,-0.19910620188502923
7.936111111111112,-0.17302010633978668
7.938888888888889,-0.12803816076094415
7.941666666666667,-0.1309697241903395
7.944444444444445,-0.129080967490993
7.947222222222223,-0.043728571922946095
7.95,-0.05727404099717454
7.952777777777778,-0.004421556608817746
7.955555555555556,0.006181662322524789
7.958333333333334,0.006731115886393468
7.961111111111111,0.009809267532667143
7.9638888888888895,0.05523341972446856
7.966666666666667,0.08824397139122356
7.969444444444445,0.10689606932379
7.972222222222222,0.07452711813147778
7.9750000000000005,0.10158481495424174
7.977777777777778,0.056005602688241424
7.980555555555556,0.09156557504791099
7.983333333333333,0.10832790877652201
7.986111111111112,0.09662174167980904
7.988888888888889,0.10212168427420992
7.991666666666667,0.11369671445236373
7.9944444444444445,0.13925383968507485
7.997222222222223,0.13617043142278248
8.0,0.10179998216335942
8.002777777777778,0.11092904571674747
8.005555555555556,0.14810437306292146
8.008333333333333,0.17640263070036288
8.011111111111111,0.11940211243294713
8.01388888888889,0.171543603868378
8.016666666666667,0.17826767040282088
8.019444444444444,0.22386712839365366
8.022222222222222,0.19574512002143776
8.025,0.21847132778636824
8.027777777777779,0.22100617253141422
8.030555555555555,0.18292472409267435
8.033333333333333,0.24822225394787523
8.036111111111111,0.24443612610513168
8.03888888888889,0.25749227004369246
8.041666666666668,0.3329592199351551
8.044444444444444,0.21974864993010784
8.047222222222222,0.3027900113265142
8.05,0.2692608160273403
8.052777777777779,0.2872983793200597
8.055555555555555,0.2869919019335077
8.058333333333334,0.28555627733581396
8.061111111111112,0.2885522534375724
8.06388888888889,0.3121970253120641
8.066666666666666,0.2806528675249467
8.069444444444445,0.33111113156663946
8.072222222222223,0.312575486408505
8.075000000000001,0.30277817235609283
8.077777777777778,0.3205245105522135
8.080555555555556,0.3584636643005632
8.083333333333334,0.32604737035938586
8.086111111111112,0.34698196587888624
8.088888888888889,0.32786721171132027
8.091666666666667,0.35992334046988894
8.094444444444445,0.36035061071981084
8.097222222222223,0.3850784468541008
8.1,0.3456457948566371
8.102777777777778,0.3631621739498964
8.105555555555556,0.3519613507907789
8.108333333333334,0.3757065134919986
8.11111111111111,0.3347804260144468
8.113888888888889,0.3630063764457182
8.116666666666667,0.34274651002167317
8.119444444444445,0.34348113992924656
8.122222222222222,0.3443213869145972
8.125,0.3448577014432274
8.127777777777778,0.33442949123727117
8.130555555555556,0.33761494362672223
8.133333333333333,0.3610871288633734
8.136111111111111,0.34508855284920437
8.13888888888889,0.338282466356148
8.141666666666667,0.30698875769572675
8.144444444444444,0.2932115248938138
8.147222222222222,0.324712861765359
8.15,0.31746984785294347
8.152777777777779,0.32349441751879443
8.155555555555555,0.27582253432014797
8.158333333333333,0.27696082812479256
8.161111111111111,0.24222008316483873
8.16388888888889,0.2604466562100745
8.166666666666668,0.2813623189316686
8.169444444444444,0.24510455822186458
8.172222222222222,0.2601364931542171
8.175,0.23631813387604972
8.177777777777779,0.2393392501796717
8.180555555555555,0.20258222589250502
8.183333333333334,0.21988521872234298
8.186111111111112,0.1509888286735352
8.18888888888889,0.19970763309245534
8.191666666666666,0.1634909079551819
8.194444444444445,0.21291251786410562
8.197222222222223,0.19708635444670083
8.200000000000001,0.18368562892677345
8.202777777777778,0.19766902352247945
8.205555555555556,0.14126334620356823
8.208333333333334,0.18829031272775995
8.211111111111112,0.16520843811506655
8.213888888888889,0.13518590604653105
8.216666666666667,0.15612238806220627
8.219444444444445,0.10492643533350879
8.222222222222223,0.10436152853944837
8.225,0.10264361555465171
8.227777777777778,0.09836953327265975
8.230555555555556,0.08212677680584993
8.233333333333334,0.1222078044021893
8.23611111111111,0.08723999287581542
8.238888888888889,0.09432337243919126
8.241666666666667,0.07090943194573515
8.244444444444445,0.041135558653335014
8.247222222222222,0.07836818533796615
8.25,0.030329193182599634
8.252777777777778,0.06299566599601146
8.255555555555556,0.032981267586157284
8.258333333333333,0.09625529721229484
8.261111111111111,0.07107954519192261
8.26388888888889,0.0021150758254296085
8.266666666666667,0.025274133553093374
8.269444444444444,-0.016926319549314717
8.272222222222222,0.01086958757340186
8.275,0.00399620867437427
8.277777777777779,0.0052804016266734
8.280555555555555,0.025447070002135357
8.283333333333333,0.014649842055596045
8.286111111111111,0.005774473256500465
8.28888888888889,-0.033097748724565924
8.291666666666668,-0.019200925905589274
8.294444444444444,-0.002454178671914483
8.297222222222222,0.0018674474855330248
8.3,-0.02260407449347848
8.302777777777779,0.04823353351156842
8.305555555555555,0.030327881105071456
8.308333333333334,0.01204236640784967
8.311111111111112,0.001440737225674895
8.31388888888889,-0.004244179398023034
8.316666666666666,-0.019038369200444712
8.319444444444445,0.0015496103703772507
8.322222222222223,0.005155050802855014
8.325000000000001,-0.02483521150963249
8.327777777777778,0.006683528344897949
8.330555555555556,-0.003105180976494975
8.333333333333334,-0.03815615115754782
8.336111111111112,-0.017207700215590038
8.338888888888889,-0.008272110668432885
8.341666666666667,0.037753753146803806
8.344444444444445,0.011131062490675163
8.347222222222223,-0.026709631381997827
8.35,0.00972072578835274
8.352777777777778,-0.030946079778767312
8.355555555555556,0.021653821077741466
8.358333333333334,-0.009422493036357572
8.36111111111111,-0.0018727237747834169
8.363888888888889,0.026515932950843802
8.366666666666667,-0.025743271371685
8.369444444444445,-0.027942363702259825
8.372222222222222,-0.011671986526920098
8.375,0.020767577020386334
8.377777777777778,-0.030386921509536848
8.380555555555556,-0.056643111962211376
8.383333333333333,-0.009023177168179975
8.386111111111111,0.011034815998218409
8.38888888888889,0.024005234994776584
8.391666666666667,-0.00926322724170798
8.394444444444444,-0.008228532142320048
8.397222222222222,0.023078014685114945
8.4,-0.03739483399390841
8.402777777777779,-0.007770415503660186
8.405555555555555,0.0038084777985011547
8.408333333333333,0.008984374425700685
8.411111111111111,-0.01019613386381765
8.41388888888889,0.0006888202341168271
8.416666666666668,-0.04976654706825979
8.419444444444444,-0.013164968246676968
8.422222222222222,0.009070174251089348
8.425,-0.01964588068509359
8.427777777777779,0.0011796844317919475
8.430555555555555,0.008937450016053962
8.433333333333334,-0.0068509840171553
8.436111111111112,0.003409275419931418
8.43888888888889,-0.019254651305692247
8.441666666666666,-0.004132225593920933
8.444444444444445,0.012204323391784452
8.447222222222223,0.0031394592193686845
8.450000000000001,-0.01173062539127871
8.452777777777778,0.004484328085815861
8.455555555555556,0.014292195812732361
8.458333333333334,-0.04099882557154956
8.461111111111112,0.023181481299117953
8.463888888888889,-0.0067250947736214395
8.466666666666667,0.008509798664804606
8.469444444444445,0.023944938472904558
8.472222222222223,-0.02743347394460932
8.475,-0.014188820048550932
8.477777777777778,-0.005770973917514096
8.480555555555556,-0.015675070422488568
8.483333333333334,0.03469873151673617
8.48611111111111,-0.017135441876535856
8.488888888888889,-0.011110935589737332
8.491666666666667,0.004087780632059536
8.494444444444445,-0.024042990521521777
8.497222222222222,-0.007913614235125276
8.5,0.006349065225003503
8.502777777777778,-0.006657208087650225
8.505555555555556,-0.0018677371779989658
8.508333333333333,-0.010586642248967418
8.511111111111111,-0.03028940618361534
8.51388888888889,0.006431864226784771
8.516666666666667,0.03509866143294483
8.519444444444444,0.00036803261566876257
8.522222222222222,0.004505282344950991
8.525,0.013854455102337189
8.527777777777779,-0.025386609930933984
8.530555555555555,0.03405029316259211
8.533333333333333,0.0040465759284560405
8.536111111111111,0.03263713798178218
8.53888888888889,-0.014660659910479788
8.541666666666668,0.0363612384511565
8.544444444444444,0.015503109880695663
8.547222222222222,0.011060801717047168
8.55,0.004680489087062959
8.552777777777779,-0.0049705723614889875
8.555555555555555,0.024010633169477453
8.558333333333334,0.0028071973969609394
8.561111111111112,-0.039341394071743044
8.56388888888889,-0.022343729234140047
8.566666666666666,-0.003716915043854946
8.569444444444445,0.006199979663311102
8.572222222222223,-0.0011317697779979169
8.575000000000001,0.024379415795873265
8.577777777777778,-0.0390220372807725
8.580555555555556,0.002871758730103204
8.583333333333334,-0.0363595845077431
8.586111111111112,0.015194245909683369
8.588888888888889,-0.0018891742888400551
8.591666666666667,0.008392199440482364
8.594444444444445,-0.01727765921179532
8.597222222222223,0.02558929863315502
8.6,0.02083449328117703
8.602777777777778,0.011670886060237752
8.605555555555556,-0.0025903449372688156
8.608333333333334,0.011597145705902643
8.61111111111111,-0.014137851359746979
8.613888888888889,0.017111113180414243
8.616666666666667,0.03298961788647842
8.619444444444445,0.021412211199583725
8.622222222222222,-0.01459204939614819
8.625,0.007228346345462058
8.627777777777778,-0.025862830875172955
8.630555555555556,0.011447806223513515
8.633333333333333,0.009012068257250778
8.636111111111111,-0.03739632679064328
8.63888888888889,-0.023235676878247277
8.641666666666667,-0.005662777934875343
8.644444444444444,-0.006017194942816525
8.647222222222222,-0.024189538708376108
8.65,0.007779574587043675
8.652777777777779,0.005029472178810242
8.655555555555555,-0.0038853826395703864
8.658333333333333,-0.015115830003167258
8.661111111111111,0.02097414252833127
8.66388888888889,0.03310814226176591
8.666666666666668,-0.009671229676930742
8.669444444444444,-0.012243338343096415
8.672222222222222,0.009824153308239925
8.675,-0.007160587594939725
8.677777777777779,-0.0027879440132646833
8.680555555555555,0.014793063034493428
8.683333333333334,-0.03818712175014586
8.686111111111112,0.026366046497053385
8.68888888888889,0.001453610486586827
8.691666666666666,-0.008229862891243604
8.694444444444445,-0.0017846830844289786
8.697222222222223,-0.0007514128995896254
8.700000000000001,-0.03462402606889851
8.702777777777778,0.02989876454906472
8.705555555555556,0.0008265126454123693
8.708333333333334,0.008860042608947504
8.711111111111112,0.019030995411480855
8.713888888888889,-0.020423249151206004
8.716666666666667,0.009469437980704569
8.719444444444445,-0.005352821817975872
8.722222222222223,0.016935415504329875
8.725,-0.04254454840702991
8.727777777777778,-0.00198188600482538
8.730555555555556,-0.012056413115679232
8.733333333333334,0.00864525901268311
8.73611111111111,0.009400883747364043
8.738888888888889,-0.014152517896440522
8.741666666666667,-0.014243477283520871
8.744444444444445,-0.002213307371146589
8.747222222222222,-0.017932844546304165
8.75,0.01683967390904254
8.752777777777778,-0.007384144008948923
8.755555555555556,-0.05813976438643283
8.758333333333333,-0.007496441132436122
8.761111111111111,-0.020770876416879448
8.76388888888889,-0.03262551630921891
8.766666666666667,-0.02474853276445145
8.769444444444444,0.002188169436659401
8.772222222222222,0.026572816564964623
8.775,0.0062636894772996
8.777777777777779,-0.012130067764314793
8.780555555555555,0.009118083903414054
8.783333333333333,-0.009181806204379835
8.786111111111111,-0.013892007383262892
8.78888888888889,-0.02308725336465969
8.791666666666668,-0.035036576135034386
8.794444444444444,-0.007798474131188907
8.797222222222222,0.0031610697984026373
8.8,-0.0019324734002977946
8.802777777777779,-0.008319338558947172
8.805555555555555,-0.018914921213935624
8.808333333333334,0.012164923833699371
8.811111111111112,-0.026342638398931698
8.81388888888889,0.015520558276869507
8.816666666666666,-0.020044340378534496
8.819444444444445,-0.0150487047470607
8.822222222222223,-0.02933570381231354
8.825000000000001,-0.010028042937712733
8.827777777777778,0.019506249169559578
8.830555555555556,0.01031256176887913
8.833333333333334,0.0195684422405607
8.836111111111112,0.010442850918678716
8.838888888888889,-0.022073396570607386
8.841666666666667,-0.006615784486551147
8.844444444444445,-0.015603982582349255
8.847222222222223,0.026611498080780806
8.85,-0.023935772928526233
8.852777777777778,0.01787395378778222
8.855555555555556,0.017859077402175384
8.858333333333334,0.03659240403432174
8.86111111111111,-0.008193731852589948
8.863888888888889,0.014246443191603243
8.866666666666667,0.04563303673077686
8.869444444444445,-0.012352833538673932
8.872222222222222,-0.030700804950647195
