time,voltage
6.641666666666667,0.010873581055365407
6.644444444444445,-0.006482604249973584
6.647222222222222,0.030447965161096713
6.65,-0.021287920404890293
6.652777777777778,-0.0026040347738265895
6.655555555555556,-0.026443104659550354
6.658333333333333,0.003275890906543054
6.661111111111111,-0.005793019455309343
6.663888888888889,0.04435223960220659
6.666666666666667,-0.01440631384246284
6.669444444444444,0.0015210102558419268
6.6722222222222225,-0.00702008757355564
6.675,-0.006017549272631938
6.677777777777778,-0.0442790031209022
6.680555555555556,-0.04811747785697932
6.683333333333334,-0.02321658702492997
6.686111111111112,-0.05643244548145913
6.688888888888889,-0.010116465449085316
6.691666666666667,-0.049180264493515084
6.694444444444445,-0.07617350832266387
6.697222222222223,-0.07691087835042418
6.7,-0.08626088167921837
6.702777777777778,-0.09125304321632598
6.705555555555556,-0.09583048779120282
6.708333333333334,-0.08285619501250462
6.711111111111111,-0.0784255882839414
6.7138888888888895,-0.06401092268791403
6.716666666666667,-0.06747940161486655
6.719444444444445,-0.11639217794576105
6.722222222222222,-0.0716210447391251
6.7250000000000005,-0.05292708046479559
6.727777777777778,-0.0684544035934572
6.730555555555556,-0.05677124643839542
6.733333333333333,0.12078032933913249
6.736111111111112,0.21221326615482738
6.738888888888889,0.29384358248965853
6.741666666666667,0.40186704693777897
6.7444444444444445,0.5265682530462135
6.747222222222223,0.6517421075332367
6.75,0.7807630793621759
6.752777777777778,0.8712254789844587
6.7555555555555555,0.9331730809605886
6.758333333333334,0.9922113377961751
6.761111111111111,1.0099627037473917
6.763888888888889,0.9945629000160963
6.766666666666667,0.9234767671017537
6.769444444444445,0.8355613071977339
6.772222222222222,0.7225723268778689
6.775,0.6093490675793398
6.777777777777778,0.4700994213538057
6.780555555555556,0.36732559204462617
6.783333333333333,0.2570158900863897
6.786111111111111,0.1783581322685261
6.788888888888889,-0.11958746404949488
6.791666666666667,-0.09599016097686829
6.794444444444444,-0.1689732860841347
6.7972222222222225,-0.12330385222374599
6.8,-0.1488824666569082
6.802777777777778,-0.1743827904273255
6.805555555555556,-0.18703346806618162
6.808333333333334,-0.198434834903102
6.811111111111112,-0.18221680997394255
6.813888888888889,-0.14442476022355155
6.816666666666667,-0.18815341343980269
6.819444444444445,-0.16056009396335558
6.822222222222223,-0.19161488881261338
6.825,-0.15004926845605404
6.827777777777778,-0.16661372057289542
6.830555555555556,-0.1271580335660019
6.833333333333334,-0.10355364900095788
6.836111111111111,-0.06548480739126993
6.8388888888888895,-0.07631030835751655
6.841666666666667,-0.030926021214309193
6.844444444444445,-0.016550835569455025
6.847222222222222,0.0073707838877340795
6.8500000000000005,0.10602457580755471
6.852777777777778,0.04065540261845618
6.855555555555556,0.07337462777969879
6.858333333333333,0.06480878232794693
6.861111111111112,0.08809066373558246
6.863888888888889,0.058469735152617226
6.866666666666667,0.07367886251086808
6.8694444444444445,0.0737541005146026
6.872222222222223,0.08295567444549928
6.875,0.14174842407185742
6.877777777777778,0.09672685470361717
6.8805555555555555,0.10332843957620616
6.883333333333334,0.12981913302206222
6.886111111111111,0.13612822807207428
6.888888888888889,0.13093370070985463
6.891666666666667,0.20938312256506905
6.894444444444445,0.16583877412144563
6.897222222222222,0.14294495444452873
6.9,0.1779329348035481
6.902777777777778,0.17656892722435688
6.905555555555556,0.1938271061865993
6.908333333333333,0.17668799054186415
6.911111111111111,0.19839405081022884
6.913888888888889,0.21801620698889054
6.916666666666667,0.2697585958632105
6.919444444444444,0.21061294579068995
6.9222222222222225,0.2670850891554952
6.925,0.25431470154353764
6.927777777777778,0.24717812283703314
6.930555555555556,0.3075509301355689
6.933333333333334,0.274682113385374
6.936111111111112,0.29831764816743556
6.938888888888889,0.25673540325056493
6.941666666666667,0.2773786614482484
6.944444444444445,0.2924420975354836
6.947222222222223,0.3022026201665476
6.95,0.2970862532955441
6.952777777777778,0.2940288225740889
6.955555555555556,0.27743737352706466
6.958333333333334,0.3090319411853237
6.961111111111111,0.3123911632710899
6.9638888888888895,0.2880905462525415
6.966666666666667,0.3081829822885607
6.969444444444445,0.2997090124110821
6.972222222222222,0.3013570103737332
6.9750000000000005,0.3102960408132384
6.977777777777778,0.28212016625028963
6.980555555555556,0.3125899083809183
6.983333333333333,0.2758230072788291
6.986111111111112,0.24431885178494855
6.988888888888889,0.2954880214023327
6.991666666666667,0.2672570346496971
6.9944444444444445,0.2673559096736074
6.997222222222223,0.24926334383639195
7.0,0.2711104979874138
7.002777777777778,0.25507016984686165
7.0055555555555555,0.2111143482294845
7.008333333333334,0.19901301441029726
7.011111111111111,0.20871286918631915
7.013888888888889,0.18497323900249715
7.016666666666667,0.1630262564281607
7.019444444444445,0.14933202556027997
7.022222222222222,0.2140370432743615
7.025,0.16488410685093002
7.027777777777778,0.146590852929709
7.030555555555556,0.16796941125972875
7.033333333333333,0.14049952626344753
7.036111111111111,0.1559800884413903
7.038888888888889,0.13829084469122227
7.041666666666667,0.12553806632289846
7.044444444444444,0.12526373039717106
7.0472222222222225,0.08232752636333136
7.050000000000001,0.09738989203819179
7.052777777777778,0.10972672646058265
7.055555555555556,0.05143415289941204
7.058333333333334,0.08126698135949738
7.061111111111112,0.07042980626945447
7.063888888888889,0.06627153061865058
7.066666666666667,0.07231814361159904
7.069444444444445,0.0394062080689315
7.072222222222223,0.07121298530622072
7.075,0.05605070673688231
7.077777777777778,0.04185984229667836
7.080555555555556,8.394773445089264e-05
7.083333333333334,0.03481950916454334
7.086111111111111,0.01566093814895205
7.0888888888888895,-0.012756337109908391
7.091666666666667,0.02006754049462981
7.094444444444445,-0.002829228858629698
7.097222222222222,0.015489429967503654
7.1000000000000005,-0.018704039566592043
7.102777777777778,0.010837899732743106
7.105555555555556,-0.0007304736868001715
7.108333333333333,-0.027754056541593537
7.111111111111112,-0.0073214456813549406
7.113888888888889,-0.0076182883585767
7.116666666666667,-0.0065348785042183485
7.1194444444444445,-0.011371749072160422
7.122222222222223,0.02379481627097449
7.125,0.011725491476250544
7.127777777777778,-0.0401468866572862
7.1305555555555555,0.013365202449476418
7.133333333333334,-0.018981262857165563
7.136111111111111,-0.03204051723270632
7.138888888888889,0.016249819551387733
7.141666666666667,-0.010552844417029613
7.144444444444445,0.0239156402829864
7.147222222222222,-0.007622357594237464
7.15,0.019142301583947724
7.152777777777778,-0.0017903970044136686
7.155555555555556,0.037718633889170114
7.158333333333333,-0.02064806196935947
7.161111111111111,-0.001873002209713495
7.163888888888889,-0.011923676783591158
7.166666666666667,-0.04794485926628969
7.169444444444444,0.0040579392879557235
7.1722222222222225,-0.009919445284476039
7.175000000000001,0.013858189193131103
7.177777777777778,0.015730029437089867
7.180555555555556,0.0008282452314625864
7.183333333333334,0.01991770317389411
7.186111111111112,0.013669273922534522
7.188888888888889,-0.0020894880322086746
7.191666666666667,-0.02403413241226387
7.194444444444445,0.016751907168764117
7.197222222222223,-0.01113204870758591
7.2,-0.0011728100482600457
7.202777777777778,-0.022904133592986358
7.205555555555556,-0.02391325002135955
7.208333333333334,0.030162862688603322
7.211111111111111,-0.01072378221904549
7.2138888888888895,0.041167050586190246
7.216666666666667,-0.017503709988911768
7.219444444444445,-0.0040572012488752345
7.222222222222222,0.00920525879982374
7.2250000000000005,0.050118789637474015
7.227777777777778,-0.008759410818135414
7.230555555555556,-0.00266424085301091
7.233333333333333,-0.014610695941127792
7.236111111111112,-0.01904200512040252
7.238888888888889,0.011461244817767977
7.241666666666667,0.016128845018986246
7.2444444444444445,0.007027015336540153
7.247222222222223,-0.001819397732943051
7.25,0.003749114549906076
7.252777777777778,0.011311525751826661
7.2555555555555555,-0.0005442551998349965
7.258333333333334,-0.022523760486425685
7.261111111111111,0.00027599879377493896
7.263888888888889,-0.02744096049005121
7.266666666666667,-0.0017566992679341725
7.269444444444445,-0.025853026342069305
7.272222222222222,0.025463836153951896
7.275,-0.0011193977832132222
7.277777777777778,-0.01477665845284407
7.280555555555556,0.005839318786582764
7.283333333333333,-0.021901363867579692
7.286111111111111,0.028038583596339674
7.288888888888889,-4.477196890865998e-05
7.291666666666667,0.014805296665656626
7.294444444444444,-0.004434324866322146
7.2972222222222225,0.04744587983146853
7.300000000000001,0.031955825019777395
7.302777777777778,-0.010177376694844411
7.305555555555556,0.026489239548164192
7.308333333333334,0.0016191959271777774
7.311111111111112,0.01721298441807787
7.313888888888889,0.04802586592255447
7.316666666666667,0.018029694485871148
7.319444444444445,-0.005608046535896801
7.322222222222223,0.017414734618795412
7.325,-0.03520661667358635
7.327777777777778,0.009252090791616253
7.330555555555556,-0.011674864547723054
7.333333333333334,0.007611006183215392
7.336111111111111,0.0008786002380197439
7.3388888888888895,-0.017628771355995342
7.341666666666667,0.061800113225819214
7.344444444444445,-0.01409474492435312
7.347222222222222,-0.008323236279317308
7.3500000000000005,-0.0247419982252201
7.352777777777778,0.01162679428747016
7.355555555555556,-0.03756396256206606
7.358333333333333,-0.002217801902628055
7.361111111111112,0.0024681314176014223
7.363888888888889,-0.002889120271066301
7.366666666666667,0.010817752527797044
7.3694444444444445,0.010557500263696484
7.372222222222223,0.030837928821838778
7.375,-0.017088122240557665
7.377777777777778,-0.008091386721761983
7.3805555555555555,0.014741023760756236
7.383333333333334,-0.01759226916503534
7.386111111111111,0.005653854411146596
7.388888888888889,-0.0004069014441548495
7.391666666666667,0.008842261164547137
7.394444444444445,-0.016969300426194364
7.397222222222222,-0.0012412460322122072
7.4,-0.022130527713443825
7.402777777777778,-0.009637727282526048
7.405555555555556,-0.009641836357287853
7.408333333333333,-0.02927706716972971
7.411111111111111,-0.006875244155350569
7.413888888888889,0.009647718155993745
7.416666666666667,-0.022409208544811238
7.419444444444444,0.009728547200208089
7.4222222222222225,-0.003040650263782718
7.425000000000001,0.018555746105841254
7.427777777777778,-0.004227223019534523
7.430555555555556,-0.006763835326360465
7.433333333333334,-0.024738332902834018
7.436111111111112,-0.005278406074278163
7.438888888888889,0.031918673547930175
7.441666666666667,0.023496244947985273
7.444444444444445,-0.009275076058492447
7.447222222222223,-0.004455674935294306
7.45,0.016651326160256316
7.452777777777778,0.0007204988148217607
7.455555555555556,0.005091117053501459
7.458333333333334,0.00862510795869342
7.461111111111111,-0.02835314336383833
7.4638888888888895,-0.02837234889239133
7.466666666666667,-0.045304483922763074
7.469444444444445,-0.034910479489541936
7.472222222222222,-0.03545912544689258
7.4750000000000005,-0.056453463789956096
7.477777777777778,-0.057106210913043846
7.480555555555556,-0.040551605395251294
7.483333333333333,-0.04448055228698085
7.486111111111112,-0.06178449090471595
7.488888888888889,-0.09335463401419068
7.491666666666667,-0.06860680524911227
7.4944444444444445,-0.08717435354257662
7.497222222222223,-0.08146401111973972
7.5,-0.041648081555725795
7.502777777777778,-0.09582798161583662
7.5055555555555555,-0.12695666162873295
7.508333333333334,-0.09584978935304678
7.511111111111111,-0.08563709055951582
7.513888888888889,-0.08297466438073003
7.516666666666667,-0.10810458254273426
7.519444444444445,-0.09369105102698741
7.522222222222222,-0.06858295327578252
7.525,-0.037143012722951105
7.527777777777778,0.11996237067509302
7.530555555555556,0.18583668541075704
7.533333333333333,0.3226476907617928
7.536111111111111,0.39802734183060434
7.538888888888889,0.5346464008960583
7.541666666666667,0.6077171404607026
7.544444444444445,0.7490458673116156
7.5472222222222225,0.8707307812042863
7.550000000000001,0.9615556349217432
7.552777777777778,0.9837479130624345
7.555555555555556,0.990415414377606
7.558333333333334,1.0010683906938944
7.561111111111112,0.9361261022351313
7.563888888888889,0.8656696272327074
7.566666666666667,0.7542087599499288
7.569444444444445,0.6358881976036551
7.572222222222223,0.5016496749842255
7.575,0.33241794323276885
7.577777777777778,0.23553812620466458
7.580555555555556,0.11997348237570732
7.583333333333334,-0.12217954719792995
7.586111111111111,-0.07425679300279658
7.5888888888888895,-0.14983520771789754
7.591666666666667,-0.16199922077183349
7.594444444444445,-0.17034973141363682
7.597222222222222,-0.1751950529560188
7.6000000000000005,-0.22312490320908362
7.602777777777778,-0.19310077928779396
7.605555555555556,-0.20145551801687225
7.608333333333333,-0.19497728824826202
7.611111111111112,-0.1879270432121879
7.613888888888889,-0.1825748951941586
7.616666666666667,-0.1750267429640647
7.6194444444444445,-0.12519950608522706
7.622222222222223,-0.13292746958289034
7.625,-0.11845707126993751
7.627777777777778,-0.08100993023465235
7.6305555555555555,-0.06718997553634419
7.633333333333334,-0.09459260210888876
7.636111111111111,-0.014744510336543205
7.638888888888889,0.015267814701814975
7.641666666666667,0.052102783842709534
7.644444444444445,0.029256950214252342
7.647222222222222,0.05231483039768606
7.65,0.050694593961917965
7.652777777777778,0.11538574814128655
7.655555555555556,0.07356478825236845
7.658333333333333,0.08337356228589007
7.661111111111111,0.06004986496707994
7.663888888888889,0.1350858360653663
7.666666666666667,0.09595041871133433
7.669444444444445,0.12410882596023062
7.6722222222222225,0.08893810640574637
7.675000000000001,0.13495404190355836
7.677777777777778,0.11931412880599203
7.680555555555556,0.12262397500730506
7.683333333333334,0.1407665803197741
7.686111111111112,0.16236726669085677
7.688888888888889,0.1949307397915466
7.691666666666667,0.1815327623896965
7.694444444444445,0.15913451734224998
7.697222222222223,0.19651266475415596
7.7,0.209577168364965
7.702777777777778,0.2096153639950325
7.705555555555556,0.19899879105125512
7.708333333333334,0.19797133150255056
7.711111111111111,0.20298202671363433
7.7138888888888895,0.2430720659407071
7.716666666666667,0.22897586012465235
7.719444444444445,0.2632319901251561
7.722222222222222,0.25398587614467105
7.7250000000000005,0.2744376239661671
7.727777777777778,0.2568341594944236
7.730555555555556,0.2891919014348194
7.733333333333333,0.27649973126133526
7.736111111111112,0.24693040303062982
7.738888888888889,0.28298936650498935
7.741666666666667,0.3082026364576103
7.7444444444444445,0.25874003434688053
7.747222222222223,0.31869048097338054
7.75,0.3007739032690442
7.752777777777778,0.33287999461424456
7.7555555555555555,0.29769727496179116
7.758333333333334,0.253823885143844
7.761111111111111,0.2993707285708871
7.763888888888889,0.2957038807828143
7.766666666666667,0.29312731800731423
7.769444444444445,0.2668898139560901
7.772222222222222,0.29933211863241144
7.775,0.290289010542143
7.777777777777778,0.2683843988005202
7.780555555555556,0.27149037620559424
7.783333333333333,0.2467322427351002
7.786111111111111,0.26809957915396915
7.788888888888889,0.2649601908123225
7.791666666666667,0.267453856028656
7.794444444444445,0.23074871960351417
7.7972222222222225,0.24215637402829016
7.800000000000001,0.25261005301233885
7.802777777777778,0.23926337849661083
7.805555555555556,0.22411811868507087
7.808333333333334,0.22798757023917968
7.811111111111112,0.20472673321867393
7.813888888888889,0.1883455276047862
7.816666666666667,0.18295192151320613
7.819444444444445,0.15333279506725594
7.822222222222223,0.15793978794413882
7.825,0.14954853652177327
7.827777777777778,0.17024063970613296
7.830555555555556,0.15126878036037444
7.833333333333334,0.11659625534302856
7.836111111111111,0.15655177844290108
7.8388888888888895,0.1144724787135124
7.841666666666667,0.1259300331948693
7.844444444444445,0.1298654804011051
7.847222222222222,0.11371344983563612
7.8500000000000005,0.07707610603152405
7.852777777777778,0.0924638956838377
7.855555555555556,0.0668768051913857
7.858333333333333,0.05862927798403598
7.861111111111112,0.0638211007297328
7.863888888888889,0.04196049707401596
7.866666666666667,0.07461847341592662
7.8694444444444445,0.05738857354902309
7.872222222222223,0.039853325186132486
7.875,-0.008462883598600326
7.877777777777778,-0.0169357836433255
7.8805555555555555,0.026680088422251308
7.883333333333334,-0.02734646082554159
7.886111111111111,-0.014299819308597504
7.888888888888889,-0.022028206122416003
7.891666666666667,-0.011743276635241814
7.894444444444445,-0.02624648218696652
7.897222222222222,0.024109348125468083
7.9,0.031095559104364554
7.902777777777778,0.014464736496038109
7.905555555555556,-0.033177632295470855
7.908333333333333,-0.003332017247913486
7.911111111111111,-0.010677957748426684
7.913888888888889,0.0028733293982694842
7.916666666666667,0.024283340920388953
7.919444444444445,0.025898065979511303
7.9222222222222225,0.009567547629934175
7.925000000000001,-0.02651582089026589
7.927777777777778,0.0022762161381921953
7.930555555555556,-0.007366820978568492
7.933333333333334,-0.010816242325545716
7.936111111111112,0.014878567270494724
7.938888888888889,-0.011456478996617218
7.941666666666667,-0.0010796988947950207
7.944444444444445,-0.016633806782921486
7.947222222222223,0.03597281377315573
7.95,-0.019540133631326565
7.952777777777778,-0.03316656630660977
7.955555555555556,1.3892123399247532e-06
7.958333333333334,0.014265605909336954
7.961111111111111,-0.013812706006817322
7.9638888888888895,-0.0033885916176454346
7.966666666666667,0.022484899189224403
7.969444444444445,-0.01979288098747932
7.972222222222222,-0.018509130059087452
7.9750000000000005,-0.01011821370453946
7.977777777777778,0.010648775311039242
7.980555555555556,-0.00498444999259022
7.983333333333333,0.01591410123596859
7.986111111111112,0.004590622279710556
7.988888888888889,-0.01863646631259805
7.991666666666667,0.0023810441634457592
7.9944444444444445,-0.008585343744620489
7.997222222222223,-0.01515957060361291
8.0,0.030160667523225996
8.002777777777778,0.03820086724296314
8.005555555555556,-0.009275876032103057
8.008333333333333,0.015099874289499
8.011111111111111,5.4670650837371826e-05
8.01388888888889,-0.006416593531325323
8.016666666666667,0.012683630701513139
8.019444444444444,-0.020259790094290478
8.022222222222222,0.02131282073309648
8.025,0.019582040795541905
8.027777777777779,-0.012082111421535289
8.030555555555555,0.028921660554267495
8.033333333333333,-0.02515325153886787
8.036111111111111,0.005306038736882535
8.03888888888889,0.019532178169561626
8.041666666666668,0.03750092109802433
8.044444444444444,0.03974709438709498
8.047222222222222,-0.005040765669828313
8.05,-0.0126075705914861
8.052777777777779,0.009157002146642125
8.055555555555555,0.0026756135010819362
8.058333333333334,-0.01850237614764782
8.061111111111112,-0.010891865843012091
8.06388888888889,0.012571649457857898
8.066666666666666,0.02327437954496106
8.069444444444445,0.014532955185352825
8.072222222222223,0.033501932911129385
8.075000000000001,0.03911702771368229
8.077777777777778,-0.026236540259758082
8.080555555555556,-0.01432065593650366
8.083333333333334,0.01602684468070267
8.086111111111112,-0.011799207518092525
8.088888888888889,-0.047147725659031525
8.091666666666667,0.032263633949287954
8.094444444444445,-0.03325889399333101
8.097222222222223,-0.013585159894619224
8.1,-0.031818515874726346
8.102777777777778,0.03770169403824502
8.105555555555556,0.01365157395685061
8.108333333333334,0.017793365488052444
8.11111111111111,-0.02781241372439163
8.113888888888889,0.031889628315907984
8.116666666666667,0.005894491534554034
8.119444444444445,-0.011531786342084956
8.122222222222222,0.003849638762614668
8.125,0.003937779941511635
8.127777777777778,-0.021807676440744665
8.130555555555556,-0.021769851706040552
8.133333333333333,0.010347726956467138
8.136111111111111,0.003081149586216416
8.13888888888889,0.03580197078409443
8.141666666666667,0.012235835424219393
8.144444444444444,0.0072064874677033736
8.147222222222222,-0.01095725399918624
8.15,-0.02917295389935668
8.152777777777779,0.035641792503977136
8.155555555555555,0.013992254620968625
8.158333333333333,-0.019262344112617142
8.161111111111111,-0.030113694460588248
8.16388888888889,-0.005254502917330126
8.166666666666668,0.0006004899463674116
8.169444444444444,0.020313825160302442
8.172222222222222,0.009521930134786897
8.175,-0.0029583768852202434
8.177777777777779,0.019498122164481928
8.180555555555555,0.043548588484304034
8.183333333333334,-0.0024328833071697894
8.186111111111112,0.004586401178689676
8.18888888888889,-0.005073188820024323
8.191666666666666,-0.0037298948889307295
8.194444444444445,-0.002821892294683351
8.197222222222223,0.01925239743832146
8.200000000000001,0.030936984550899042
8.202777777777778,-0.013458389253634379
8.205555555555556,-0.014242847322830866
8.208333333333334,0.009128212635538441
8.211111111111112,-0.01771708668493482
8.213888888888889,-0.05103791574243724
8.216666666666667,-0.014266977161194497
8.219444444444445,-0.028525897468733283
8.222222222222223,0.013922036278361529
8.225,-0.013851539463972693
8.227777777777778,0.020408766565944245
8.230555555555556,0.010227600556696193
8.233333333333334,0.002442518292904318
8.23611111111111,-0.009575576130767477
8.238888888888889,-0.02756975991129516
8.241666666666667,-0.025855506442192425
8.244444444444445,0.0009420484199819373
8.247222222222222,-0.0029367885721054325
8.25,-0.012093069701302271
8.252777777777778,-0.0030660816583169036
8.255555555555556,-0.007681957216727882
8.258333333333333,0.02582170495778275
8.261111111111111,-0.009117758344981956
8.26388888888889,-0.04449202755922857
8.266666666666667,-0.03869155239466354
8.269444444444444,-0.060399307371049316
8.272222222222222,-0.020388159260352746
8.275,-0.09067654316764898
8.277777777777779,-0.06060443526972972
8.280555555555555,-0.0895618601511173
8.283333333333333,-0.07770444665283165
8.286111111111111,-0.08579877264618493
8.28888888888889,-0.07625644231909254
8.291666666666668,-0.04965931605651964
8.294444444444444,-0.10237385679433848
8.297222222222222,-0.06515388447639714
8.3,-0.09842608352439945
8.302777777777779,-0.13395179936402193
8.305555555555555,-0.09852680331518607
8.308333333333334,-0.11382581323151092
8.311111111111112,-0.058391411276591164
8.31388888888889,-0.03138734364288733
8.316666666666666,-0.056393061490067745
8.319444444444445,-0.03867308950463472
8.322222222222223,0.12305270495531312
8.325000000000001,0.17854360065178576
8.327777777777778,0.32418510027910424
8.330555555555556,0.4217886823429159
8.333333333333334,0.4737399255829534
8.336111111111112,0.6196756004557346
8.338888888888889,0.7088216066946689
8.341666666666667,0.8858672709367728
8.344444444444445,0.9043979893459917
8.347222222222223,1.0102378258808586
8.35,1.0133150961931237
8.352777777777778,0.9632988458661181
8.355555555555556,0.9237053234095377
8.358333333333334,0.8481733607243682
8.36111111111111,0.7318013395828474
8.363888888888889,0.6324827726997869
8.366666666666667,0.5031647980385366
8.369444444444445,0.38708186802469097
8.372222222222222,0.2304177052468412
8.375,0.1742033541378476
8.377777777777778,-0.08722745616763886
8.380555555555556,-0.12295837592454543
8.383333333333333,-0.15566712806891309
8.386111111111111,-0.12135597798509959
8.38888888888889,-0.14775386083893732
8.391666666666667,-0.184296264567136
8.394444444444444,-0.1798088312021938
8.397222222222222,-0.17649464256064984
8.4,-0.19592919191010302
8.402777777777779,-0.18578552641470744
8.405555555555555,-0.21446047427620854
8.408333333333333,-0.17817251970174539
8.411111111111111,-0.1536295451839912
8.41388888888889,-0.19075210145403576
8.416666666666668,-0.1472013838545239
8.419444444444444,-0.12294183374463516
8.422222222222222,-0.11723044374679291
8.425,-0.07185229438294526
8.427777777777779,-0.0883407463097437
8.430555555555555,-0.01391866238597119
8.433333333333334,0.01641121836116982
8.436111111111112,0.013071157996924383
8.43888888888889,0.06299362771970665
8.441666666666666,0.02254203302796879
8.444444444444445,0.026849675607601188
8.447222222222223,0.0583775412663977
8.450000000000001,0.09833275445902341
8.452777777777778,0.08033912889194862
8.455555555555556,0.10748419008091703
8.458333333333334,0.07764617612609973
8.461111111111112,0.12380862434566367
8.463888888888889,0.0960671289129202
8.466666666666667,0.11325772144716167
8.469444444444445,0.12107913773280087
8.472222222222223,0.10812690537227132
8.475,0.12511188421653918
8.477777777777778,0.17699916255564324
8.480555555555556,0.16059173558093745
8.483333333333334,0.12587546428661525
8.48611111111111,0.19318278894488133
8.488888888888889,0.1632961607624471
8.491666666666667,0.17856835225255097
8.494444444444445,0.1720088034879084
8.497222222222222,0.21196409353836318
8.5,0.22599459139236847
8.502777777777778,0.20925957395376063
8.505555555555556,0.22077004036257203
8.508333333333333,0.23820442173530088
8.511111111111111,0.22672117834105107
8.51388888888889,0.29911160069825127
8.516666666666667,0.22866719653104056
8.519444444444444,0.2843154539955577
8.522222222222222,0.31061132286182813
8.525,0.2587820009557081
8.527777777777779,0.24999517267772575
8.530555555555555,0.27287370308807024
8.533333333333333,0.2686811294788804
8.536111111111111,0.2618109584025457
8.53888888888889,0.27493055555711277
8.541666666666668,0.3027316255435921
8.544444444444444,0.3108847291822102
8.547222222222222,0.2879534099311099
8.55,0.33133410817197173
8.552777777777779,0.28970001732135087
8.555555555555555,0.3004557591591799
8.558333333333334,0.2853663475529012
8.561111111111112,0.31252919680345614
8.56388888888889,0.29471796724713906
8.566666666666666,0.2684705784490514
8.569444444444445,0.3039801812938335
8.572222222222223,0.272494935483428
8.575000000000001,0.2568613999050015
8.577777777777778,0.2991176908223612
8.580555555555556,0.29423045398052317
8.583333333333334,0.2705001088801191
8.586111111111112,0.27804463466863605
8.588888888888889,0.22975148311506183
8.591666666666667,0.21590513507518627
8.594444444444445,0.21594903423764986
8.597222222222223,0.2574272536166983
8.6,0.26462351245094773
8.602777777777778,0.24336168624097299
8.605555555555556,0.1865798209236118
8.608333333333334,0.176778088043218
8.61111111111111,0.17643058985856774
8.613888888888889,0.158469438525862
8.616666666666667,0.17597468104899874
8.619444444444445,0.14551712022923102
8.622222222222222,0.1436950372380601
8.625,0.1455111815037329
8.627777777777778,0.14852679508873468
8.630555555555556,0.0923288271853145
8.633333333333333,0.12512667163895408
8.636111111111111,0.08760733576372312
8.63888888888889,0.09695974287825047
8.641666666666667,0.08586987247251758
8.644444444444444,0.10459874387129052
8.647222222222222,0.0720660960270136
8.65,0.08661747981409969
8.652777777777779,0.051851071726950346
8.655555555555555,0.04225316172127469
8.658333333333333,0.06087885400281032
8.661111111111111,0.056283176559311525
8.66388888888889,0.06115869304756283
8.666666666666668,0.0777406632095546
8.669444444444444,0.0009314931959291801
8.672222222222222,-0.0048700745638847525
8.675,0.008703754178590695
8.677777777777779,0.031209685614277942
8.680555555555555,-0.020364341748510557
8.683333333333334,-0.030354617873004718
8.686111111111112,-0.0035700031377546224
8.68888888888889,-0.0111547831938246
8.691666666666666,-0.011642074156004012
8.694444444444445,0.04008971471354295
8.697222222222223,0.002591549650673138
8.700000000000001,-0.03286917902474664
8.702777777777778,-0.0102870919481208
8.705555555555556,-0.013444357005943491
8.708333333333334,0.014919379843072376
8.711111111111112,0.012697870087628694
8.713888888888889,-0.01238732121993831
8.716666666666667,-0.006992262990865968
8.719444444444445,0.02047532898386008
8.722222222222223,-0.012667514468817833
8.725,0.0025828547448426466
8.727777777777778,-0.011449005141284442
8.730555555555556,0.01761160236147584
8.733333333333334,0.012564156756216766
8.73611111111111,0.007175427624236781
8.738888888888889,-0.022767777216303183
8.741666666666667,-0.0072005785634137376
8.744444444444445,0.00532319083013301
8.747222222222222,-0.00317770311935386
8.75,-0.02365506846695436
8.752777777777778,0.006742650653283626
8.755555555555556,0.013395919611433146
8.758333333333333,-0.02567762386619394
8.761111111111111,-0.0073778852966324875
8.76388888888889,-0.018748396118608866
8.766666666666667,-0.026652161605247863
8.769444444444444,0.016792677857972896
8.772222222222222,0.017023206955553396
8.775,-0.016209339352984197
8.777777777777779,-0.030275979558136327
8.780555555555555,0.03268281600195568
8.783333333333333,-0.01469312091516831
8.786111111111111,-0.0136885960785058
8.78888888888889,0.02348450715469768
8.791666666666668,-0.04186571659734985
8.794444444444444,-0.013105247415672405
8.797222222222222,-0.027348606794046826
8.8,0.028289040030416737
8.802777777777779,0.028890594519863352
8.805555555555555,-0.012988064005860878
8.808333333333334,0.03346132924118815
8.811111111111112,0.021052955256169785
8.81388888888889,0.009956628924989086
8.816666666666666,0.016955580436207637
8.819444444444445,-0.021870629151489754
8.822222222222223,-0.02539359435586505
8.825000000000001,0.030399962990504372
8.827777777777778,0.01796571810866782
8.830555555555556,-0.005499641034078323
8.833333333333334,-0.004585603512263889
8.836111111111112,0.008335632426970708
8.838888888888889,0.006740326746016906
8.841666666666667,0.012248093641790261
8.844444444444445,0.02545862822776999
8.847222222222223,-0.01886742783803028
8.85,0.002245241389681556
8.852777777777778,0.015246971792864364
8.855555555555556,0.008293043711271908
8.858333333333334,0.03837277906915321
8.86111111111111,-0.0012210699155723653
8.863888888888889,0.0010958081834698224
8.866666666666667,0.023207916499404853
8.869444444444445,-0.02133267567301243
8.872222222222222,-0.023739335084036074
8.875,0.024365491194360656
8.877777777777778,0.0078112098493325465
8.880555555555556,-0.007454195561989521
8.883333333333333,0.020279647703708787
8.886111111111111,-0.033435989752979185
8.88888888888889,-0.0003620851601042469
8.891666666666667,-0.015040396514513197
8.894444444444444,0.01275380041582682
8.897222222222222,0.0014655841314445864
