time,voltage
6.6194444444444445,0.025316224927676212
6.622222222222223,0.0068019536313129085
6.625,-0.015638369231883168
6.627777777777778,0.013365218488107254
6.6305555555555555,0.0009187458868149379
6.633333333333334,-0.016039762265419363
6.636111111111111,-0.0031797727154935763
6.638888888888889,-0.014173332277587219
6.641666666666667,-0.003447034022034602
6.644444444444445,0.0017247036981818842
6.647222222222222,-0.0012635958349931436
6.65,0.007002216812025998
6.652777777777778,-0.013475274017218557
6.655555555555556,0.003572319012237328
6.658333333333333,-0.005795627289574386
6.661111111111111,-0.027771945716455883
6.663888888888889,-0.024848191540989925
6.666666666666667,0.008354068519584167
6.669444444444444,0.006749419579757033
6.6722222222222225,0.023160727765442642
6.675,-0.02438751053656996
6.677777777777778,0.023983508938363606
6.680555555555556,-0.008281246148047473
6.683333333333334,0.011165811028584676
6.686111111111112,0.004918575064182387
6.688888888888889,0.018237224042362398
6.691666666666667,0.008914171225666411
6.694444444444445,-0.004857804793823326
6.697222222222223,-0.0207670428124432
6.7,-0.04195556385609453
6.702777777777778,-0.0007301340916489954
6.705555555555556,0.0001140708837212449
6.708333333333334,0.006264334500235244
6.711111111111111,0.031587973462339325
6.7138888888888895,-0.03356315278136618
6.716666666666667,-0.01473801298122962
6.719444444444445,-0.0013132155477095263
6.722222222222222,-0.005243641200396205
6.7250000000000005,0.02819868630891011
6.727777777777778,-0.02125268221865789
6.730555555555556,0.041257482283578374
6.733333333333333,0.007920949531982007
6.736111111111112,0.02713691948552348
6.738888888888889,-0.01567311010386434
6.741666666666667,-0.007170172174593331
6.7444444444444445,-0.0020344226599534913
6.747222222222223,-0.030408703849665486
6.75,-0.013077652842308073
6.752777777777778,0.04157714576692032
6.7555555555555555,0.0051799386142040525
6.758333333333334,-0.0023550532080409024
6.761111111111111,0.026726634358389414
6.763888888888889,0.021162869945223716
6.766666666666667,0.027235562510726757
6.769444444444445,-0.036595072112072996
6.772222222222222,-0.0050565525835736536
6.775,0.003989881663027992
6.777777777777778,-0.019072145953930794
6.780555555555556,0.010706181285082493
6.783333333333333,0.010304084848860811
6.786111111111111,0.010785267945478719
6.788888888888889,0.005536974716311045
6.791666666666667,0.01145111063995167
6.794444444444444,-0.02057437114089268
6.7972222222222225,0.019558017414982424
6.8,0.005695727277043261
6.802777777777778,-0.0035900016819316954
6.805555555555556,0.003714290253155126
6.808333333333334,-0.012583940547113292
6.811111111111112,0.006648327334392785
6.813888888888889,-0.015980682377892592
6.816666666666667,0.022210916020950357
6.819444444444445,0.001657065569772058
6.822222222222223,0.015574618067258954
6.825,0.02928096480612684
6.827777777777778,0.01565975560204988
6.830555555555556,-0.023749845243858498
6.833333333333334,-0.008078108346354102
6.836111111111111,-0.01993834564299867
6.8388888888888895,0.008887531855955335
6.841666666666667,-0.008636165947510255
6.844444444444445,-0.009745904169470866
6.847222222222222,-0.019341032455628272
6.8500000000000005,0.002568509104214506
6.852777777777778,0.011597721998899649
6.855555555555556,0.021340514746224164
6.858333333333333,0.00247620288893759
6.861111111111112,0.013513391824580952
6.863888888888889,0.016872225541837604
6.866666666666667,-0.024554038024681858
6.8694444444444445,0.03302971745489938
6.872222222222223,0.041087476589105026
6.875,-0.009112847837203527
6.877777777777778,-0.018619704701763252
6.8805555555555555,0.006404527232746881
6.883333333333334,-0.0312140817337084
6.886111111111111,-0.026978412018171666
6.888888888888889,-0.004788749062529621
6.891666666666667,-0.0340043855418968
6.894444444444445,0.028602813465884825
6.897222222222222,0.002618036600618613
6.9,0.0015404944445063168
6.902777777777778,-0.021416515889303774
6.905555555555556,-0.0030784074866368927
6.908333333333333,0.00011185506180582255
6.911111111111111,0.0418277994231799
6.913888888888889,0.007341262582936268
6.916666666666667,0.013646736605459486
6.919444444444444,0.026567318749857297
6.9222222222222225,0.02516733644465747
6.925,0.0005132422200908841
6.927777777777778,0.02111722360225559
6.930555555555556,0.0002816371037725075
6.933333333333334,-0.0358489509491549
6.936111111111112,0.0026062476154480514
6.938888888888889,0.008715062273663848
6.941666666666667,0.010749065894995977
6.944444444444445,0.011909050722518806
6.947222222222223,0.024559608579534972
6.95,0.011679607187616806
6.952777777777778,-0.046456978902871364
6.955555555555556,-0.026732107644617666
6.958333333333334,-0.00485973639866846
6.961111111111111,-0.013603336139764452
6.9638888888888895,0.04061159952650045
6.966666666666667,0.027296212157369854
6.969444444444445,0.018921934657698508
6.972222222222222,0.014555646539840554
6.9750000000000005,0.02494247153406197
6.977777777777778,0.005066855649508586
6.980555555555556,0.04039034034254757
6.983333333333333,0.009572385164615541
6.986111111111112,0.005280303022435322
6.988888888888889,-0.05735138842397035
6.991666666666667,0.01726888205236
6.9944444444444445,-0.03250945704442268
6.997222222222223,0.014313588296506623
7.0,0.017952182954843063
7.002777777777778,0.029336323706915385
7.0055555555555555,-0.01619072223638828
7.008333333333334,-0.007282463736863617
7.011111111111111,4.3430659640550945e-05
7.013888888888889,5.8026744584318365e-05
7.016666666666667,0.04678824034331394
7.019444444444445,0.02440105181727492
7.022222222222222,-0.04885798784059769
7.025,-0.019632209211355223
7.027777777777778,-0.020249524536466938
7.030555555555556,0.014915530549010132
7.033333333333333,0.03586867173090794
7.036111111111111,0.013957532919871188
7.038888888888889,0.004683431790950927
7.041666666666667,0.009185296368733702
7.044444444444444,0.02142826397120818
7.0472222222222225,-0.009676573960765497
7.050000000000001,0.005310240478034002
7.052777777777778,0.018481175983548228
7.055555555555556,0.026159721684392234
7.058333333333334,-0.012102081306334854
7.061111111111112,0.00644890825232205
7.063888888888889,0.013338491204483998
7.066666666666667,-0.012639749978592732
7.069444444444445,0.0024074358428168865
7.072222222222223,0.014640898037540727
7.075,0.012253029627601513
7.077777777777778,0.02109839691348271
7.080555555555556,-0.031526647302517086
7.083333333333334,-0.02904379579676323
7.086111111111111,0.017780457308939793
7.0888888888888895,-0.006465487417855602
7.091666666666667,-0.031052468434353966
7.094444444444445,0.02102113287755303
7.097222222222222,-0.008442376960723134
7.1000000000000005,-0.02132142211722744
7.102777777777778,-0.038200405306952144
7.105555555555556,0.020951277815775497
7.108333333333333,-0.03747438504487558
7.111111111111112,0.0015010200281806597
7.113888888888889,-0.05109021851817452
7.116666666666667,0.010772626931841856
7.1194444444444445,-0.002077102733476608
7.122222222222223,0.0008256863999019568
7.125,-0.010302014298845365
7.127777777777778,-0.007058168669638419
7.1305555555555555,-0.013211517824441424
7.133333333333334,0.04535461430620189
7.136111111111111,-0.00805495946722317
7.138888888888889,-0.006336826775497084
7.141666666666667,-0.02217020578148673
7.144444444444445,-0.006175381873720094
7.147222222222222,0.03904893655920556
7.15,-0.011415900870684535
7.152777777777778,-0.004851011308648865
7.155555555555556,0.015657213957442243
7.158333333333333,-0.014929216134857693
7.161111111111111,-0.013117889094235302
7.163888888888889,-0.002283965149872994
7.166666666666667,-0.012060514665954869
7.169444444444444,-0.023378826855535967
7.1722222222222225,-0.041801282962577804
7.175000000000001,-0.032845736545794924
7.177777777777778,-0.017757723704068584
7.180555555555556,-0.02708837240272488
7.183333333333334,-0.05721769470941711
7.186111111111112,-0.03504076285795875
7.188888888888889,-0.0713485335394839
7.191666666666667,-0.07414233609624762
7.194444444444445,-0.08534441519501308
7.197222222222223,-0.10576949980299936
7.2,-0.08938844765254271
7.202777777777778,-0.11584292926849872
7.205555555555556,-0.11495232551859502
7.208333333333334,-0.11006185249803818
7.211111111111111,-0.08595262786298408
7.2138888888888895,-0.13083590832665476
7.216666666666667,-0.11314076712205913
7.219444444444445,-0.13867705419620593
7.222222222222222,-0.11481932045223543
7.2250000000000005,-0.11485382324538598
7.227777777777778,-0.08668868702951003
7.230555555555556,-0.10377518708046692
7.233333333333333,-0.07681814491105085
7.236111111111112,-0.10183957053770679
7.238888888888889,-0.0820080420449001
7.241666666666667,-0.07108423994076307
7.2444444444444445,0.12612309326016108
7.247222222222223,0.2016773857492763
7.25,0.2759040387225301
7.252777777777778,0.3107376554444814
7.2555555555555555,0.48059961249928435
7.258333333333334,0.565871141193935
7.261111111111111,0.6467865793446277
7.263888888888889,0.7320703787691302
7.266666666666667,0.8082583490670819
7.269444444444445,0.9545732017606989
7.272222222222222,0.9793546327104825
7.275,1.0081523060419293
7.277777777777778,1.0278861342143604
7.280555555555556,1.0288982179350363
7.283333333333333,0.9877494929916415
7.286111111111111,0.9292344908968365
7.288888888888889,0.8530120744834279
7.291666666666667,0.7017256374147992
7.294444444444444,0.638625049054844
7.2972222222222225,0.4854162418290697
7.300000000000001,0.3915058852527889
7.302777777777778,0.3079827676420852
7.305555555555556,0.20370490307707587
7.308333333333334,0.06344062393371586
7.311111111111112,-0.1630157441068259
7.313888888888889,-0.14717542779421705
7.316666666666667,-0.18151192746161762
7.319444444444445,-0.18991867310321509
7.322222222222223,-0.23662657146142724
7.325,-0.22365973668869135
7.327777777777778,-0.2326591241088411
7.330555555555556,-0.23720851964996859
7.333333333333334,-0.24233913434533885
7.336111111111111,-0.23208964120232076
7.3388888888888895,-0.23959214088665617
7.341666666666667,-0.2581152968541931
7.344444444444445,-0.2506257760140195
7.347222222222222,-0.19655665874833492
7.3500000000000005,-0.23474811511702293
7.352777777777778,-0.194870420211076
7.355555555555556,-0.15303593477846966
7.358333333333333,-0.1598918544529472
7.361111111111112,-0.16978652138908873
7.363888888888889,-0.12944927165044656
7.366666666666667,-0.13063235821315974
7.3694444444444445,-0.04377722024968959
7.372222222222223,-0.06365757048587392
7.375,-0.020156279814282564
7.377777777777778,-0.025423126938004165
7.3805555555555555,-0.0008652736789510063
7.383333333333334,0.03671305028351135
7.386111111111111,0.07003957290111378
7.388888888888889,0.09144089234325137
7.391666666666667,0.11738409423032978
7.394444444444445,0.09809894888854444
7.397222222222222,0.06650016264218193
7.4,0.11851912825723268
7.402777777777778,0.09750829233795416
7.405555555555556,0.10675684131065685
7.408333333333333,0.11488643075741843
7.411111111111111,0.11195396055928647
7.413888888888889,0.14356278182113624
7.416666666666667,0.12627000508656885
7.419444444444444,0.17754013771300742
7.4222222222222225,0.17197311656563874
7.425000000000001,0.15022404661073657
7.427777777777778,0.12386261079271717
7.430555555555556,0.16069971833685193
7.433333333333334,0.1871193349614985
7.436111111111112,0.18177264889813435
7.438888888888889,0.1681039631719738
7.441666666666667,0.17247346119767087
7.444444444444445,0.21069924289373812
7.447222222222223,0.19920178526830112
7.45,0.20926213500724286
7.452777777777778,0.2655249997232772
7.455555555555556,0.2574204889973757
7.458333333333334,0.22336076775654765
7.461111111111111,0.27436956914178207
7.4638888888888895,0.2636422630747893
7.466666666666667,0.26880665558461825
7.469444444444445,0.2923324746969632
7.472222222222222,0.25804132194536233
7.4750000000000005,0.2897524403714045
7.477777777777778,0.31263091101876345
7.480555555555556,0.25756522714186597
7.483333333333333,0.3273274795639803
7.486111111111112,0.3027223114235601
7.488888888888889,0.338540885228186
7.491666666666667,0.34535875554042267
7.4944444444444445,0.2870149883188584
7.497222222222223,0.31738203401065584
7.5,0.32442110690572074
7.502777777777778,0.3173962817735738
7.5055555555555555,0.331725394914275
7.508333333333334,0.3283180027082335
7.511111111111111,0.33380830283638224
7.513888888888889,0.3790383636057558
7.516666666666667,0.3263177709182764
7.519444444444445,0.3444873636040572
7.522222222222222,0.34727714685753086
7.525,0.362187544128618
7.527777777777778,0.3303612283952311
7.530555555555556,0.3375430182789777
7.533333333333333,0.3639959144292172
7.536111111111111,0.35004028109172736
7.538888888888889,0.3599856814009921
7.541666666666667,0.31122107529149
7.544444444444445,0.3320136369149318
7.5472222222222225,0.30794259432062826
7.550000000000001,0.3432650525387015
7.552777777777778,0.3220538605707508
7.555555555555556,0.3231919604719468
7.558333333333334,0.3505444306740851
7.561111111111112,0.31187889704682564
7.563888888888889,0.3222292080692917
7.566666666666667,0.3413019381795037
7.569444444444445,0.2808995404798359
7.572222222222223,0.31548343374835375
7.575,0.2674238385358283
7.577777777777778,0.2782000428811429
7.580555555555556,0.30859949879287285
7.583333333333334,0.276777764796796
7.586111111111111,0.3018504153104107
7.5888888888888895,0.2624815893193169
7.591666666666667,0.2498892646524305
7.594444444444445,0.22748247273679673
7.597222222222222,0.24589399953323604
7.6000000000000005,0.25000103876295393
7.602777777777778,0.21693756037957804
7.605555555555556,0.20287364089551965
7.608333333333333,0.256565687884975
7.611111111111112,0.18089268568061295
7.613888888888889,0.2130238878356983
7.616666666666667,0.17583284742114008
7.6194444444444445,0.1782111731897339
7.622222222222223,0.15530947736207867
7.625,0.17230003128416171
7.627777777777778,0.16206946097628075
7.6305555555555555,0.13276583253745847
7.633333333333334,0.1477373272635492
7.636111111111111,0.1813503079930195
7.638888888888889,0.16033360734195004
7.641666666666667,0.1617944974568942
7.644444444444445,0.13048099575234376
7.647222222222222,0.10926219444374624
7.65,0.11734915282755307
7.652777777777778,0.0955362617598655
7.655555555555556,0.0992303856900498
7.658333333333333,0.10414043130054182
7.661111111111111,0.09543257988777383
7.663888888888889,0.07277574330734303
7.666666666666667,0.09040170800013414
7.669444444444445,0.07534819401132568
7.6722222222222225,0.06716010693603987
7.675000000000001,0.055055551630720886
7.677777777777778,0.08274144931303848
7.680555555555556,0.04288009446601687
7.683333333333334,0.033011291076508215
7.686111111111112,0.013596666138798886
7.688888888888889,0.04016049037771663
7.691666666666667,0.003950015800640746
7.694444444444445,0.007587746860279437
7.697222222222223,0.004938601201367246
7.7,0.004751489558232215
7.702777777777778,0.00969588090927753
7.705555555555556,0.04546205323730462
7.708333333333334,0.0008205168639528698
7.711111111111111,-0.04589489584669247
7.7138888888888895,-0.01629917416142792
7.716666666666667,-0.006267714070566872
7.719444444444445,-0.018673246344623265
7.722222222222222,0.026119393333606692
7.7250000000000005,0.0012728366738987622
7.727777777777778,-0.03130219161524113
7.730555555555556,-0.03098032112721073
7.733333333333333,-0.022382386901278657
7.736111111111112,-0.026606625203718273
7.738888888888889,-0.011438015378201596
7.741666666666667,-0.0004484159202384253
7.7444444444444445,-0.026645581480405488
7.747222222222223,-0.004206272330625715
7.75,-0.027339552020047064
7.752777777777778,-0.008181914651929781
7.7555555555555555,0.016701837355454514
7.758333333333334,-0.020204526432941787
7.761111111111111,0.0039330704494410515
7.763888888888889,-0.02221834099148161
7.766666666666667,0.0003252056138258828
7.769444444444445,-0.026260727643844545
7.772222222222222,6.237501599887314e-05
7.775,0.013195736347724656
7.777777777777778,-0.00018186330208948121
7.780555555555556,-0.0023284377582998175
7.783333333333333,-0.010423230281057731
7.786111111111111,-0.011852025655801597
7.788888888888889,0.02234532366908656
7.791666666666667,0.007608881819073965
7.794444444444445,0.0062434808940869425
7.7972222222222225,0.017721464243706308
7.800000000000001,0.015697738676122286
7.802777777777778,-0.004727338541380472
7.805555555555556,-0.003017755616525175
7.808333333333334,-0.0014832125974164174
7.811111111111112,-0.02435904162287412
7.813888888888889,-0.004597230637912426
7.816666666666667,-0.02082958965508638
7.819444444444445,-0.0072359231574365334
7.822222222222223,0.025835527534098998
7.825,-0.021957524185196035
7.827777777777778,-0.003822800320609403
7.830555555555556,-0.009922673682617693
7.833333333333334,0.024059833593474394
7.836111111111111,0.001235569607230279
7.8388888888888895,0.003914993496182228
7.841666666666667,0.011887139036723976
7.844444444444445,-0.0010340338383860023
7.847222222222222,0.013924956456455069
7.8500000000000005,0.01000820821557162
7.852777777777778,-0.004724151156567924
7.855555555555556,-0.011512228063111711
7.858333333333333,-0.01029904802366956
7.861111111111112,-0.017539184854834793
7.863888888888889,-0.006660417853987224
7.866666666666667,0.036799670106704624
7.8694444444444445,0.027301033075509587
7.872222222222223,0.00805794813310891
7.875,0.010963328220482946
7.877777777777778,0.019118202606096087
7.8805555555555555,0.029134547496177804
7.883333333333334,-0.02138477072137211
7.886111111111111,0.01666649003014503
7.888888888888889,-0.025423240052909697
7.891666666666667,-0.037238262118951586
7.894444444444445,-0.0012343140050427074
7.897222222222222,-0.025626183172827242
7.9,0.010731640830966269
7.902777777777778,-0.010435382955721668
7.905555555555556,0.018285559716498184
7.908333333333333,-0.014128774495552743
7.911111111111111,0.003029017951299974
7.913888888888889,0.009089793915856063
7.916666666666667,0.02095152250652593
7.919444444444445,0.005583724886430024
7.9222222222222225,0.003558725044706286
7.925000000000001,0.03380370282793755
7.927777777777778,0.003885503948712138
7.930555555555556,-0.02533322802631919
7.933333333333334,0.009903723204793343
7.936111111111112,0.01382467767144124
7.938888888888889,-0.008648107554854496
7.941666666666667,0.02561874359907115
7.944444444444445,-0.020203620778786204
7.947222222222223,0.004936318377290183
7.95,-0.0005393005873033607
7.952777777777778,0.014982614732848152
7.955555555555556,0.037830903268869655
7.958333333333334,0.027584078691716626
7.961111111111111,0.01005339233890795
7.9638888888888895,-0.00036545179952301575
7.966666666666667,-0.01716887170698941
7.969444444444445,0.0004341635182821414
7.972222222222222,0.022219491560795567
7.9750000000000005,0.007420725478265408
7.977777777777778,-0.023193093274750432
7.980555555555556,0.014074199600357185
7.983333333333333,0.0017078762560793137
7.986111111111112,-0.010918251682751474
7.988888888888889,-0.012563922118453861
7.991666666666667,-0.014458750740492752
7.9944444444444445,-0.0022318452621357295
7.997222222222223,-0.023197088874911505
8.0,0.013143029492245481
8.002777777777778,0.008141401353464185
8.005555555555556,-0.046122110339927504
8.008333333333333,0.013740026990360386
8.011111111111111,0.0034014640435324536
8.01388888888889,-0.0061975068620973755
8.016666666666667,0.0013032432509161832
8.019444444444444,0.011762825136471634
8.022222222222222,0.012962263580358664
8.025,-0.010527309064858466
8.027777777777779,0.025814008590563015
8.030555555555555,-0.018205365586388935
8.033333333333333,0.011668034361119824
8.036111111111111,-0.02779754177816577
8.03888888888889,0.024897445581348907
8.041666666666668,-0.0018395337782496199
8.044444444444444,0.01007241242842057
8.047222222222222,-0.01877619148093476
8.05,-0.01035182002808299
8.052777777777779,-0.004112881407262842
8.055555555555555,0.01564765558375123
8.058333333333334,-0.004655435113904477
8.061111111111112,-0.016266726152110667
8.06388888888889,-0.02435589375781587
8.066666666666666,0.020167680109554824
8.069444444444445,0.0014983664177809196
8.072222222222223,-0.0037250398150726104
8.075000000000001,0.04440018087074535
8.077777777777778,0.049601893178778646
8.080555555555556,0.0024597647277794683
8.083333333333334,0.000470396023538434
8.086111111111112,-0.0075030217496566826
8.088888888888889,-0.012892930720781936
8.091666666666667,-0.026285639940788252
8.094444444444445,0.04408203244188103
8.097222222222223,0.009184853637868194
8.1,-0.00020861816839477657
8.102777777777778,0.015919252754286004
8.105555555555556,-0.0022711242036397568
8.108333333333334,-0.017592073239706078
8.11111111111111,-2.561687403063927e-05
8.113888888888889,0.018460262292393254
8.116666666666667,0.046211017550924036
8.119444444444445,-0.058076678133610456
8.122222222222222,0.05110215350749242
8.125,-0.023888007594591594
8.127777777777778,0.01664554956910818
8.130555555555556,0.024097515280973602
8.133333333333333,0.04960595580515053
8.136111111111111,-0.012057797727652128
8.13888888888889,-0.003960664947178837
8.141666666666667,-0.015694469039336478
8.144444444444444,-0.009501321782424915
8.147222222222222,-0.007864019163265323
8.15,0.003552943840870039
8.152777777777779,-0.02253822369606517
8.155555555555555,0.01585319124813791
8.158333333333333,-0.027955147206186602
8.161111111111111,0.0167244672318638
8.16388888888889,-0.02369778263246459
8.166666666666668,0.021024869813485142
8.169444444444444,0.0008560182723558513
8.172222222222222,-0.024217002682621804
8.175,-0.03803002210320537
8.177777777777779,0.0032336424773791
8.180555555555555,-0.007304832530555431
8.183333333333334,-6.365260771231266e-05
8.186111111111112,0.01273689872781628
8.18888888888889,-0.016404288767546515
8.191666666666666,-0.02335490346719878
8.194444444444445,-0.01629261290100992
8.197222222222223,-0.014591783874617337
8.200000000000001,-0.013414851325009849
8.202777777777778,0.023586185214236655
8.205555555555556,-0.03459238257336281
8.208333333333334,-0.017784342434824435
8.211111111111112,0.01646868935777531
8.213888888888889,0.004457935041640625
8.216666666666667,0.0067881183161137325
8.219444444444445,0.0165799054452021
8.222222222222223,0.015387736377833144
8.225,-0.021180407874230003
8.227777777777778,0.00996292264632699
8.230555555555556,-0.004346050798230154
8.233333333333334,-0.0493210218063167
8.23611111111111,-0.017092827029166206
8.238888888888889,0.010902585301263737
8.241666666666667,-0.020351926694846808
8.244444444444445,-0.0023862482534864303
8.247222222222222,-0.016259932396197524
8.25,-0.01451803753164559
8.252777777777778,0.016961789585585106
8.255555555555556,-0.022198857825668297
8.258333333333333,0.01654912830919991
8.261111111111111,0.011746530421962591
8.26388888888889,0.03489838313321065
8.266666666666667,-0.058571697750262955
8.269444444444444,-0.01296410931645905
8.272222222222222,-0.015495876924235284
8.275,0.019673353375642157
8.277777777777779,-0.008550175820661593
8.280555555555555,-0.035562286388233326
8.283333333333333,-0.005588693611489325
8.286111111111111,-0.0010536927008745975
8.28888888888889,-0.02463768111279935
8.291666666666668,-0.04202676966152656
8.294444444444444,-0.04138480216875378
8.297222222222222,-0.010105094072558109
8.3,-0.025286570778208693
8.302777777777779,0.003515607628883254
8.305555555555555,0.0037200984722126004
8.308333333333334,-0.005405581555455891
8.311111111111112,-0.009688708969465458
8.31388888888889,0.03706154657677676
8.316666666666666,0.023129771698041545
8.319444444444445,0.029410899348769722
8.322222222222223,-0.0019308133815961756
8.325000000000001,-0.015181149379618468
8.327777777777778,0.02113655447647262
8.330555555555556,-0.019787271453222254
8.333333333333334,0.027995381313509007
8.336111111111112,0.03482150799466669
8.338888888888889,0.014447434672157047
8.341666666666667,-0.0030805295418406655
8.344444444444445,0.02185692197454753
8.347222222222223,0.013340933381965745
8.35,-0.04016439807451016
8.352777777777778,0.03424843967266197
8.355555555555556,-0.00025591576032134316
8.358333333333334,-0.010919852476244041
8.36111111111111,-0.020830443095026085
8.363888888888889,0.0026043519169213704
8.366666666666667,0.01690205044127654
8.369444444444445,0.0029518246521815913
8.372222222222222,-0.02617478778387917
8.375,-0.004930532006342946
8.377777777777778,0.0014560188122276782
8.380555555555556,-0.0015957159561619167
8.383333333333333,-0.03259533746939196
8.386111111111111,0.005652210602218658
8.38888888888889,0.00381810359043721
8.391666666666667,-0.024603599028359815
8.394444444444444,0.026092253049427833
8.397222222222222,0.020008616998103346
8.4,-0.02251477914244141
8.402777777777779,0.013204320208398035
8.405555555555555,-0.022386529225280057
8.408333333333333,0.0021845629786789735
8.411111111111111,-0.005722506606542784
8.41388888888889,0.03329080625453167
8.416666666666668,0.026414515262322226
8.419444444444444,-0.036846796699363436
8.422222222222222,0.011662215177369624
8.425,0.04248908637230797
8.427777777777779,0.0056653994149611355
8.430555555555555,0.01283903468364099
8.433333333333334,-0.023275073989406172
8.436111111111112,-0.013850579495147269
8.43888888888889,0.03513174442724753
8.441666666666666,-0.003718831627234972
8.444444444444445,-0.00817399406372219
8.447222222222223,-0.0203147334646654
8.450000000000001,-0.0035869743571755124
8.452777777777778,-0.027425429424087044
8.455555555555556,0.044001759123016716
8.458333333333334,0.0007011960753042599
8.461111111111112,-0.04250919795346546
8.463888888888889,-0.005541786232918427
8.466666666666667,-0.03607836094595582
8.469444444444445,0.031128808176800537
8.472222222222223,0.0050533842996488545
8.475,-0.029948471529853703
8.477777777777778,0.0018510775077718222
8.480555555555556,-0.03606355466555131
8.483333333333334,-0.02017210866747723
8.48611111111111,0.005606407001613125
8.488888888888889,-0.03562969092724296
8.491666666666667,-0.022391219315757615
8.494444444444445,-0.032619511997549616
8.497222222222222,-0.04007067819751199
8.5,-0.006021301009616155
8.502777777777778,-0.06398111743715645
8.505555555555556,-0.040470571396658876
8.508333333333333,-0.05385649274647839
8.511111111111111,-0.07765964930430837
8.51388888888889,-0.06716081679697752
8.516666666666667,-0.04951072316494022
8.519444444444444,-0.061325795130673835
8.522222222222222,-0.1034974048645905
8.525,-0.056759197207349156
8.527777777777779,-0.1049085088524184
8.530555555555555,-0.11182797352168178
8.533333333333333,-0.13563274143947834
8.536111111111111,-0.1360821166303126
8.53888888888889,-0.1049389302157556
8.541666666666668,-0.1556926499605096
8.544444444444444,-0.11787170926084362
8.547222222222222,-0.13766674005911664
8.55,-0.07858839417379385
8.552777777777779,-0.11678759209292432
8.555555555555555,-0.11781956804797725
8.558333333333334,-0.09936040226824126
8.561111111111112,-0.08378551659695434
8.56388888888889,-0.07142547353553691
8.566666666666666,0.10440490183877202
8.569444444444445,0.17812930986895287
8.572222222222223,0.24649447281416215
8.575000000000001,0.36118383087226724
8.577777777777778,0.4286865675718861
8.580555555555556,0.5670819075997328
8.583333333333334,0.6548140502777661
8.586111111111112,0.7204439525961296
8.588888888888889,0.7851503385166843
8.591666666666667,0.9715526143374016
8.594444444444445,1.0105460799465302
8.597222222222223,1.0435879386900928
8.6,1.0620781842091447
8.602777777777778,1.0143473148142015
8.605555555555556,0.9963473602965612
8.608333333333334,0.8615790764814532
8.61111111111111,0.8095825889108849
8.613888888888889,0.7531500636490318
8.616666666666667,0.6347130872084071
8.619444444444445,0.5029395273365126
8.622222222222222,0.40926835732439815
8.625,0.3050012790400909
8.627777777777778,0.2237347138698981
8.630555555555556,0.11888585534012805
8.633333333333333,-0.14951137406700651
8.636111111111111,-0.19605675483065074
8.63888888888889,-0.21631887583456852
8.641666666666667,-0.22193236387224172
8.644444444444444,-0.20101844351165196
8.647222222222222,-0.2352144253586888
8.65,-0.2412463917304518
8.652777777777779,-0.21563352147669745
8.655555555555555,-0.22201084934308135
8.658333333333333,-0.2441776160587142
8.661111111111111,-0.2512198179858142
8.66388888888889,-0.22177703101793989
8.666666666666668,-0.19971592476659666
8.669444444444444,-0.23069901456538133
8.672222222222222,-0.1747820182222242
8.675,-0.22034246800925644
8.677777777777779,-0.21848124811521724
8.680555555555555,-0.1854315719489528
8.683333333333334,-0.12755038619341527
8.686111111111112,-0.13219652701054158
8.68888888888889,-0.11104694307898301
8.691666666666666,-0.0542371129692834
8.694444444444445,-0.04636073180127045
8.697222222222223,-0.025692188563512817
8.700000000000001,-0.02863822798781153
8.702777777777778,0.03269640054851331
8.705555555555556,0.03172328818713336
8.708333333333334,0.08378302876008954
8.711111111111112,0.08315444003455189
8.713888888888889,0.10305400568959014
8.716666666666667,0.06581777731136446
8.719444444444445,0.07283729192221526
8.722222222222223,0.10207532834864477
8.725,0.10739335576485316
8.727777777777778,0.10133932290090907
8.730555555555556,0.06329418891551343
8.733333333333334,0.16122917565558806
8.73611111111111,0.12048457593215002
8.738888888888889,0.12419114728881214
8.741666666666667,0.1593865250662997
8.744444444444445,0.1425483984066993
8.747222222222222,0.14938210094897034
8.75,0.15194149991361441
8.752777777777778,0.18440423719348428
8.755555555555556,0.18700997428904695
8.758333333333333,0.20668259188447305
8.761111111111111,0.22420343736614265
8.76388888888889,0.17360819570620678
8.766666666666667,0.22925711328056014
8.769444444444444,0.2330508229495447
8.772222222222222,0.20173674840215872
8.775,0.22673732560027787
8.777777777777779,0.22163652357479824
8.780555555555555,0.2579430718596443
8.783333333333333,0.25229054920762267
8.786111111111111,0.23886261783996757
8.78888888888889,0.29165881983676456
8.791666666666668,0.26128982160188813
8.794444444444444,0.2671928968154111
8.797222222222222,0.29934262638849607
8.8,0.2887635711994126
8.802777777777779,0.349400790263214
8.805555555555555,0.30204902205658996
8.808333333333334,0.3129493361283015
8.811111111111112,0.3307854991242213
8.81388888888889,0.3233580308016088
8.816666666666666,0.28806885070411603
8.819444444444445,0.34815875696825394
8.822222222222223,0.32773579663352226
8.825000000000001,0.3013656257830862
8.827777777777778,0.3495441037877044
8.830555555555556,0.317946367098057
8.833333333333334,0.36156715279436324
8.836111111111112,0.3832999591967926
8.838888888888889,0.32178063294189896
8.841666666666667,0.31941500207075935
8.844444444444445,0.3736606915299759
8.847222222222223,0.32894014665924187
8.85,0.3748465118097287
8.852777777777778,0.3674605340210541
8.855555555555556,0.34828329340062103
8.858333333333334,0.3405355153787279
8.86111111111111,0.3749792745718839
8.863888888888889,0.34695853411533933
8.866666666666667,0.31162650851125634
