time,voltage
6.605555555555556,-0.01344377983331672
6.608333333333333,0.018832548282323155
6.611111111111112,0.01594642009279744
6.613888888888889,-0.01353274358062928
6.616666666666667,-0.006360935955862604
6.6194444444444445,-0.05543372614241611
6.622222222222223,-0.02650946657591371
6.625,0.006222037093888976
6.627777777777778,0.02542842257777195
6.6305555555555555,0.019398472770702738
6.633333333333334,-0.020229184651864282
6.636111111111111,-0.008736154354998329
6.638888888888889,0.004746560292618427
6.641666666666667,-0.03181905556830763
6.644444444444445,0.0059713359693135005
6.647222222222222,-0.0018946895678283236
6.65,0.0027241714102817284
6.652777777777778,-0.00800870970962721
6.655555555555556,0.01675256021512072
6.658333333333333,-0.0008412257076290692
6.661111111111111,0.01807896699354912
6.663888888888889,-0.002656456847707925
6.666666666666667,0.016638655127699926
6.669444444444444,-0.012666636389935676
6.6722222222222225,0.01827123655720277
6.675,-0.018447554963547854
6.677777777777778,-0.004444924053504812
6.680555555555556,0.0005763808805421247
6.683333333333334,0.007789975078463314
6.686111111111112,-0.014787918784074972
6.688888888888889,-0.01305944369497765
6.691666666666667,0.01858196446972157
6.694444444444445,-0.013956185565686063
6.697222222222223,-0.017902148668348355
6.7,-0.02526561024519287
6.702777777777778,0.005262032318670136
6.705555555555556,0.0017133205582357
6.708333333333334,0.0005377975810120455
6.711111111111111,-0.014949055540024743
6.7138888888888895,-0.00017395506820360007
6.716666666666667,0.0015126161855676845
6.719444444444445,0.00849996618439923
6.722222222222222,0.0019518342380310813
6.7250000000000005,0.0033822246153318533
6.727777777777778,-0.022482499125118034
6.730555555555556,-0.023573308408720406
6.733333333333333,-0.02272974970796271
6.736111111111112,0.01716431393015512
6.738888888888889,0.021399086024283153
6.741666666666667,0.00846930594521725
6.7444444444444445,-0.036093377064088376
6.747222222222223,0.01711315806055564
6.75,0.022659406072028213
6.752777777777778,-0.02438276131263947
6.7555555555555555,0.010522477627210316
6.758333333333334,0.0274860317345521
6.761111111111111,-0.009881354304016283
6.763888888888889,0.010966485497833786
6.766666666666667,0.03102019046533802
6.769444444444445,0.00022587259745002032
6.772222222222222,0.0321704190741822
6.775,-0.02247060500131742
6.777777777777778,-0.02857401255964679
6.780555555555556,0.028745542236664347
6.783333333333333,-0.002640659975998061
6.786111111111111,-0.004683913218229381
6.788888888888889,0.002280056439005578
6.791666666666667,0.008407880021400083
6.794444444444444,-0.013054030497167031
6.7972222222222225,-0.008495831208129176
6.8,-0.031266474000298514
6.802777777777778,0.007454795138686388
6.805555555555556,-0.011759210939530551
6.808333333333334,0.005269490736572319
6.811111111111112,-0.0031650151658314165
6.813888888888889,0.012272707999514871
6.816666666666667,0.051392930428811885
6.819444444444445,0.000199721968331427
6.822222222222223,0.024993817082690648
6.825,-0.005779756757064475
6.827777777777778,0.003184284366755228
6.830555555555556,0.007386990963905633
6.833333333333334,0.0114567463052179
6.836111111111111,-0.011778637963269674
6.8388888888888895,-0.0002592161296667853
6.841666666666667,0.007259667210182372
6.844444444444445,0.0015938463944567074
6.847222222222222,-0.008115311024625682
6.8500000000000005,-0.0009548422517658191
6.852777777777778,0.017143444064043303
6.855555555555556,0.06001725628128831
6.858333333333333,0.007993146279744137
6.861111111111112,0.021244877016361616
6.863888888888889,0.012063150646659509
6.866666666666667,0.005741464726745381
6.8694444444444445,-0.003254040637055551
6.872222222222223,-0.0031308109402209726
6.875,0.0192533919133796
6.877777777777778,-0.024330950365134132
6.8805555555555555,-0.010485855009412548
6.883333333333334,0.014569330845331692
6.886111111111111,0.001285479046950042
6.888888888888889,-0.03866708671312327
6.891666666666667,0.012858956058239206
6.894444444444445,0.02068693980741765
6.897222222222222,0.029292290453942132
6.9,0.03133246524231794
6.902777777777778,0.03185822211578103
6.905555555555556,-0.001955390414057989
6.908333333333333,-0.037542645687385155
6.911111111111111,-0.015040093738045981
6.913888888888889,0.012149803043185657
6.916666666666667,-0.01820180151477295
6.919444444444444,-0.007645559653817715
6.9222222222222225,-0.004617788402551849
6.925,-0.0027570978653333866
6.927777777777778,-0.032665875863065116
6.930555555555556,-0.032225293411777094
6.933333333333334,0.0346606629519058
6.936111111111112,-0.019598657933081826
6.938888888888889,0.029873402876355235
6.941666666666667,-0.017063883768818174
6.944444444444445,0.02851560621916317
6.947222222222223,0.01448080336585977
6.95,0.005053002466722404
6.952777777777778,0.018285782680022716
6.955555555555556,0.0009259342813522295
6.958333333333334,-0.014659464678491623
6.961111111111111,-0.022894602314231984
6.9638888888888895,-0.030915201996897106
6.966666666666667,0.05240384778843506
6.969444444444445,0.03369261899867547
6.972222222222222,-0.0029962272799597986
6.9750000000000005,-0.011939834225599324
6.977777777777778,0.021164679506862006
6.980555555555556,-0.006711410311503433
6.983333333333333,-0.00878272396451444
6.986111111111112,0.028119687989709728
6.988888888888889,-0.03250362164196684
6.991666666666667,0.0434588974925086
6.9944444444444445,-0.013328169761131096
6.997222222222223,-0.02147366030094463
7.0,-0.024520326268183963
7.002777777777778,0.0033031510032600284
7.0055555555555555,0.0006072749706864383
7.008333333333334,-0.01382579069907622
7.011111111111111,0.02147252924194741
7.013888888888889,-0.0048991138145191215
7.016666666666667,0.035945929191339106
7.019444444444445,0.0275209187435925
7.022222222222222,0.02820529874653217
7.025,0.013228147315978694
7.027777777777778,0.02479826107613868
7.030555555555556,-0.02291446300753497
7.033333333333333,-0.005895519142495611
7.036111111111111,-0.02502872394937558
7.038888888888889,-0.00441446266237844
7.041666666666667,-0.01188852924747176
7.044444444444444,-0.046866732905630246
7.0472222222222225,-0.009506091472907962
7.050000000000001,-0.002648952857248793
7.052777777777778,-0.01649483212628398
7.055555555555556,-0.033760274641966216
7.058333333333334,-0.006546356322611396
7.061111111111112,-0.012815471645439475
7.063888888888889,-0.010820480177320504
7.066666666666667,0.021600827645783322
7.069444444444445,-0.02252993079439966
7.072222222222223,0.007191648525956438
7.075,0.02663196766661312
7.077777777777778,0.0046795084074188155
7.080555555555556,-0.01444293247000644
7.083333333333334,0.011698065621664549
7.086111111111111,0.021056679084832282
7.0888888888888895,0.016690382321398557
7.091666666666667,-0.02308084206796258
7.094444444444445,0.004964186140702241
7.097222222222222,0.03789251733658031
7.1000000000000005,-0.025152198424249907
7.102777777777778,0.015611312619469183
7.105555555555556,-0.029336071737656476
7.108333333333333,0.005797265658678273
7.111111111111112,0.0018861911057734117
7.113888888888889,-0.009661759897182346
7.116666666666667,0.03200502521553177
7.1194444444444445,0.018893952872274584
7.122222222222223,0.0010154701666957348
7.125,0.002304510192311667
7.127777777777778,0.0188163169370255
7.1305555555555555,-0.013163507071076804
7.133333333333334,0.009776415543667623
7.136111111111111,0.009798560433521385
7.138888888888889,-0.003850378245842574
7.141666666666667,-0.019727289005422734
7.144444444444445,-0.009141258928565644
7.147222222222222,-0.026650757937130183
7.15,0.0218479829027525
7.152777777777778,0.0004075318394234287
7.155555555555556,0.037473879786885406
7.158333333333333,0.00357684993320843
7.161111111111111,0.024371009469435313
7.163888888888889,-0.00430492398076192
7.166666666666667,0.03628082673703069
7.169444444444444,-0.050532166130299164
7.1722222222222225,-0.061371982467375824
7.175000000000001,-0.039571873276635826
7.177777777777778,-0.07276660668911716
7.180555555555556,-0.04769197098653679
7.183333333333334,-0.014120441454354045
7.186111111111112,-0.041114640075652964
7.188888888888889,-0.08846827779669032
7.191666666666667,-0.039335125338325956
7.194444444444445,-0.11464549325646743
7.197222222222223,-0.10294039882352507
7.2,-0.052114395750392735
7.202777777777778,-0.1285853723990933
7.205555555555556,-0.10230526927403397
7.208333333333334,-0.07286730509910541
7.211111111111111,-0.1349284674254608
7.2138888888888895,-0.09737327721567905
7.216666666666667,-0.10522322383150395
7.219444444444445,-0.1342865128791383
7.222222222222222,-0.14474097130006458
7.2250000000000005,-0.10368193926038216
7.227777777777778,-0.1295716713667719
7.230555555555556,-0.10148362436990895
7.233333333333333,-0.06422424972067128
7.236111111111112,-0.0625679890506109
7.238888888888889,0.13013567971847262
7.241666666666667,0.19834161228308686
7.2444444444444445,0.25988296729346655
7.247222222222223,0.33401062764867
7.25,0.44236787930881066
7.252777777777778,0.5615566996512792
7.2555555555555555,0.6670171249916749
7.258333333333334,0.7629019837608332
7.261111111111111,0.8589313202872403
7.263888888888889,0.9826459830380433
7.266666666666667,0.9614533382360885
7.269444444444445,1.0558443619029425
7.272222222222222,1.0624088592203014
7.275,1.0083403684042949
7.277777777777778,0.9496127088730659
7.280555555555556,0.8951386969995091
7.283333333333333,0.8111223317407013
7.286111111111111,0.7395227680659394
7.288888888888889,0.6306119793530276
7.291666666666667,0.5498010785664463
7.294444444444444,0.3764147749565839
7.2972222222222225,0.3054491976859405
7.300000000000001,0.20989239168950505
7.302777777777778,0.12542329575625685
7.305555555555556,-0.19476457462475738
7.308333333333334,-0.18689013969758284
7.311111111111112,-0.16678066425904597
7.313888888888889,-0.21049410558070342
7.316666666666667,-0.2575076048783973
7.319444444444445,-0.22799960171672146
7.322222222222223,-0.20679661755147755
7.325,-0.25899860752189297
7.327777777777778,-0.24856871950191767
7.330555555555556,-0.24725616679642046
7.333333333333334,-0.260151050847181
7.336111111111111,-0.22703227496787257
7.3388888888888895,-0.21513143078398816
7.341666666666667,-0.2608546839722245
7.344444444444445,-0.24016340111837436
7.347222222222222,-0.21701513967845143
7.3500000000000005,-0.15163533777106736
7.352777777777778,-0.18710501145654107
7.355555555555556,-0.1404991841858945
7.358333333333333,-0.16597243351165172
7.361111111111112,-0.09587328716534978
7.363888888888889,-0.05288709690150129
7.366666666666667,-0.0048461030105426475
7.3694444444444445,0.017559029903035955
7.372222222222223,0.0012255692009901648
7.375,-0.02243593965693473
7.377777777777778,0.01321419091416201
7.3805555555555555,0.06430659283678772
7.383333333333334,0.09973169565894183
7.386111111111111,0.06377062769476881
7.388888888888889,0.10494052111413349
7.391666666666667,0.0796821220403794
7.394444444444445,0.11195433766815581
7.397222222222222,0.09385998827883915
7.4,0.14631656798564674
7.402777777777778,0.12699786031808813
7.405555555555556,0.14289069072406435
7.408333333333333,0.13301411318928472
7.411111111111111,0.12941119586480437
7.413888888888889,0.13629869586075918
7.416666666666667,0.15760562545006992
7.419444444444444,0.13832001640046776
7.4222222222222225,0.15994105036243242
7.425000000000001,0.15218767674155212
7.427777777777778,0.21310203910049333
7.430555555555556,0.15183487248465619
7.433333333333334,0.16828861269470033
7.436111111111112,0.20680759969223167
7.438888888888889,0.22745695906212623
7.441666666666667,0.2220889642827348
7.444444444444445,0.19037806433981078
7.447222222222223,0.21634121626048805
7.45,0.22077955041340877
7.452777777777778,0.2591568208500426
7.455555555555556,0.2682764476323478
7.458333333333334,0.25109679154183606
7.461111111111111,0.2606507057216915
7.4638888888888895,0.24768935317898425
7.466666666666667,0.2788398592542786
7.469444444444445,0.3179349765018151
7.472222222222222,0.25589215135273896
7.4750000000000005,0.2724309700384515
7.477777777777778,0.29190958881258117
7.480555555555556,0.329547089880528
7.483333333333333,0.3363128960664604
7.486111111111112,0.2883229812137399
7.488888888888889,0.3469169373551029
7.491666666666667,0.33476659963162386
7.4944444444444445,0.3540849363501355
7.497222222222223,0.3374169056163616
7.5,0.3469548723058845
7.502777777777778,0.34968070034690557
7.5055555555555555,0.34558121556587407
7.508333333333334,0.3422307216382306
7.511111111111111,0.35782300007645595
7.513888888888889,0.36246877790931387
7.516666666666667,0.3625022866185966
7.519444444444445,0.34592650866843355
7.522222222222222,0.35175609409395253
7.525,0.3564827436026777
7.527777777777778,0.3494568980471656
7.530555555555556,0.34425638829079086
7.533333333333333,0.3719574743736007
7.536111111111111,0.31991725936569243
7.538888888888889,0.3548664017606091
7.541666666666667,0.3331666396773499
7.544444444444445,0.351250381463021
7.5472222222222225,0.341804283939817
7.550000000000001,0.3096158135091913
7.552777777777778,0.3054428696361832
7.555555555555556,0.32978874568943267
7.558333333333334,0.32612744699925766
7.561111111111112,0.3212832886700441
7.563888888888889,0.32366407224690824
7.566666666666667,0.2862759314244366
7.569444444444445,0.26948949630806823
7.572222222222223,0.2734950138476564
7.575,0.2945241444831832
7.577777777777778,0.27996245184116025
7.580555555555556,0.23134026481201114
7.583333333333334,0.24810068113568537
7.586111111111111,0.23220087995382244
7.5888888888888895,0.2967699351673763
7.591666666666667,0.2224544638065133
7.594444444444445,0.2788176027561941
7.597222222222222,0.21636869836614803
7.6000000000000005,0.21463907630987486
7.602777777777778,0.20601981482879253
7.605555555555556,0.2304148838181994
7.608333333333333,0.19433903232603195
7.611111111111112,0.1922201127782493
7.613888888888889,0.1658968384521501
7.616666666666667,0.17495612709556074
7.6194444444444445,0.19072484078721605
7.622222222222223,0.14985223741734718
7.625,0.17626776048505538
7.627777777777778,0.17688647450395023
7.6305555555555555,0.11658827475692209
7.633333333333334,0.12844955548846382
7.636111111111111,0.12541090634063623
7.638888888888889,0.1143025203485655
7.641666666666667,0.12769438220373516
7.644444444444445,0.05331829145400579
7.647222222222222,0.11920918532528778
7.65,0.08565407446234799
7.652777777777778,0.08906550170228289
7.655555555555556,0.0868631470575343
7.658333333333333,0.09193493205871761
7.661111111111111,0.08617235291635451
7.663888888888889,0.08399759687486569
7.666666666666667,0.04647126039205375
7.669444444444445,0.05557810663470553
7.6722222222222225,0.06609111249362265
7.675000000000001,0.043700125212631065
7.677777777777778,0.045415135900271374
7.680555555555556,-0.019233416715393473
7.683333333333334,0.0020191452537064157
7.686111111111112,0.03098620509933324
7.688888888888889,-0.00045143817559636224
7.691666666666667,-0.008876147185063101
7.694444444444445,-0.03862284097615596
7.697222222222223,-0.010279222489243359
7.7,0.06727770561190484
7.702777777777778,0.02266777323006603
7.705555555555556,-0.010271148759052162
7.708333333333334,-0.009581387325533729
7.711111111111111,-0.013245984202945814
7.7138888888888895,-0.016632826305528595
7.716666666666667,0.0047684415055395295
7.719444444444445,-0.037974359547339784
7.722222222222222,-0.01888599141937175
7.7250000000000005,0.0021266028599515414
7.727777777777778,0.01800748051082914
7.730555555555556,0.03780798351724105
7.733333333333333,0.002457581581408168
7.736111111111112,-0.041240214785391784
7.738888888888889,0.04456149936086306
7.741666666666667,0.0015680207967131194
7.7444444444444445,-0.02120442344900035
7.747222222222223,-0.005294929884622596
7.75,0.01470307748101789
7.752777777777778,0.02058943894169126
7.7555555555555555,0.0023182950563380446
7.758333333333334,-0.002285301850684873
7.761111111111111,0.011496055781684894
7.763888888888889,-0.03250427627900284
7.766666666666667,0.032220617195652584
7.769444444444445,0.0062549563957199706
7.772222222222222,0.0025721283184278994
7.775,-0.028175522594270853
7.777777777777778,-0.017414370464174208
7.780555555555556,-0.029842635291319808
7.783333333333333,-0.000222327484014862
7.786111111111111,-0.03361982676563717
7.788888888888889,-0.016652262795798907
7.791666666666667,-0.0016007984376442516
7.794444444444445,-0.0010375673688569878
7.7972222222222225,0.040597655227946484
7.800000000000001,0.0154694543780176
7.802777777777778,0.019438933202139665
7.805555555555556,0.006289884943077988
7.808333333333334,-0.02373638558441458
7.811111111111112,0.05364026894178367
7.813888888888889,-0.009408442273347596
7.816666666666667,0.011468211387287095
7.819444444444445,-0.004476395050620962
7.822222222222223,0.008829803847022621
7.825,0.047617587040081365
7.827777777777778,0.01039845793281769
7.830555555555556,-0.04917192470637696
7.833333333333334,-0.010295633816677339
7.836111111111111,0.001821596028622371
7.8388888888888895,0.0021913224778079836
7.841666666666667,0.032212900114519466
7.844444444444445,-0.017544835332419385
7.847222222222222,0.014997609234941697
7.8500000000000005,0.005905807165123882
7.852777777777778,0.03282244051231671
7.855555555555556,0.009140394472478747
7.858333333333333,-0.00071018195942835
7.861111111111112,-0.010602191837224105
7.863888888888889,0.020133588368507368
7.866666666666667,0.012882079853778448
7.8694444444444445,-0.008511855637482201
7.872222222222223,0.019867916497217787
7.875,-0.014238590467549977
7.877777777777778,0.03836818414792781
7.8805555555555555,0.023089575045865184
7.883333333333334,0.01733307694758308
7.886111111111111,0.022082773018713607
7.888888888888889,0.026773732752875933
7.891666666666667,0.025176678313437534
7.894444444444445,-0.004779424440335233
7.897222222222222,-0.002732620076370348
7.9,0.018998024008207434
7.902777777777778,-0.03263703044471104
7.905555555555556,-0.019899761110774933
7.908333333333333,-0.008919450483511074
7.911111111111111,0.006631115887853003
7.913888888888889,-0.0012640398658435895
7.916666666666667,0.016821002812336984
7.919444444444445,-0.0024473049987991558
7.9222222222222225,0.009417395842939772
7.925000000000001,-0.0010010865320048245
7.927777777777778,-0.023478784079537615
7.930555555555556,-0.014978009724077224
7.933333333333334,-0.01224738484739199
7.936111111111112,-0.05733388586873441
7.938888888888889,0.019432862997374175
7.941666666666667,0.003136485616790119
7.944444444444445,0.019495688541233222
7.947222222222223,-0.0234108915807174
7.95,0.039235674959492685
7.952777777777778,-0.01142232192206666
7.955555555555556,0.030389278142653003
7.958333333333334,0.009079202557270983
7.961111111111111,0.0069369993682262335
7.9638888888888895,-0.007777130123930459
7.966666666666667,0.009081550393769757
7.969444444444445,-0.020774951668217263
7.972222222222222,0.03197565856363941
7.9750000000000005,-0.03480597384083768
7.977777777777778,-0.010116614235255799
7.980555555555556,0.025365266555536534
7.983333333333333,-0.007214749872633889
7.986111111111112,-0.02401654116840182
7.988888888888889,0.010539774389298255
7.991666666666667,0.021505837590889035
7.9944444444444445,0.04398162917239592
7.997222222222223,0.0014573941030127649
8.0,0.01192442697693889
8.002777777777778,-0.0026029915364490564
8.005555555555556,-0.00637697373385989
8.008333333333333,-0.0006477288597308231
8.011111111111111,-0.0263639428522604
8.01388888888889,0.005909078393969133
8.016666666666667,0.01391578185491066
8.019444444444444,-0.02190588960282291
8.022222222222222,0.0204626413285786
8.025,-0.02108462323335035
8.027777777777779,-0.023849405924718882
8.030555555555555,0.014821393430869596
8.033333333333333,0.007512808493816064
8.036111111111111,0.015238781317120278
8.03888888888889,-0.010473068403134339
8.041666666666668,-0.01145789778185954
8.044444444444444,-0.02829960165276368
8.047222222222222,-0.011114191655835048
8.05,0.0032146444335284003
8.052777777777779,0.001979223393320157
8.055555555555555,0.01825463192901419
8.058333333333334,0.0033974359388750895
8.061111111111112,-0.0017416254209294973
8.06388888888889,0.02453298538995298
8.066666666666666,-0.0384894604015917
8.069444444444445,-0.018155267428909275
8.072222222222223,0.006015024040081083
8.075000000000001,0.029562802187497045
8.077777777777778,-0.04040463583347969
8.080555555555556,-0.025374292018173792
8.083333333333334,-0.0024465393574955984
8.086111111111112,-0.007628952751536715
8.088888888888889,-0.007937304184948188
8.091666666666667,0.023008831035662782
8.094444444444445,-0.005993850696294314
8.097222222222223,-0.026480553145278918
8.1,-0.019817889573637056
8.102777777777778,0.011204095775886281
8.105555555555556,0.005227910341028433
8.108333333333334,-0.008494745800978731
8.11111111111111,-0.05657421757117341
8.113888888888889,0.012121063317533399
8.116666666666667,-0.043588397734219936
8.119444444444445,-0.0014993744071608321
8.122222222222222,0.02336295501963805
8.125,0.0023161547241675883
8.127777777777778,-0.01846152816428578
8.130555555555556,0.04197181970607569
8.133333333333333,-0.0023147957444316605
8.136111111111111,0.015932842174376988
8.13888888888889,0.012189747999682882
8.141666666666667,0.0005799720656337656
8.144444444444444,-0.021189429050738725
8.147222222222222,0.03039080841795609
8.15,-0.018387261140571952
8.152777777777779,0.012873864397783008
8.155555555555555,0.0040209990090416935
8.158333333333333,0.007438939132017072
8.161111111111111,0.01251985485495014
8.16388888888889,-0.001372784434776982
8.166666666666668,0.0030406589357382004
8.169444444444444,-0.01212414263482595
8.172222222222222,-0.014070449352386478
8.175,0.010745067282829828
8.177777777777779,0.027217968342252687
8.180555555555555,-0.0037012289701257805
8.183333333333334,0.019210510023412928
8.186111111111112,-0.027892456003248155
8.18888888888889,-0.010506354514154529
8.191666666666666,-0.009644570495278802
8.194444444444445,-0.006526213990244242
8.197222222222223,-0.008041486294316991
8.200000000000001,-0.01626369123507677
8.202777777777778,0.014714100099068124
8.205555555555556,-0.01776061729559952
8.208333333333334,0.015981902336911064
8.211111111111112,0.01584583223643408
8.213888888888889,-0.03159135027561314
8.216666666666667,0.006927390631998047
8.219444444444445,0.00549074235100616
8.222222222222223,-0.015343858461331414
8.225,-0.017269227272671325
8.227777777777778,0.011516305865731165
8.230555555555556,-0.032030689662126716
8.233333333333334,0.0015674634158171386
8.23611111111111,-0.013308135961769739
8.238888888888889,-0.02448331162847939
8.241666666666667,0.015350655342653226
8.244444444444445,-0.004836832771327766
8.247222222222222,-0.0017191972350085545
8.25,9.141825245468386e-05
8.252777777777778,0.004533356737523983
8.255555555555556,0.01842731999838351
8.258333333333333,0.024692005291438137
8.261111111111111,0.012816352188748015
8.26388888888889,0.007510493513870384
8.266666666666667,0.010255623784644563
8.269444444444444,0.009071402058895449
8.272222222222222,-0.01609573466743259
8.275,-0.012778318062627256
8.277777777777779,0.03443025945599426
8.280555555555555,-0.013042463274025926
8.283333333333333,-0.01824800693858439
8.286111111111111,-0.031005376145958816
8.28888888888889,0.018332387910743934
8.291666666666668,-0.013901979217836764
8.294444444444444,-0.030558905759966205
8.297222222222222,-0.005514252451187964
8.3,0.009952535796960583
8.302777777777779,-0.011719890631120314
8.305555555555555,0.014913859271258037
8.308333333333334,0.0016165828476485005
8.311111111111112,-0.018204393384153923
8.31388888888889,0.0248062069394218
8.316666666666666,-0.006378939005969957
8.319444444444445,0.008922754957260182
8.322222222222223,-0.001795061856557225
8.325000000000001,0.013580086305583126
8.327777777777778,0.014991251470872987
8.330555555555556,0.010026510624899272
8.333333333333334,0.033031515815549146
8.336111111111112,0.01433274262927867
8.338888888888889,-0.02927484932903545
8.341666666666667,0.023703633500121026
8.344444444444445,-0.011146793385533397
8.347222222222223,-0.03123628495801865
8.35,0.0056104953047829455
8.352777777777778,0.0033466940430536152
8.355555555555556,0.01720414715384298
8.358333333333334,0.011257600490381315
8.36111111111111,-0.028404632993376536
8.363888888888889,-0.0098861323074236
8.366666666666667,-0.01664136610181457
8.369444444444445,-0.009141543925558689
8.372222222222222,0.01934986282042012
8.375,-0.01377853505803506
8.377777777777778,-0.011346727864972584
8.380555555555556,-0.02529084910710393
8.383333333333333,-0.00496376966106723
8.386111111111111,-0.01263485179711654
8.38888888888889,0.01224356947452572
8.391666666666667,0.016453072130394673
8.394444444444444,-0.0034811055950657666
8.397222222222222,0.00584284173740644
8.4,0.029504055468628426
8.402777777777779,0.0003796733439214568
8.405555555555555,0.013104613749173346
8.408333333333333,0.012226791871132809
8.411111111111111,0.018067221096376564
8.41388888888889,0.028680510749232564
8.416666666666668,0.012151332956566334
8.419444444444444,0.0005877684661447044
8.422222222222222,-0.0021111833923179784
8.425,-0.006542332661481452
8.427777777777779,0.02287021079885339
8.430555555555555,0.019601296361807068
8.433333333333334,-0.011181098853638995
8.436111111111112,-0.004700561674578092
8.43888888888889,-0.03844950375209738
8.441666666666666,0.006230556729167906
8.444444444444445,0.010073648974204373
8.447222222222223,0.015196190964610442
8.450000000000001,-0.07096917108265649
8.452777777777778,0.03271784790632378
8.455555555555556,-0.01244025289549252
8.458333333333334,-0.006929094662771618
8.461111111111112,0.005473446344549613
8.463888888888889,-0.03294001658846281
8.466666666666667,0.00036720170723367293
8.469444444444445,0.017571339164301817
8.472222222222223,0.034480529908661114
8.475,-0.02024742279809854
8.477777777777778,-0.00019001506061138308
8.480555555555556,0.004540360172249864
8.483333333333334,0.002448620100824571
8.48611111111111,0.0723160216092896
8.488888888888889,-0.010144361232643348
8.491666666666667,-0.004641963678408692
8.494444444444445,-0.011207766201980073
8.497222222222222,0.02634551273634541
8.5,-0.007896364490525975
8.502777777777778,-0.004661693856797081
8.505555555555556,0.021696632258006755
8.508333333333333,-0.010675952576728806
8.511111111111111,-0.020896342001083146
8.51388888888889,-0.001490015801560092
8.516666666666667,0.01668091766767471
8.519444444444444,0.022100949194471853
8.522222222222222,-0.046671910967448146
8.525,-0.025889799820879418
8.527777777777779,0.04587796030651307
8.530555555555555,-0.005084670656282978
8.533333333333333,0.013892493797837847
8.536111111111111,0.056414056203881804
8.53888888888889,0.014949097241067095
8.541666666666668,0.006422547915900564
8.544444444444444,0.032908163023116804
8.547222222222222,-0.008760352563638232
8.55,-0.00535598315821657
8.552777777777779,0.01878892579947483
8.555555555555555,0.006607410009084517
8.558333333333334,-0.00713562166397164
8.561111111111112,-0.01548195887765766
8.56388888888889,-0.0018498551766211952
8.566666666666666,-0.00924189387737351
8.569444444444445,0.012479485996516451
8.572222222222223,-0.00902114594312922
8.575000000000001,0.007919845591283736
8.577777777777778,0.000990578107874097
8.580555555555556,0.026629897223047615
8.583333333333334,0.002900369256986359
8.586111111111112,-0.02439631001528019
8.588888888888889,-0.019059373435401063
8.591666666666667,0.008338916962490301
8.594444444444445,-0.01922832878923834
8.597222222222223,-0.0028678804253824885
8.6,-0.014493486554524555
8.602777777777778,0.030570948729515025
8.605555555555556,-0.016646211001420937
8.608333333333334,-0.018372874628889244
8.61111111111111,-0.01169643555512958
8.613888888888889,-0.014572433855025373
8.616666666666667,-0.03481347915899006
8.619444444444445,0.0063494392514473
8.622222222222222,0.017036403437886358
8.625,0.012213086599986036
8.627777777777778,0.0028230201448708253
8.630555555555556,0.020234818749607655
8.633333333333333,-0.01849242182440972
8.636111111111111,0.0077424856341024315
8.63888888888889,-0.012237096562932459
8.641666666666667,-0.02946322015510974
8.644444444444444,-0.014059866262012277
8.647222222222222,0.02383247582787027
8.65,0.0015066707295138643
8.652777777777779,0.003020464742298515
8.655555555555555,0.033655463099870365
8.658333333333333,0.0044173725258104726
8.661111111111111,0.00791893757868332
8.66388888888889,0.018698925392348194
8.666666666666668,0.02414687485348615
8.669444444444444,-0.0265502954366283
8.672222222222222,0.018532277427846827
8.675,0.011486812051860874
8.677777777777779,0.01642667416767478
8.680555555555555,0.004802520917532676
8.683333333333334,0.01415812323030843
8.686111111111112,-0.026831994794534287
8.68888888888889,0.020842902424953253
8.691666666666666,0.020103515093750295
8.694444444444445,0.04222083569917206
8.697222222222223,0.014798483594377732
8.700000000000001,0.0051153205742187
8.702777777777778,-1.809483840686803e-06
8.705555555555556,0.024060180749897322
8.708333333333334,0.0046208234315631746
8.711111111111112,-0.006597711841642317
8.713888888888889,-0.011661447911577085
8.716666666666667,0.006595348444244702
8.719444444444445,0.0038769325233534943
8.722222222222223,-0.027240292827045917
8.725,-0.032158720561912726
8.727777777777778,-0.019501770924581184
8.730555555555556,0.016164696066299084
8.733333333333334,0.003244676632214286
8.73611111111111,0.014644088586135107
8.738888888888889,0.0022295903986963815
8.741666666666667,0.015375811054565473
8.744444444444445,-6.62205998323914e-05
8.747222222222222,-0.010308829485045232
8.75,0.02126950264939739
8.752777777777778,-0.022728228958103353
8.755555555555556,0.011510821315882644
8.758333333333333,0.007560493755596146
8.761111111111111,-0.007218033986102557
8.76388888888889,-0.03137721695957105
8.766666666666667,0.0030445784873164208
8.769444444444444,0.004397499941332779
8.772222222222222,0.02511632946442903
8.775,0.0014354803989364954
8.777777777777779,0.013676459492367723
8.780555555555555,-0.04972638929400072
8.783333333333333,-0.04285882688554199
8.786111111111111,-0.04103876041870472
8.78888888888889,-0.005247428743252371
8.791666666666668,-0.008914076049101112
8.794444444444444,-0.01126190226421267
8.797222222222222,-0.03768853836772973
8.8,-0.033923899660427366
8.802777777777779,-0.0713193684928605
8.805555555555555,-0.06128422003927364
8.808333333333334,-0.09549966649701941
8.811111111111112,-0.07283892792925406
8.81388888888889,-0.10224947353167506
8.816666666666666,-0.12195112035262536
8.819444444444445,-0.14812177239192315
8.822222222222223,-0.10935721162581571
8.825000000000001,-0.13803067386733783
8.827777777777778,-0.11398420303274046
8.830555555555556,-0.13196669290168198
8.833333333333334,-0.0756408642992478
8.836111111111112,-0.12527807915069494
8.838888888888889,-0.13129583266620212
8.841666666666667,-0.13256493120360763
8.844444444444445,-0.08395459606129022
8.847222222222223,-0.11534350797824233
8.85,-0.10848493344098963
