time,voltage
6.663888888888889,0.21614192141016295
6.666666666666667,0.20621863696424292
6.669444444444444,0.21223197473682026
6.6722222222222225,0.24920220036733576
6.675,0.25110359015026135
6.677777777777778,0.21867472086512166
6.680555555555556,0.2571612576096966
6.683333333333334,0.2804542228993604
6.686111111111112,0.28735484680486634
6.688888888888889,0.24725445141524374
6.691666666666667,0.25539294858915734
6.694444444444445,0.2370104741022048
6.697222222222223,0.24729973904476746
6.7,0.24470380428763044
6.702777777777778,0.23094116865132194
6.705555555555556,0.23822557853845772
6.708333333333334,0.24397232084449977
6.711111111111111,0.2035883897951379
6.7138888888888895,0.2527114483932839
6.716666666666667,0.21847361477471827
6.719444444444445,0.22180406288131121
6.722222222222222,0.21117948743727258
6.7250000000000005,0.1873765959271127
6.727777777777778,0.21259746018933146
6.730555555555556,0.25682256622352656
6.733333333333333,0.1729738104851633
6.736111111111112,0.15927374863756819
6.738888888888889,0.14335647144348782
6.741666666666667,0.13960815020057393
6.7444444444444445,0.1410525769356994
6.747222222222223,0.16370982277796198
6.75,0.129108386761958
6.752777777777778,0.10293601085332604
6.7555555555555555,0.0757855576412253
6.758333333333334,0.07282780792576132
6.761111111111111,0.11804418126599088
6.763888888888889,0.08834329879083935
6.766666666666667,0.0795028043107329
6.769444444444445,0.08159538750843205
6.772222222222222,0.07804692997039683
6.775,0.08030830990949293
6.777777777777778,0.11441232032215254
6.780555555555556,0.06434028901306417
6.783333333333333,0.03338893116211594
6.786111111111111,0.03517633136065694
6.788888888888889,0.02419717386107644
6.791666666666667,-0.006131968898530203
6.794444444444444,-0.0016753881015282002
6.7972222222222225,-0.01922460922051002
6.8,0.00514146122789888
6.802777777777778,-0.02037580194169381
6.805555555555556,0.01675776203532661
6.808333333333334,-0.001778913598052396
6.811111111111112,0.02023558012998417
6.813888888888889,0.005658821454711519
6.816666666666667,0.006028411845842782
6.819444444444445,-0.008459841845295498
6.822222222222223,-0.0016269268963136005
6.825,-0.027898162833917498
6.827777777777778,0.0063086868898176805
6.830555555555556,-0.021239466348037857
6.833333333333334,0.02445885356447484
6.836111111111111,0.032235561856630505
6.8388888888888895,0.015637012155435247
6.841666666666667,-0.008083390136453227
6.844444444444445,0.00023242939560726557
6.847222222222222,0.030187759478992528
6.8500000000000005,-0.009753841454650252
6.852777777777778,0.014597542317830548
6.855555555555556,-0.002776583988102577
6.858333333333333,-0.017408388003953487
6.861111111111112,-0.011669575392005032
6.863888888888889,-0.0666551371733592
6.866666666666667,-0.020455236045393163
6.8694444444444445,-0.00886985964878807
6.872222222222223,0.03025046659726909
6.875,-0.023299264494122365
6.877777777777778,0.04242888998240088
6.8805555555555555,0.01149296766383625
6.883333333333334,0.002973064631754557
6.886111111111111,-0.010056911110719444
6.888888888888889,0.00867497555912444
6.891666666666667,-0.010515377501846121
6.894444444444445,0.03457166914366732
6.897222222222222,-0.030234594059815417
6.9,-0.010761494655134223
6.902777777777778,0.005132918270862965
6.905555555555556,-0.01506503990498444
6.908333333333333,-0.009680409718180514
6.911111111111111,-0.005246609992757307
6.913888888888889,0.03430196994736247
6.916666666666667,-0.035376230187705915
6.919444444444444,0.06316993660808565
6.9222222222222225,-0.02253463385676985
6.925,-0.02304916375635226
6.927777777777778,-0.030423358498182965
6.930555555555556,-0.057827720773471675
6.933333333333334,-0.061326667337754055
6.936111111111112,-0.018574868279587917
6.938888888888889,-0.07936832536166194
6.941666666666667,-0.08901599521262515
6.944444444444445,-0.06782794367664631
6.947222222222223,-0.038599867166068745
6.95,-0.08798472946515949
6.952777777777778,-0.07298422803441738
6.955555555555556,-0.08025804112832459
6.958333333333334,-0.10119787159478696
6.961111111111111,-0.06717239094130885
6.9638888888888895,-0.003142989575368363
6.966666666666667,-0.03815828291121873
6.969444444444445,0.11571879850678486
6.972222222222222,0.19983211882974422
6.9750000000000005,0.3127360806925104
6.977777777777778,0.47726938017194387
6.980555555555556,0.6192347153926218
6.983333333333333,0.738063495794062
6.986111111111112,0.8235520964373669
6.988888888888889,0.8943990977363226
6.991666666666667,0.9447568159816591
6.9944444444444445,0.9637574750320351
6.997222222222223,0.8394239193958257
7.0,0.7258275168939007
7.002777777777778,0.6176868023022879
7.0055555555555555,0.4727045301424432
7.008333333333334,0.2897464651783479
7.011111111111111,0.16012769578748065
7.013888888888889,-0.0675556925047532
7.016666666666667,-0.09976759344228216
7.019444444444445,-0.13713523206737188
7.022222222222222,-0.13420293677184375
7.025,-0.10570737101069588
7.027777777777778,-0.15496063411526387
7.030555555555556,-0.15680461639506896
7.033333333333333,-0.1492125133741849
7.036111111111111,-0.1239989976986535
7.038888888888889,-0.1312604231239836
7.041666666666667,-0.08618551693023672
7.044444444444444,-0.07367718647898583
7.0472222222222225,-0.04434243833363452
7.050000000000001,-0.04107261349573135
7.052777777777778,0.0408302102887766
7.055555555555556,0.03399354794004667
7.058333333333334,0.04875238731593271
7.061111111111112,0.0711843548320895
7.063888888888889,0.08278903120918518
7.066666666666667,0.10176304757356378
7.069444444444445,0.10958543291783568
7.072222222222223,0.09894946937932579
7.075,0.10921489798499058
7.077777777777778,0.11975275105988366
7.080555555555556,0.16623077536368897
7.083333333333334,0.11725369795283255
7.086111111111111,0.14363578986987258
7.0888888888888895,0.13927342764148942
7.091666666666667,0.15292246828960782
7.094444444444445,0.17028613506076468
7.097222222222222,0.19074649100596952
7.1000000000000005,0.16015780086885106
7.102777777777778,0.18924971584918818
7.105555555555556,0.1826551940931707
7.108333333333333,0.20911223781232807
7.111111111111112,0.2018725266901517
7.113888888888889,0.22964586409020035
7.116666666666667,0.2383630516917105
7.1194444444444445,0.25206116563166914
7.122222222222223,0.2499860658508934
7.125,0.23272736762962787
7.127777777777778,0.19178660907442718
7.1305555555555555,0.2404275195727104
7.133333333333334,0.25624869783295223
7.136111111111111,0.29232355587261116
7.138888888888889,0.2828796989699617
7.141666666666667,0.24784585033082532
7.144444444444445,0.2387260704213611
7.147222222222222,0.24405378679791734
7.15,0.23929320318610534
7.152777777777778,0.24476944262737224
7.155555555555556,0.24762803020364071
7.158333333333333,0.2366185203018163
7.161111111111111,0.22898340383162216
7.163888888888889,0.21515982563704378
7.166666666666667,0.25720562510292083
7.169444444444444,0.19306999190152907
7.1722222222222225,0.22123090185698832
7.175000000000001,0.20715547625603176
7.177777777777778,0.21924062476572187
7.180555555555556,0.17559641686804672
7.183333333333334,0.2035622054926874
7.186111111111112,0.15627163231957014
7.188888888888889,0.14022722064363724
7.191666666666667,0.1463836431908807
7.194444444444445,0.15660020141030492
7.197222222222223,0.11344006101183954
7.2,0.11897519427878667
7.202777777777778,0.10167580861484138
7.205555555555556,0.14062082918374205
7.208333333333334,0.10171270854632922
7.211111111111111,0.08666465687057828
7.2138888888888895,0.09019021790759876
7.216666666666667,0.09294092422448025
7.219444444444445,0.07469615006990743
7.222222222222222,0.09640968729730076
7.2250000000000005,0.09370670325814162
7.227777777777778,0.025828933688277243
7.230555555555556,0.049278394255999426
7.233333333333333,0.018414272981706094
7.236111111111112,0.021665845811882356
7.238888888888889,0.03498975899643643
7.241666666666667,-0.01743322821491994
7.2444444444444445,0.017399530758292103
7.247222222222223,-0.017970059866169334
7.25,-0.001757917304653007
7.252777777777778,-0.06019839520009385
7.2555555555555555,-0.007796876611002509
7.258333333333334,0.0010956963469879511
7.261111111111111,-0.013094827499669804
7.263888888888889,-0.03060226641726162
7.266666666666667,0.02735600857872652
7.269444444444445,-0.018343300976615576
7.272222222222222,0.0063173108653521316
7.275,0.01212993341434358
7.277777777777778,-0.019261533787419457
7.280555555555556,-0.003966761555033605
7.283333333333333,0.020816111944771724
7.286111111111111,-0.01574220903100674
7.288888888888889,-0.039439607319915616
7.291666666666667,-0.021159025085114552
7.294444444444444,-0.009730669223371333
7.2972222222222225,0.014546991771230757
7.300000000000001,0.03894701778062789
7.302777777777778,-0.003370087320124938
7.305555555555556,0.025061524553902897
7.308333333333334,0.00786288273597883
7.311111111111112,0.028205108217146196
7.313888888888889,0.009869065921652397
7.316666666666667,0.001740819871939931
7.319444444444445,0.0012388123646766035
7.322222222222223,0.014469530769512514
7.325,-0.017140192242594377
7.327777777777778,0.021300604694387226
7.330555555555556,-0.009296294601140799
7.333333333333334,0.017732345449739163
7.336111111111111,0.009427438243753595
7.3388888888888895,-0.041577641849370066
7.341666666666667,-0.020431087824634223
7.344444444444445,0.024743355065337102
7.347222222222222,0.01859401172501611
7.3500000000000005,-0.0002519298665372585
7.352777777777778,0.010328494402030375
7.355555555555556,-0.011727653440227984
7.358333333333333,0.006902177357180719
7.361111111111112,0.01240126120323993
7.363888888888889,-0.006470095397116293
7.366666666666667,-0.013011079309007065
7.3694444444444445,0.02979453001466458
7.372222222222223,-0.03288736480172458
7.375,0.019019802749531158
7.377777777777778,-0.03713162354569438
7.3805555555555555,-0.017670017023649905
7.383333333333334,0.003912267033924766
7.386111111111111,0.004449732901741388
7.388888888888889,-0.0418057682024343
7.391666666666667,-0.04913647830539507
7.394444444444445,-0.05994105005407807
7.397222222222222,-0.06372639366263252
7.4,-0.09415415720943328
7.402777777777778,-0.09061245259973938
7.405555555555556,-0.0880749578756412
7.408333333333333,-0.07940940736283716
7.411111111111111,-0.09459359106915831
7.413888888888889,-0.08978994998794429
7.416666666666667,-0.065569527966371
7.419444444444444,-0.035376645997773876
7.4222222222222225,0.12006719452856018
7.425000000000001,0.1860846434631112
7.427777777777778,0.3242980300226665
7.430555555555556,0.4623573459285682
7.433333333333334,0.6597480345313278
7.436111111111112,0.7341907921254851
7.438888888888889,0.8560240133218489
7.441666666666667,0.9374593854395006
7.444444444444445,0.9581286960068476
7.447222222222223,0.9683852015608525
7.45,0.9255851311288571
7.452777777777778,0.7039421248759073
7.455555555555556,0.6173240527228367
7.458333333333334,0.45055146920827827
7.461111111111111,0.31584877207151973
7.4638888888888895,0.19552317617338782
7.466666666666667,-0.04565139129141575
7.469444444444445,-0.10234892260879509
7.472222222222222,-0.05758664711896398
7.4750000000000005,-0.1552013812933722
7.477777777777778,-0.13761396670896434
7.480555555555556,-0.17229462930631745
7.483333333333333,-0.15887680098235504
7.486111111111112,-0.15831356342945718
7.488888888888889,-0.11318675344910498
7.491666666666667,-0.12434672964477386
7.4944444444444445,-0.04142329123920091
7.497222222222223,-0.051813051058611975
7.5,-0.046283780783249046
7.502777777777778,-0.026440200739402717
7.5055555555555555,0.02282822904814608
7.508333333333334,0.0450132051548984
7.511111111111111,0.08895177592517173
7.513888888888889,0.07986456370662794
7.516666666666667,0.06837200316276738
7.519444444444445,0.09573855922269586
7.522222222222222,0.08591181256667574
7.525,0.12575332975417247
7.527777777777778,0.08473775094244622
7.530555555555556,0.08603956388107062
7.533333333333333,0.14148753891938662
7.536111111111111,0.08408052247548845
7.538888888888889,0.12557735087001964
7.541666666666667,0.15839876381512263
7.544444444444445,0.13434955746357224
7.5472222222222225,0.17280655833167985
7.550000000000001,0.16365010811380817
7.552777777777778,0.14650340880264415
7.555555555555556,0.19181548415979532
7.558333333333334,0.14755614809677167
7.561111111111112,0.2031481816594301
7.563888888888889,0.2189823268833393
7.566666666666667,0.23233500578057806
7.569444444444445,0.19731850344430088
7.572222222222223,0.2106632560216885
7.575,0.261855909462932
7.577777777777778,0.2189786435322665
7.580555555555556,0.27278148045512035
7.583333333333334,0.27138532113163083
7.586111111111111,0.2234019088846349
7.5888888888888895,0.2478694355615381
7.591666666666667,0.21919344377632638
7.594444444444445,0.22615056823555948
7.597222222222222,0.23623907738453068
7.6000000000000005,0.25167272953259995
7.602777777777778,0.2613434539867003
7.605555555555556,0.22039855909534448
7.608333333333333,0.23480582249971535
7.611111111111112,0.2701826076983084
7.613888888888889,0.22466932927803257
7.616666666666667,0.2077162587391773
7.6194444444444445,0.2478806261008564
7.622222222222223,0.2379762354728771
7.625,0.2074042485811512
7.627777777777778,0.2213900078846616
7.6305555555555555,0.17268088719358526
7.633333333333334,0.17582006928905444
7.636111111111111,0.17160274123398359
7.638888888888889,0.15144348459612053
7.641666666666667,0.15834557864901316
7.644444444444445,0.17459005139222714
7.647222222222222,0.1661948802827473
7.65,0.13626881455271608
7.652777777777778,0.14996553383482336
7.655555555555556,0.12934472406804026
7.658333333333333,0.034314747181798125
7.661111111111111,0.07113887175038242
7.663888888888889,0.11191657005448336
7.666666666666667,0.059388624171941906
7.669444444444445,0.07268240636027425
7.6722222222222225,0.04657638711673233
7.675000000000001,0.0625559948248945
7.677777777777778,0.06000509081718686
7.680555555555556,0.03618116554711745
7.683333333333334,0.015271183147076463
7.686111111111112,0.060008078717330944
7.688888888888889,0.03629721419291037
7.691666666666667,0.03468744030802285
7.694444444444445,-0.00828451529721724
7.697222222222223,-0.0010411511332982753
7.7,0.0208456326128614
7.702777777777778,0.03309598911605915
7.705555555555556,-0.005119508175387925
7.708333333333334,-0.00018889269842295404
7.711111111111111,-0.018825331551858653
7.7138888888888895,0.011333126379820984
7.716666666666667,0.01967359064552738
7.719444444444445,0.006432860805191707
7.722222222222222,0.0025417604282317752
7.7250000000000005,0.010624490865980718
7.727777777777778,-0.006685313101115475
7.730555555555556,-0.011145988734999673
7.733333333333333,-0.013405977038027277
7.736111111111112,-0.004255032136900395
7.738888888888889,0.009803547507345805
7.741666666666667,0.04981309512066542
7.7444444444444445,-0.008730417524797716
7.747222222222223,0.016336968978128703
7.75,0.018578556136793423
7.752777777777778,-0.01046933753619673
7.7555555555555555,0.02061900855674887
7.758333333333334,0.015251681349219127
7.761111111111111,0.024555136583329577
7.763888888888889,0.03323761937737812
7.766666666666667,0.014337254453544737
7.769444444444445,-0.0158538962852317
7.772222222222222,0.005109790177061042
7.775,0.011914766132960755
7.777777777777778,-0.004012266615687756
7.780555555555556,0.01721421150904392
7.783333333333333,-0.007788603766978266
7.786111111111111,-0.016855423871352897
7.788888888888889,-0.006475444069613209
7.791666666666667,-0.03174734315487414
7.794444444444445,0.005384117355631521
7.7972222222222225,0.013873286439248206
7.800000000000001,-0.012139956748207384
7.802777777777778,-0.01591109421219222
7.805555555555556,0.002970843173238876
7.808333333333334,0.027687509265296253
7.811111111111112,0.014652953051048596
7.813888888888889,-0.0077033341131899045
7.816666666666667,0.020583492213408824
7.819444444444445,0.015823882942628285
7.822222222222223,0.013636786801137987
7.825,0.006580283962544333
7.827777777777778,0.015885259450846095
7.830555555555556,-0.005835414156817093
7.833333333333334,0.01571636461629652
7.836111111111111,-0.046630058024890175
7.8388888888888895,-0.048184096435019155
7.841666666666667,-0.05248901779002446
7.844444444444445,-0.04414443337169903
7.847222222222222,-0.053038496235056666
7.8500000000000005,-0.06751588322050485
7.852777777777778,-0.03891781049292363
7.855555555555556,-0.07453687532202767
7.858333333333333,-0.0852503680145007
7.861111111111112,-0.07385669011546618
7.863888888888889,-0.04224054067441908
7.866666666666667,-0.015464846794242232
7.8694444444444445,-0.08074897000784922
7.872222222222223,0.11486988675142898
7.875,0.22113121769013777
7.877777777777778,0.3173008249004241
7.8805555555555555,0.5015828649901963
7.883333333333334,0.6039198962762616
7.886111111111111,0.7278732613229087
7.888888888888889,0.8566212531499308
7.891666666666667,0.89505768096584
7.894444444444445,0.9278826365992109
7.897222222222222,0.9722472791194925
7.9,0.8499687942297953
7.902777777777778,0.7810622231442004
7.905555555555556,0.5961682693999787
7.908333333333333,0.45291610460559384
7.911111111111111,0.35160567430757994
7.913888888888889,0.18789177673541135
7.916666666666667,-0.07874386067318762
7.919444444444445,-0.08789833103170779
7.9222222222222225,-0.1370353087905223
7.925000000000001,-0.09660513352164127
7.927777777777778,-0.1344565349054809
7.930555555555556,-0.1168899346265281
7.933333333333334,-0.13592958146992856
7.936111111111112,-0.1351442822085291
7.938888888888889,-0.16756547592995807
7.941666666666667,-0.111362118102975
7.944444444444445,-0.07639936756792343
7.947222222222223,-0.056315157478093625
7.95,-0.03613135565446868
7.952777777777778,-0.01468716893843218
7.955555555555556,0.005268747922072034
7.958333333333334,0.006132496260809174
7.961111111111111,0.04447728567068249
7.9638888888888895,0.08949112397676615
7.966666666666667,0.0851786350633097
7.969444444444445,0.07320757288876847
7.972222222222222,0.09459735080898427
7.9750000000000005,0.11463541633220467
7.977777777777778,0.10961758254762896
7.980555555555556,0.11930822024984838
7.983333333333333,0.09979523410491192
7.986111111111112,0.14666209481663683
7.988888888888889,0.13775641138312758
7.991666666666667,0.1696168356294094
7.9944444444444445,0.1297351346422551
7.997222222222223,0.1626727570311609
8.0,0.1689752722253542
8.002777777777778,0.1477427366739344
8.005555555555556,0.18330115768420835
8.008333333333333,0.21273087448875597
8.011111111111111,0.20148812967907428
8.01388888888889,0.22986710721002984
8.016666666666667,0.21736403066944054
8.019444444444444,0.19956793321108018
8.022222222222222,0.2095684943391816
8.025,0.23413285096369704
8.027777777777779,0.22024593769510312
8.030555555555555,0.2564666154602858
8.033333333333333,0.23921413089407656
8.036111111111111,0.2221617478491167
8.03888888888889,0.2572253114593041
8.041666666666668,0.26418681089167695
8.044444444444444,0.24904502063730796
8.047222222222222,0.23647377518671378
8.05,0.2380905015685013
8.052777777777779,0.24686204379396282
8.055555555555555,0.24151665057038563
8.058333333333334,0.2731665896751352
8.061111111111112,0.23418774400647865
8.06388888888889,0.2534868227540212
8.066666666666666,0.21109826469777798
8.069444444444445,0.21838339943010984
8.072222222222223,0.20706452139754514
8.075000000000001,0.2238615696980118
8.077777777777778,0.19536021453801047
8.080555555555556,0.152354398540978
8.083333333333334,0.21290892748196183
8.086111111111112,0.1955944497122435
8.088888888888889,0.16128310108146052
8.091666666666667,0.16754332968153357
8.094444444444445,0.16194397354162846
8.097222222222223,0.14598781060099222
8.1,0.14773667757797979
8.102777777777778,0.119824572972302
8.105555555555556,0.10176193293936878
8.108333333333334,0.13165214014300525
8.11111111111111,0.1190470836834612
8.113888888888889,0.0729655990116975
8.116666666666667,0.09032313638818217
8.119444444444445,0.107511588612981
8.122222222222222,0.08151253734093533
8.125,0.08052670008757254
8.127777777777778,0.062296789455636485
8.130555555555556,0.08223205727987895
8.133333333333333,0.06154838231344036
8.136111111111111,0.01627348196963637
8.13888888888889,0.01854669573934459
8.141666666666667,0.05431802250216118
8.144444444444444,0.01749130908683234
8.147222222222222,-0.012142050571078531
8.15,-0.014439353049775854
8.152777777777779,0.0002872007024667614
8.155555555555555,-0.022836320982341674
8.158333333333333,0.00899484217625577
8.161111111111111,-0.019735615252180063
8.16388888888889,-0.024491279054361326
8.166666666666668,-0.02605301582539714
8.169444444444444,0.006739801619069845
8.172222222222222,0.011700864672417884
8.175,0.019798527469713875
8.177777777777779,-0.00334251748960542
8.180555555555555,-0.010303824027252152
8.183333333333334,0.005071029169816961
8.186111111111112,0.026112280986594565
8.18888888888889,0.015174537498687751
8.191666666666666,0.00814397971811183
8.194444444444445,0.004746781322928314
8.197222222222223,-0.017355276772033145
8.200000000000001,-0.006672830747655316
8.202777777777778,0.008065335687155584
8.205555555555556,0.008371858106923442
8.208333333333334,0.01538323249885549
8.211111111111112,0.02546484331120677
8.213888888888889,-0.013607315604617172
8.216666666666667,-0.022318193201783486
8.219444444444445,0.021636130393950452
8.222222222222223,-0.02164861061096195
8.225,0.010618168505265368
8.227777777777778,0.00048797616906470195
8.230555555555556,0.019036212663366022
8.233333333333334,0.006801711582438005
8.23611111111111,0.017498561345959392
8.238888888888889,0.044741425788479255
8.241666666666667,0.03237821228388534
8.244444444444445,0.0004647733969082183
8.247222222222222,0.022705574130256194
8.25,-0.021137865585108665
8.252777777777778,-0.002581504382789841
8.255555555555556,0.033860060093818714
8.258333333333333,0.002364307570266158
8.261111111111111,0.011999224831744986
8.26388888888889,-0.015763934017585135
8.266666666666667,-0.016926688305722408
8.269444444444444,-0.0060820707310428514
8.272222222222222,0.014400139650196007
8.275,0.005360666976297525
8.277777777777779,-0.01587801662302261
8.280555555555555,6.232229439096307e-05
8.283333333333333,-0.044498369304418264
8.286111111111111,-0.01795031029176745
8.28888888888889,-0.005653523219807971
8.291666666666668,-0.04217910715817819
8.294444444444444,-0.056567012471304766
8.297222222222222,-0.08274468633702359
8.3,-0.05794832059503328
8.302777777777779,-0.06889935757175158
8.305555555555555,-0.11450889814566663
8.308333333333334,-0.06590412431248248
8.311111111111112,-0.05575787891403783
8.31388888888889,-0.07939439244097171
8.316666666666666,-0.031241196522333155
8.319444444444445,-0.045868295681539925
8.322222222222223,-0.019012885231446952
8.325000000000001,0.14933460141889493
8.327777777777778,0.22883035145403735
8.330555555555556,0.3256285618244224
8.333333333333334,0.48077822658722447
8.336111111111112,0.6065156811099607
8.338888888888889,0.7498041623911564
8.341666666666667,0.8344109463967755
8.344444444444445,0.8953753333898077
8.347222222222223,1.0005369806607578
8.35,0.9172554558404129
8.352777777777778,0.8473673643825903
8.355555555555556,0.7432574366609872
8.358333333333334,0.5869399919293344
8.36111111111111,0.41533586825598123
8.363888888888889,0.27388336406319014
8.366666666666667,0.16680485748669643
8.369444444444445,-0.08917646116935499
8.372222222222222,-0.13788900570031093
8.375,-0.15302594252955987
8.377777777777778,-0.10898401146867598
8.380555555555556,-0.1693189178428113
8.383333333333333,-0.17754499175878963
8.386111111111111,-0.14239591701244633
8.38888888888889,-0.14066038811348583
8.391666666666667,-0.15726446398347038
8.394444444444444,-0.1278172180054056
8.397222222222222,-0.08068452308200434
8.4,-0.058338829694104685
8.402777777777779,-0.04635248190581541
8.405555555555555,-0.023694789811079822
8.408333333333333,0.00568833274321473
8.411111111111111,0.018653731337691624
8.41388888888889,0.09668317424181505
8.416666666666668,0.06948042295361107
8.419444444444444,0.04992497531245774
8.422222222222222,0.10895171101209697
8.425,0.08846008370613749
8.427777777777779,0.11032607825352204
8.430555555555555,0.0859616345303732
8.433333333333334,0.14589014686083612
8.436111111111112,0.12284400062704001
8.43888888888889,0.14921526683740038
8.441666666666666,0.13760335933801648
8.444444444444445,0.09664505436399798
8.447222222222223,0.12192902892985129
8.450000000000001,0.20656611631164595
8.452777777777778,0.17733166738723358
8.455555555555556,0.1755650209357756
8.458333333333334,0.15474695538575625
8.461111111111112,0.19611706491282985
8.463888888888889,0.22537325803774638
8.466666666666667,0.22945123059133649
8.469444444444445,0.24365832504368223
8.472222222222223,0.2163659113353838
8.475,0.25001344289622995
8.477777777777778,0.22022445492950515
8.480555555555556,0.24235856657022828
8.483333333333334,0.22782716243350135
8.48611111111111,0.29017873594052357
8.488888888888889,0.25263402895334636
8.491666666666667,0.23153888223784058
8.494444444444445,0.2451085296029929
8.497222222222222,0.2713154849904842
8.5,0.262787257203744
8.502777777777778,0.26031952545014925
8.505555555555556,0.24548332708370893
8.508333333333333,0.2636993881290312
8.511111111111111,0.20677400384467134
8.51388888888889,0.23105395463566675
8.516666666666667,0.2762337274520296
8.519444444444444,0.2483078576481534
8.522222222222222,0.22865891492319707
8.525,0.20033127861228733
8.527777777777779,0.17903523954689737
8.530555555555555,0.21265725779795627
8.533333333333333,0.20545155633766718
8.536111111111111,0.14026172658465658
8.53888888888889,0.19996900559122202
8.541666666666668,0.14424816512140168
8.544444444444444,0.19424394124673905
8.547222222222222,0.12999609911683518
8.55,0.12498605332734511
8.552777777777779,0.14018591488012389
8.555555555555555,0.11530473346943249
8.558333333333334,0.1423296250113969
8.561111111111112,0.13131511155911885
8.56388888888889,0.10313063182421187
8.566666666666666,0.11289703894783565
8.569444444444445,0.07390753125476018
8.572222222222223,0.10098341527370833
8.575000000000001,0.08153726144876346
8.577777777777778,0.07071010909593137
8.580555555555556,0.11762241924935396
8.583333333333334,0.031129208450912098
8.586111111111112,0.06285987261582986
8.588888888888889,0.043121628127614435
8.591666666666667,0.020830686350792247
8.594444444444445,0.09277050782051555
8.597222222222223,0.01974140952624189
8.6,0.0007724673809532703
8.602777777777778,0.025432396175167526
8.605555555555556,-0.0041641809213796115
8.608333333333334,0.02768060178097652
8.61111111111111,0.027479948423227128
8.613888888888889,-0.02277887956275333
8.616666666666667,0.01807508880907672
8.619444444444445,0.00675651131983299
8.622222222222222,0.0026753611997898338
8.625,-0.022864243762777833
8.627777777777778,0.023982547397242454
8.630555555555556,-0.014865834841043422
8.633333333333333,0.011320229273658671
8.636111111111111,0.012005890434518813
8.63888888888889,-0.02041244571655146
8.641666666666667,0.001459193856068273
8.644444444444444,-0.002681504390342836
8.647222222222222,-0.00040880993142758566
8.65,0.012626697344205991
8.652777777777779,-0.01112509896016167
8.655555555555555,0.031208053853998132
8.658333333333333,0.0004495671751574182
8.661111111111111,0.002558701003307168
8.66388888888889,0.00022518083024074202
8.666666666666668,0.0025031914993274484
8.669444444444444,-0.015697509074234405
8.672222222222222,-0.008185911228560721
8.675,0.03433984039873665
8.677777777777779,-0.010553178693202426
8.680555555555555,0.008033988038742713
8.683333333333334,0.003626100968859468
8.686111111111112,-0.029113225267820033
8.68888888888889,0.016408338436186134
8.691666666666666,0.0355881202657139
8.694444444444445,0.007851243668298553
8.697222222222223,0.013695686136333658
8.700000000000001,0.003927469993558741
8.702777777777778,0.005550980653155724
8.705555555555556,0.044694965959973576
8.708333333333334,0.01572527932509939
8.711111111111112,0.012456348655046207
8.713888888888889,-0.005090552435155847
8.716666666666667,-0.016699889723617488
8.719444444444445,0.03490120679373239
8.722222222222223,-0.002964873414693365
8.725,0.013841395475278486
8.727777777777778,-0.019763602055947526
8.730555555555556,0.0003659950012830492
8.733333333333334,-0.016357983812634404
8.73611111111111,-0.050787269108089256
8.738888888888889,-0.037729615863483744
8.741666666666667,-0.05594310816971737
8.744444444444445,-0.06699520663316824
8.747222222222222,-0.051323272708996795
8.75,-0.10232888290026562
8.752777777777778,-0.11361099069391344
8.755555555555556,-0.07455927745440498
8.758333333333333,-0.05784674560007507
8.761111111111111,-0.08055280199991839
8.76388888888889,-0.05830218011817381
8.766666666666667,-0.07215691532558913
8.769444444444444,-0.03205798510062648
8.772222222222222,-0.05243981788422377
8.775,0.1290530519542926
8.777777777777779,0.20458320902638172
8.780555555555555,0.32468339511144473
8.783333333333333,0.45088439713532924
8.786111111111111,0.6184468731649424
8.78888888888889,0.7549621953831503
8.791666666666668,0.8480317158905198
8.794444444444444,0.8961094319519154
8.797222222222222,0.9429847020466602
8.8,0.9289946713139141
8.802777777777779,0.8415497184666484
8.805555555555555,0.7473333848737523
8.808333333333334,0.578061392604919
8.811111111111112,0.446750652326635
8.81388888888889,0.3317026189480884
8.816666666666666,0.20347717331002269
8.819444444444445,-0.08786503922501712
8.822222222222223,-0.07964959422874994
8.825000000000001,-0.12068633569872075
8.827777777777778,-0.10005604465830549
8.830555555555556,-0.14855057046057474
8.833333333333334,-0.15906713892619384
8.836111111111112,-0.13275681661008548
8.838888888888889,-0.12468009696141097
8.841666666666667,-0.16460739556611254
8.844444444444445,-0.14183347784434677
8.847222222222223,-0.09687818599657846
8.85,-0.06983196651913673
8.852777777777778,-0.06311564721682404
8.855555555555556,-0.005569217212257095
8.858333333333334,-0.024886062999805746
8.86111111111111,0.021288711666784352
8.863888888888889,0.09098777819783974
8.866666666666667,0.09419417263660071
8.869444444444445,0.08756255600810932
8.872222222222222,0.09698125222150654
8.875,0.09561374184390223
8.877777777777778,0.0828309355236198
8.880555555555556,0.09761695351115576
8.883333333333333,0.1158610336310732
8.886111111111111,0.12113548961887705
8.88888888888889,0.15868452544915174
8.891666666666667,0.1415505233984376
8.894444444444444,0.09790748233712587
8.897222222222222,0.15381423526801943
8.9,0.15165988842520509
8.902777777777779,0.18412353535394063
8.905555555555557,0.17746855543843754
8.908333333333333,0.21636492225592957
8.911111111111111,0.22342281013112447
8.91388888888889,0.1677341406234672
8.916666666666668,0.1607856872603725
8.919444444444444,0.21590227180268406
8.922222222222222,0.21517802090779142
8.925,0.22741219038044033
8.927777777777779,0.2464092613118297
8.930555555555555,0.23753431226386337
8.933333333333334,0.23269681327296488
8.936111111111112,0.23215342214102572
