time,voltage
6.627777777777778,0.0036158017837791844
6.6305555555555555,0.02398597598943866
6.633333333333334,-0.018599351544235993
6.636111111111111,0.011235035268858513
6.638888888888889,-0.02294040410077717
6.641666666666667,0.019096157804527124
6.644444444444445,-0.021069514252968748
6.647222222222222,-0.00545438257815733
6.65,-0.02855088519437703
6.652777777777778,-0.004603579835733046
6.655555555555556,0.01873884293019793
6.658333333333333,0.028365267509764456
6.661111111111111,0.005555691584043453
6.663888888888889,-0.0012836567292812725
6.666666666666667,-0.015728909946087964
6.669444444444444,0.04819106261340921
6.6722222222222225,0.043816027684930675
6.675,-0.014256844774010485
6.677777777777778,0.051149834150037404
6.680555555555556,0.015058932521970823
6.683333333333334,-0.022049342937348088
6.686111111111112,-0.013079459925616278
6.688888888888889,-0.006110987465460777
6.691666666666667,0.006134642901918201
6.694444444444445,0.010513138477575469
6.697222222222223,-0.021246836372331285
6.7,-0.06807686085241525
6.702777777777778,0.01001304094017177
6.705555555555556,-0.013232311718103436
6.708333333333334,-0.0028687608364683322
6.711111111111111,-0.031229811379446994
6.7138888888888895,-0.004203671194934268
6.716666666666667,-0.0025629514296567975
6.719444444444445,0.03364578712841545
6.722222222222222,-0.013423021412726548
6.7250000000000005,0.013522039336299942
6.727777777777778,0.00951798842402092
6.730555555555556,0.03136948518464203
6.733333333333333,0.028727818544237806
6.736111111111112,0.006649052000132076
6.738888888888889,-0.0067157824049655914
6.741666666666667,0.0022283379646965743
6.7444444444444445,-0.01268653652888456
6.747222222222223,0.003626918925544414
6.75,0.004886046606612399
6.752777777777778,0.01477844554365851
6.7555555555555555,-0.019675892947379373
6.758333333333334,0.004278718631956566
6.761111111111111,-0.026741826439683425
6.763888888888889,0.021015997391777303
6.766666666666667,0.0028633550092938666
6.769444444444445,0.0034753964277439383
6.772222222222222,-0.034273739190143857
6.775,0.01766766814951091
6.777777777777778,0.0007886981981691302
6.780555555555556,0.024146729033990157
6.783333333333333,-0.007500839704283589
6.786111111111111,-0.010475763763177513
6.788888888888889,0.010658748436776276
6.791666666666667,0.004524738577929142
6.794444444444444,0.01575019773315236
6.7972222222222225,-0.01818710102928527
6.8,0.01422386765719426
6.802777777777778,-0.005691195791325681
6.805555555555556,-0.004568034443685241
6.808333333333334,-0.011386651408202867
6.811111111111112,0.007532400082997888
6.813888888888889,-0.05961593709431071
6.816666666666667,-0.023026102148175038
6.819444444444445,-0.015015780240684853
6.822222222222223,-0.026590046477740638
6.825,-0.02946625050197447
6.827777777777778,0.023096525738498963
6.830555555555556,0.020301500872975605
6.833333333333334,-0.002494277220465098
6.836111111111111,0.008740285636553905
6.8388888888888895,0.005053560693423477
6.841666666666667,0.04775615620386128
6.844444444444445,-0.011936427671955692
6.847222222222222,-0.00669250067617996
6.8500000000000005,-0.013496440627016038
6.852777777777778,0.003316505329711454
6.855555555555556,0.013086137159871095
6.858333333333333,0.03565894897941177
6.861111111111112,0.0016151215350024132
6.863888888888889,-0.006590937656008136
6.866666666666667,0.00023727619079594192
6.8694444444444445,-0.008714890770120064
6.872222222222223,-0.03930945762556181
6.875,-0.024217035251237824
6.877777777777778,-0.013037251091718414
6.8805555555555555,0.02770773525559146
6.883333333333334,0.01886796883168101
6.886111111111111,-0.0248743288857377
6.888888888888889,-0.005343896732852171
6.891666666666667,0.02964800190388755
6.894444444444445,-0.00563716299754555
6.897222222222222,0.018070688356444806
6.9,-0.03078156686206341
6.902777777777778,-0.0063065978896503
6.905555555555556,-0.024386180920204552
6.908333333333333,5.3024208765226066e-05
6.911111111111111,-0.0739021559754211
6.913888888888889,-0.08359367579031615
6.916666666666667,-0.07425052020532048
6.919444444444444,-0.03599923463635163
6.9222222222222225,-0.06405240221536353
6.925,-0.10441355563087179
6.927777777777778,-0.08311727563678882
6.930555555555556,-0.09842640725068344
6.933333333333334,-0.11178602527759811
6.936111111111112,-0.10493811017082935
6.938888888888889,-0.09062512791100974
6.941666666666667,-0.11427709383461926
6.944444444444445,-0.10629890338453578
6.947222222222223,-0.12114638198563965
6.95,-0.09767055006271294
6.952777777777778,-0.05110510207257728
6.955555555555556,-0.08367019544017455
6.958333333333334,-0.011962242113527699
6.961111111111111,0.13585489906139173
6.9638888888888895,0.2061378865068232
6.966666666666667,0.2766273454508874
6.969444444444445,0.3894991348885067
6.972222222222222,0.5341896752837791
6.9750000000000005,0.6371862283154364
6.977777777777778,0.7790663580968981
6.980555555555556,0.8513927791608622
6.983333333333333,0.9336674938347362
6.986111111111112,0.9900698462620309
6.988888888888889,1.003264957474631
6.991666666666667,0.9768927661731013
6.9944444444444445,0.9337607935794253
6.997222222222223,0.8780874027519184
7.0,0.7622211452478636
7.002777777777778,0.6331767414558553
7.0055555555555555,0.49655868727217084
7.008333333333334,0.3359546246523617
7.011111111111111,0.24421293231289942
7.013888888888889,0.11745343831130267
7.016666666666667,-0.10340099108856889
7.019444444444445,-0.14154078690326458
7.022222222222222,-0.139113034166699
7.025,-0.1355817551306178
7.027777777777778,-0.14752011780055063
7.030555555555556,-0.19230652338837545
7.033333333333333,-0.22416742886440355
7.036111111111111,-0.2022117030745379
7.038888888888889,-0.20587324978248542
7.041666666666667,-0.21790650702390543
7.044444444444444,-0.20535036804448709
7.0472222222222225,-0.19339655081190435
7.050000000000001,-0.15885948909992462
7.052777777777778,-0.13450635497232438
7.055555555555556,-0.14085694815509392
7.058333333333334,-0.11730214770526964
7.061111111111112,-0.11096265006874054
7.063888888888889,-0.10263984454379832
7.066666666666667,-0.055079945009568754
7.069444444444445,-0.030444169904916663
7.072222222222223,-0.028226214117774852
7.075,0.015870425724663857
7.077777777777778,0.06042871604672736
7.080555555555556,0.02699910049647717
7.083333333333334,0.09001639729628316
7.086111111111111,0.05162484112212365
7.0888888888888895,0.03039697781706676
7.091666666666667,0.08861026558446801
7.094444444444445,0.06819756283854764
7.097222222222222,0.0609090386509505
7.1000000000000005,0.0999735234852574
7.102777777777778,0.1053522219080881
7.105555555555556,0.11415672426205052
7.108333333333333,0.12535618468256884
7.111111111111112,0.1300093519017729
7.113888888888889,0.15095316341258136
7.116666666666667,0.1417400693208749
7.1194444444444445,0.15436837572325263
7.122222222222223,0.14991622090065454
7.125,0.19433397942653224
7.127777777777778,0.15538496176815167
7.1305555555555555,0.20654272051013653
7.133333333333334,0.2140756780042128
7.136111111111111,0.21952359824643952
7.138888888888889,0.1910081021820818
7.141666666666667,0.22838902681586018
7.144444444444445,0.22987108761369804
7.147222222222222,0.18023042684955726
7.15,0.22815003491823255
7.152777777777778,0.23192302384076105
7.155555555555556,0.2400937757428823
7.158333333333333,0.25488182679641924
7.161111111111111,0.2666444057630242
7.163888888888889,0.3068925161915611
7.166666666666667,0.25414125968164264
7.169444444444444,0.2866615851238326
7.1722222222222225,0.273830647055385
7.175000000000001,0.307351961800409
7.177777777777778,0.29230899406087596
7.180555555555556,0.298462166035144
7.183333333333334,0.3281384610833093
7.186111111111112,0.3187207878704296
7.188888888888889,0.288478184597853
7.191666666666667,0.2865410644748328
7.194444444444445,0.2866526564719809
7.197222222222223,0.31320871728368854
7.2,0.29674315004259905
7.202777777777778,0.26667696344373576
7.205555555555556,0.27781316887239577
7.208333333333334,0.2750517543020863
7.211111111111111,0.2803044779147419
7.2138888888888895,0.24487751672931618
7.216666666666667,0.2614230408663574
7.219444444444445,0.27430038581352634
7.222222222222222,0.27601845601179237
7.2250000000000005,0.21410583015060825
7.227777777777778,0.24823257891427059
7.230555555555556,0.22672459302633008
7.233333333333333,0.21746990451321094
7.236111111111112,0.2175810488412215
7.238888888888889,0.21480120472891193
7.241666666666667,0.1951423042351152
7.2444444444444445,0.20942646326408743
7.247222222222223,0.20428161250494103
7.25,0.17218409805829982
7.252777777777778,0.13508776188801028
7.2555555555555555,0.1863616837763457
7.258333333333334,0.16758934933688657
7.261111111111111,0.17632438378716841
7.263888888888889,0.14130924745168671
7.266666666666667,0.12411327776475703
7.269444444444445,0.13485742591064073
7.272222222222222,0.11452180233910035
7.275,0.13619438420396998
7.277777777777778,0.0831475258650895
7.280555555555556,0.08694220914790302
7.283333333333333,0.0693463926842346
7.286111111111111,0.1013712275510733
7.288888888888889,0.08096733185105406
7.291666666666667,0.11356309202117568
7.294444444444444,0.08857862784536734
7.2972222222222225,0.04808032346039147
7.300000000000001,0.04352084398370702
7.302777777777778,0.030378824049986642
7.305555555555556,0.054966003940261125
7.308333333333334,0.0021626526303279606
7.311111111111112,0.01535634256969775
7.313888888888889,-0.025512712796071018
7.316666666666667,-0.0017509119598510881
7.319444444444445,0.023546248125727223
7.322222222222223,-0.008804748769285348
7.325,-0.0015816996778025652
7.327777777777778,0.02446099221564325
7.330555555555556,0.011026357803263448
7.333333333333334,-0.010858609065466578
7.336111111111111,-0.016958384408549475
7.3388888888888895,0.008087240676299129
7.341666666666667,-0.013460540154036067
7.344444444444445,0.010307139343147512
7.347222222222222,-0.01927017661182574
7.3500000000000005,0.01229859058196304
7.352777777777778,0.01826022566121024
7.355555555555556,0.011270673753514322
7.358333333333333,-0.003860493913107721
7.361111111111112,0.01956818398609556
7.363888888888889,-0.0016022996379561965
7.366666666666667,-0.005795611914209559
7.3694444444444445,-0.06745151405621985
7.372222222222223,-0.0077976281478609934
7.375,0.0013412936670199739
7.377777777777778,0.010364078723265453
7.3805555555555555,0.007846117697754814
7.383333333333334,-0.036191013216044794
7.386111111111111,0.028966909548497368
7.388888888888889,0.011756495322979342
7.391666666666667,0.0213727966451632
7.394444444444445,0.013883427263937239
7.397222222222222,-0.029450271365395752
7.4,-0.03611206278277175
7.402777777777778,0.010282270727921957
7.405555555555556,-0.026905663810906557
7.408333333333333,0.01054309181716581
7.411111111111111,-0.03296740739944607
7.413888888888889,0.006796966304511263
7.416666666666667,-0.028116481829569672
7.419444444444444,-0.004154949881588825
7.4222222222222225,-0.009185016078261747
7.425000000000001,0.030479646645659723
7.427777777777778,0.02679809343301349
7.430555555555556,-0.03843381908157904
7.433333333333334,0.00922428226072447
7.436111111111112,-0.02265316302969939
7.438888888888889,-0.004737611067585796
7.441666666666667,0.0022698209628271506
7.444444444444445,-0.015795733147901506
7.447222222222223,-0.01899347635553994
7.45,0.014840269701681438
7.452777777777778,0.009077206956695597
7.455555555555556,-0.017465474861507273
7.458333333333334,0.011979592657650945
7.461111111111111,0.013623732865777154
7.4638888888888895,-0.023687749607218866
7.466666666666667,-0.022267427637094998
7.469444444444445,-0.0216126207205992
7.472222222222222,0.0038006880623818635
7.4750000000000005,0.024833269270235405
7.477777777777778,-0.005724419159138067
7.480555555555556,0.009666722336039924
7.483333333333333,0.017307822973649033
7.486111111111112,-0.02100431280338253
7.488888888888889,0.025951830234139876
7.491666666666667,0.0022691972682221855
7.4944444444444445,0.0230776748008563
7.497222222222223,-0.02154706927682242
7.5,-0.021359835690861036
7.502777777777778,-0.03337109463367504
7.5055555555555555,0.02453867309121995
7.508333333333334,-0.01917506257230054
7.511111111111111,-0.04013001908278679
7.513888888888889,0.014838240885846562
7.516666666666667,-0.017525008952194953
7.519444444444445,-0.021722510882061976
7.522222222222222,0.01190129122629593
7.525,-0.014500805497038216
7.527777777777778,0.017005326634372243
7.530555555555556,-0.0037724746729969677
7.533333333333333,0.03877152178258717
7.536111111111111,-0.008546867506272633
7.538888888888889,0.007215853221399997
7.541666666666667,0.003941118080264531
7.544444444444445,-0.0012073297721691592
7.5472222222222225,0.014435977042771457
7.550000000000001,-0.004184471281707289
7.552777777777778,-0.027541517072073272
7.555555555555556,-0.009527894090627835
7.558333333333334,-0.00803111615153483
7.561111111111112,-0.02206964278891929
7.563888888888889,0.002424589030271317
7.566666666666667,-0.0077840026932545535
7.569444444444445,0.023922977222447305
7.572222222222223,0.005190847172506092
7.575,0.01003802761816067
7.577777777777778,-0.011444502844077012
7.580555555555556,-0.029960739596058553
7.583333333333334,0.00680202908859151
7.586111111111111,0.0044711588884483
7.5888888888888895,-0.0014437842606261984
7.591666666666667,-0.01889328254407258
7.594444444444445,0.0009238892234036148
7.597222222222222,0.00021822925345879623
7.6000000000000005,0.011185950307287374
7.602777777777778,0.0136343549305606
7.605555555555556,-0.01805419245116032
7.608333333333333,0.03183464198982497
7.611111111111112,0.025112731531696523
7.613888888888889,0.0036939788264073515
7.616666666666667,0.014774892222029717
7.6194444444444445,-0.014749641119438864
7.622222222222223,0.01802936356434097
7.625,-0.02874979083325969
7.627777777777778,0.007559958091190874
7.6305555555555555,-0.02163622363974619
7.633333333333334,-0.006077076124770744
7.636111111111111,0.026880492860242675
7.638888888888889,-0.013046558646283993
7.641666666666667,-0.022340133888025436
7.644444444444445,-0.034113538868736686
7.647222222222222,-0.007052169845360484
7.65,0.008060850539579245
7.652777777777778,0.0016928047565248445
7.655555555555556,0.02384353987554975
7.658333333333333,-0.01297577662519749
7.661111111111111,-0.0020913662377122257
7.663888888888889,-0.020798400770233136
7.666666666666667,-0.02508044154175889
7.669444444444445,0.011683776573474094
7.6722222222222225,-0.012006799429422078
7.675000000000001,0.0066527991539763525
7.677777777777778,0.02733344842937041
7.680555555555556,0.007577687435911892
7.683333333333334,-0.007792893092942383
7.686111111111112,0.013752684870217122
7.688888888888889,0.016114990421145205
7.691666666666667,0.017041887647677355
7.694444444444445,-0.0018120567549430567
7.697222222222223,-0.0033026657016775934
7.7,-0.011978432420833227
7.702777777777778,-0.00854136631429684
7.705555555555556,0.053334555807448725
7.708333333333334,-0.008493862168230124
7.711111111111111,-0.04114644432481154
7.7138888888888895,0.010304957583993735
7.716666666666667,-0.04212681363856964
7.719444444444445,-0.009091924918763622
7.722222222222222,0.004564601463986392
7.7250000000000005,0.016411420487317516
7.727777777777778,0.011743011504565762
7.730555555555556,-0.007723006141613276
7.733333333333333,-0.008313554175491058
7.736111111111112,0.022936178555966698
7.738888888888889,0.02336177316613142
7.741666666666667,0.018252505912884284
7.7444444444444445,0.02236769384785327
7.747222222222223,0.0383037823468985
7.75,0.0015056580970550673
7.752777777777778,-0.03489059557197902
7.7555555555555555,0.021663903207030055
7.758333333333334,0.0154048938149228
7.761111111111111,-0.0017322689169646226
7.763888888888889,-0.008880633033842199
7.766666666666667,0.01661659956287862
7.769444444444445,0.02564248525398205
7.772222222222222,0.030048921437925303
7.775,0.021131689158373816
7.777777777777778,0.01024153138940494
7.780555555555556,0.022769051287819916
7.783333333333333,-0.03918613124969133
7.786111111111111,-0.011166763186664184
7.788888888888889,-0.005542012590933402
7.791666666666667,-0.008077804921645356
7.794444444444445,-0.0034513993360702506
7.7972222222222225,0.042373324413000034
7.800000000000001,-0.0001767284709087811
7.802777777777778,8.418597670454657e-05
7.805555555555556,0.028412115642649397
7.808333333333334,0.005044894618720378
7.811111111111112,-0.02511864665189262
7.813888888888889,-0.02138624022008257
7.816666666666667,-0.022556654771208495
7.819444444444445,0.050426062459325294
7.822222222222223,-0.006733707970471407
7.825,0.025250448376019526
7.827777777777778,-0.019915678741682746
7.830555555555556,0.005917782040316211
7.833333333333334,-0.03988364993447713
7.836111111111111,-0.008740887023436707
7.8388888888888895,-0.04638574053145941
7.841666666666667,-0.024699322009547785
7.844444444444445,-0.02162908451582077
7.847222222222222,-0.055576672934332536
7.8500000000000005,-0.07528556250432779
7.852777777777778,-0.057417446993400206
7.855555555555556,-0.04969443724884872
7.858333333333333,-0.0996743212985197
7.861111111111112,-0.09769174895817763
7.863888888888889,-0.0789831123979321
7.866666666666667,-0.08330314980611414
7.8694444444444445,-0.11122066479395043
7.872222222222223,-0.126594742734138
7.875,-0.079420496394467
7.877777777777778,-0.07315462637884665
7.8805555555555555,-0.07536980978590252
7.883333333333334,-0.1010032233208159
7.886111111111111,-0.10788641002672353
7.888888888888889,-0.04790461586626037
7.891666666666667,-0.06883701298512118
7.894444444444445,0.15971783700496178
7.897222222222222,0.2322041699235198
7.9,0.3222629957277154
7.902777777777778,0.3963602002534662
7.905555555555556,0.537921055228905
7.908333333333333,0.6175187220718078
7.911111111111111,0.7630471140975733
7.913888888888889,0.8623401077377568
7.916666666666667,0.9066596224853802
7.919444444444445,0.9841556221365099
7.9222222222222225,1.0069268140852394
7.925000000000001,0.9777417467813316
7.927777777777778,0.940374593410765
7.930555555555556,0.8473852084235173
7.933333333333334,0.7448905712012998
7.936111111111112,0.627999290646844
7.938888888888889,0.503316357112583
7.941666666666667,0.3586811094557721
7.944444444444445,0.2632681211657519
7.947222222222223,0.2163690292704437
7.95,-0.07469104107845032
7.952777777777778,-0.1556090560218407
7.955555555555556,-0.11891471098544149
7.958333333333334,-0.1586149030362781
7.961111111111111,-0.19160234108483587
7.9638888888888895,-0.18921477906280948
7.966666666666667,-0.18429241955277773
7.969444444444445,-0.21103716446411744
7.972222222222222,-0.2172087423214175
7.9750000000000005,-0.19367968528647317
7.977777777777778,-0.18436121587565635
7.980555555555556,-0.19581231491394235
7.983333333333333,-0.1556024318525823
7.986111111111112,-0.13409901034149022
7.988888888888889,-0.11274773065856006
7.991666666666667,-0.10907570494963169
7.9944444444444445,-0.08702998202799156
7.997222222222223,-0.06889497492609784
8.0,-0.05420817264090218
8.002777777777778,-0.007477682083486439
8.005555555555556,0.012080670932044742
8.008333333333333,-0.01663159056569232
8.011111111111111,0.050891482835906825
8.01388888888889,0.07428152947680654
8.016666666666667,0.042300390687578335
8.019444444444444,0.0770946293271329
8.022222222222222,0.03049944999307609
8.025,0.09940584943461034
8.027777777777779,0.05802163635640213
8.030555555555555,0.10705179194651407
8.033333333333333,0.11408936752359536
8.036111111111111,0.14979281044027282
8.03888888888889,0.13421834307711678
8.041666666666668,0.10762703417622442
8.044444444444444,0.1401179243619972
8.047222222222222,0.1270101910852594
8.05,0.1668668986881777
8.052777777777779,0.1299243490529337
8.055555555555555,0.1782532487527635
8.058333333333334,0.1623287777791801
8.061111111111112,0.1696127639826202
8.06388888888889,0.2167869583116562
8.066666666666666,0.1935682206261476
8.069444444444445,0.21578603463811868
8.072222222222223,0.22154005428017629
8.075000000000001,0.17426715739946336
8.077777777777778,0.28099995185295124
8.080555555555556,0.2127700528607459
8.083333333333334,0.2599477870971848
8.086111111111112,0.24405417317198713
8.088888888888889,0.2592056497185801
8.091666666666667,0.2919948379983062
8.094444444444445,0.2703619533706953
8.097222222222223,0.3146699306042782
8.1,0.26790577837400764
8.102777777777778,0.2683648084902696
8.105555555555556,0.2964086890516701
8.108333333333334,0.26072390903147635
8.11111111111111,0.2938031379678418
8.113888888888889,0.29465435106855736
8.116666666666667,0.29428386498076536
8.119444444444445,0.3067706305943583
8.122222222222222,0.298762536377237
8.125,0.27782887947259766
8.127777777777778,0.2982658563638308
8.130555555555556,0.2997363538122938
8.133333333333333,0.3263284770466355
8.136111111111111,0.29791950161128167
8.13888888888889,0.31638125426305885
8.141666666666667,0.26020685980624164
8.144444444444444,0.28717343386959043
8.147222222222222,0.2863290713513006
8.15,0.2756114718015821
8.152777777777779,0.24787156532852375
8.155555555555555,0.24787444660984603
8.158333333333333,0.2741388895745032
8.161111111111111,0.2429518390155388
8.16388888888889,0.23896323682324708
8.166666666666668,0.23537678558296055
8.169444444444444,0.177953895184306
8.172222222222222,0.1963028469346358
8.175,0.24884764818088345
8.177777777777779,0.21433024497834344
8.180555555555555,0.2003180590164489
8.183333333333334,0.19356069007523954
8.186111111111112,0.17069157508690824
8.18888888888889,0.18347013232172532
8.191666666666666,0.15990683305936557
8.194444444444445,0.18426459246418578
8.197222222222223,0.11852636427760814
8.200000000000001,0.12424008336792867
8.202777777777778,0.13381562348545267
8.205555555555556,0.13674817418741467
8.208333333333334,0.10540588876029486
8.211111111111112,0.08428015051942475
8.213888888888889,0.1038812496046113
8.216666666666667,0.12356289820293312
8.219444444444445,0.11334254207705044
8.222222222222223,0.059056036210069995
8.225,0.061956707305285234
8.227777777777778,0.04099940314903275
8.230555555555556,0.061636876887400376
8.233333333333334,0.04905566075490087
8.23611111111111,0.07803766376715492
8.238888888888889,0.03651507895289768
8.241666666666667,-0.007616839106020607
8.244444444444445,0.0197454345961529
8.247222222222222,-0.015525207262806904
8.25,0.027016146389270534
8.252777777777778,0.00994302472708454
8.255555555555556,0.024825016865963785
8.258333333333333,-0.001106458292284025
8.261111111111111,0.012054988998316193
8.26388888888889,-0.03288274118676292
8.266666666666667,-0.020978232461529443
8.269444444444444,-0.00015800746592719206
8.272222222222222,-0.010361092903252019
8.275,-0.008789914057039447
8.277777777777779,-0.0255473091423148
8.280555555555555,0.028589762276627954
8.283333333333333,-0.031715179031718665
8.286111111111111,-0.0012499878178230362
8.28888888888889,-0.012113819734791555
8.291666666666668,-0.007475735313254729
8.294444444444444,0.006881059557581355
8.297222222222222,0.009445979827049871
8.3,0.009289963671905191
8.302777777777779,0.03832779331669019
8.305555555555555,-0.03335493296575595
8.308333333333334,-0.00903119499945095
8.311111111111112,0.0026577068341702443
8.31388888888889,0.024098623838510465
8.316666666666666,-0.014897157508573924
8.319444444444445,-0.001879028001478708
8.322222222222223,0.015534202422223444
8.325000000000001,0.006663157461445314
8.327777777777778,0.031119984084341423
8.330555555555556,-0.02584833983071831
8.333333333333334,0.00814220366430359
8.336111111111112,9.975633456812323e-05
8.338888888888889,0.00032017165068102724
8.341666666666667,0.02256401311724834
8.344444444444445,-0.023078252780752543
8.347222222222223,-0.016094844842025603
8.35,-0.002326458724853019
8.352777777777778,-0.006100953001285744
8.355555555555556,-0.0178077456331544
8.358333333333334,-0.020300234359776057
8.36111111111111,0.033633167857328165
8.363888888888889,0.013080110232828302
8.366666666666667,-0.007186936197650404
8.369444444444445,0.03262789461625915
8.372222222222222,0.004851828232207163
8.375,-0.0018478239094642515
8.377777777777778,0.0010882101224996602
8.380555555555556,-0.028072686273798657
8.383333333333333,0.031058428955192174
8.386111111111111,0.009496214083451929
8.38888888888889,-0.04699533037948878
8.391666666666667,0.025314049709708072
8.394444444444444,-0.025332991192417987
8.397222222222222,-0.005580999126286368
8.4,0.01144686344136593
8.402777777777779,-0.00684705787048499
8.405555555555555,0.01817800697772406
8.408333333333333,0.019977565798721085
8.411111111111111,0.051632659974994805
8.41388888888889,0.013116642281659121
8.416666666666668,-0.0159036847439291
8.419444444444444,0.014828245945172442
8.422222222222222,-0.03721579081205383
8.425,-0.02119271782782282
8.427777777777779,0.0034702449747411757
8.430555555555555,-0.030877681718986923
8.433333333333334,-0.005076747963794597
8.436111111111112,-0.013407418214751587
8.43888888888889,-0.04047051758823398
8.441666666666666,0.0010118788796862515
8.444444444444445,0.052488752589436055
8.447222222222223,0.012145365275340964
8.450000000000001,-0.04339371587787272
8.452777777777778,0.006344155673645919
8.455555555555556,-0.005226550977191403
8.458333333333334,-0.014570105231435933
8.461111111111112,-0.016868138862118784
8.463888888888889,0.047894954306827574
8.466666666666667,-0.0005318172055467353
8.469444444444445,-0.014611587889935091
8.472222222222223,0.006721329285713693
8.475,0.02621864928860127
8.477777777777778,-0.009547509288888333
8.480555555555556,-0.01843860421565395
8.483333333333334,-0.04333901970439236
8.48611111111111,-0.02483713143964429
8.488888888888889,0.027882855575838722
8.491666666666667,-0.009582612712153785
8.494444444444445,-0.03990540768057386
8.497222222222222,-0.0017746203677369158
8.5,0.01425175169552011
8.502777777777778,-0.007667373977263219
8.505555555555556,-0.024212727594536222
8.508333333333333,-0.01429817341629209
8.511111111111111,-0.01661517789545343
8.51388888888889,0.013536208709053109
8.516666666666667,0.042272731405212635
8.519444444444444,0.026712580585613828
8.522222222222222,-0.002784501081312015
8.525,-0.009408846307155404
8.527777777777779,-0.003353880497284806
8.530555555555555,-0.020009869612170342
8.533333333333333,-0.019288663624417147
8.536111111111111,-0.014611851788501445
8.53888888888889,3.100428946954699e-05
8.541666666666668,0.01239693539291484
8.544444444444444,-0.008245699577185003
8.547222222222222,0.00341400078639574
8.55,0.03537356797865195
8.552777777777779,0.007949078748546176
8.555555555555555,-0.013928718246068457
8.558333333333334,-0.012902355142514867
8.561111111111112,0.0005329214039389138
8.56388888888889,-0.004639856900019845
8.566666666666666,-0.018515760809238006
8.569444444444445,-0.010778235256905622
8.572222222222223,0.0074911170241152725
8.575000000000001,0.025685667919587176
8.577777777777778,-0.016530197799811196
8.580555555555556,0.005394761765028601
8.583333333333334,-0.0015371609474443223
8.586111111111112,0.024541917170779727
8.588888888888889,-0.007873719271602419
8.591666666666667,0.012839982445746174
8.594444444444445,-0.008594064008314478
8.597222222222223,0.006902711875641315
8.6,-0.0024499183714548523
8.602777777777778,-0.0422633738101772
8.605555555555556,0.014127857946917843
8.608333333333334,-0.002512612455210786
8.61111111111111,0.04634324581863071
8.613888888888889,0.008598344693761605
8.616666666666667,-0.020048283002472102
8.619444444444445,-0.01858600217702456
8.622222222222222,0.003846714271433342
8.625,-0.016785407422336
8.627777777777778,-0.024108798776736978
8.630555555555556,-0.025304127488873073
8.633333333333333,0.004402780340355712
8.636111111111111,0.0031603051952681285
8.63888888888889,0.021511889316822116
8.641666666666667,-0.004177826637999699
8.644444444444444,-0.006945755109982167
8.647222222222222,0.007396289978216342
8.65,0.012784902035487655
8.652777777777779,0.016989562951392752
8.655555555555555,0.02316191787706317
8.658333333333333,-0.03194011423995614
8.661111111111111,0.011797856908558184
8.66388888888889,0.007257038321576791
8.666666666666668,-0.018584344186445164
8.669444444444444,-0.038262422934425735
8.672222222222222,0.03594311408629125
8.675,0.01735502764774786
8.677777777777779,0.02396597652261539
8.680555555555555,0.006390514072703197
8.683333333333334,-0.0003519320207522833
8.686111111111112,0.017105344477670287
8.68888888888889,0.0027334610282378356
8.691666666666666,0.012866779587601341
8.694444444444445,0.016848560302580796
8.697222222222223,-0.005073203063168147
8.700000000000001,0.014237198001106123
8.702777777777778,-0.010994846366821276
8.705555555555556,-0.01671185424620387
8.708333333333334,-0.003052369218652621
8.711111111111112,-0.0071460213450544475
8.713888888888889,-0.029382235690285464
8.716666666666667,-0.0022732047218821734
8.719444444444445,0.01040401296401436
8.722222222222223,0.014584815115296648
8.725,0.019774334865738246
8.727777777777778,-0.029075422605707137
8.730555555555556,-0.0314835628590214
8.733333333333334,-0.010390737715757282
8.73611111111111,-0.02573872319691456
8.738888888888889,-0.005215045948789647
8.741666666666667,-0.006549824713221515
8.744444444444445,-0.035668798457636604
8.747222222222222,-0.007778471385361566
8.75,-0.008109823292221747
8.752777777777778,-0.012153889232162925
8.755555555555556,0.004108689013393215
8.758333333333333,0.04232587686960585
8.761111111111111,0.007742653779644263
8.76388888888889,0.021662269984098183
8.766666666666667,-0.057068211629268034
8.769444444444444,-0.020254927099771013
8.772222222222222,-0.06344630583944408
8.775,-0.06691524211347641
8.777777777777779,-0.06077843512506074
8.780555555555555,-0.0003297813797613
8.783333333333333,-0.07122545949387805
8.786111111111111,-0.11252731557128684
8.78888888888889,-0.04047809772211915
8.791666666666668,-0.09838608751365768
8.794444444444444,-0.0884353991901336
8.797222222222222,-0.11988781935473514
8.8,-0.09651042973625552
8.802777777777779,-0.07993735467348749
8.805555555555555,-0.11258574937907054
8.808333333333334,-0.08248685922511506
8.811111111111112,-0.057502242122316666
8.81388888888889,-0.10109571868711419
8.816666666666666,-0.0717824761836333
8.819444444444445,-0.10937629257412762
8.822222222222223,-0.07584374731048668
8.825000000000001,0.1343096350730021
8.827777777777778,0.2138366241901994
8.830555555555556,0.23692972415924907
8.833333333333334,0.3860339532636203
8.836111111111112,0.5119117137840534
8.838888888888889,0.6142136070439491
8.841666666666667,0.7399984032299617
8.844444444444445,0.8349659226021943
8.847222222222223,0.9192673306421306
8.85,0.9912532598557633
8.852777777777778,0.9844189543822823
8.855555555555556,0.9814223549431687
8.858333333333334,0.9135881086193972
8.86111111111111,0.8406050652279242
8.863888888888889,0.7457215558690341
8.866666666666667,0.6183660716829226
8.869444444444445,0.48844440580129617
8.872222222222222,0.35772394154184933
8.875,0.2841096374249385
8.877777777777778,0.13362931144528908
