time,voltage
8.944444444444445,0.005329878592696897
8.947222222222223,-0.021474754461438896
8.950000000000001,0.019799836055883625
8.952777777777778,-0.013747124899307045
8.955555555555556,0.005381436636510404
8.958333333333334,0.0031876566803341966
8.961111111111112,0.040727899060119505
8.963888888888889,0.0013188176357788537
8.966666666666667,0.01345345782844626
8.969444444444445,0.023882761683428837
8.972222222222223,-0.0016777310849702054
8.975,0.018971653895570033
8.977777777777778,0.022156627529377446
8.980555555555556,-0.005150897318087746
8.983333333333334,0.01073094274254169
8.98611111111111,-0.007240868165210646
8.988888888888889,0.01984511241008954
8.991666666666667,-0.03393883614357621
8.994444444444445,0.001151758747128766
8.997222222222222,-0.028680198992070603
9.0,-0.026341571191137118
9.002777777777778,-0.023583116518343467
9.005555555555556,0.05083351982162377
9.008333333333333,0.006426973714425382
9.011111111111111,0.016122313065392326
9.01388888888889,0.002134279519402255
9.016666666666667,-0.006125041646882377
9.019444444444444,0.004994537157485688
9.022222222222222,0.008753216800549178
9.025,0.005035435945598696
9.027777777777779,-0.024822596262438427
9.030555555555557,4.694047097987368e-05
9.033333333333333,-0.0016956857317485148
9.036111111111111,-0.0020220081507604445
9.03888888888889,-0.05883450627156721
9.041666666666668,-0.05316956765884533
9.044444444444444,-0.04916040791922822
9.047222222222222,-0.05751979844914825
9.05,-0.07174258508417701
9.052777777777779,-0.07269469793991166
9.055555555555555,-0.05322237026577643
9.058333333333334,-0.0634657431458181
9.061111111111112,-0.07522123092812
9.06388888888889,-0.08353111006045684
9.066666666666666,-0.08558153972015137
9.069444444444445,-0.08565637526000462
9.072222222222223,-0.06373975778002712
9.075000000000001,0.11900542425631211
9.077777777777778,0.2132250453389021
9.080555555555556,0.36875476591391626
9.083333333333334,0.48852005270029514
9.086111111111112,0.6182274153219952
9.088888888888889,0.7428258072328234
9.091666666666667,0.8678007920812435
9.094444444444445,0.897013309951938
9.097222222222223,0.9583639446746248
9.1,0.896369825085694
9.102777777777778,0.8934691596778823
9.105555555555556,0.759893202732971
9.108333333333334,0.6027026651894687
9.11111111111111,0.4725887060609919
9.113888888888889,0.31076996853083005
9.116666666666667,0.17317707093278367
9.119444444444445,-0.05330364903346892
9.122222222222222,-0.11886412244215622
9.125,-0.14136740937120468
9.127777777777778,-0.15152411005677374
9.130555555555556,-0.1527825479144969
9.133333333333333,-0.1824005231650412
9.136111111111111,-0.15487016849007781
9.13888888888889,-0.12265791029576689
9.141666666666667,-0.12866209703496018
9.144444444444444,-0.16569181149045828
9.147222222222222,-0.04693411585925941
9.15,-0.0941603441394949
9.152777777777779,-0.04261265860678179
9.155555555555557,-0.04507832080101992
9.158333333333333,-0.0054911704437062975
9.161111111111111,0.0011957633157242617
9.16388888888889,0.12722835595679596
9.166666666666668,0.08855637174207051
9.169444444444444,0.09327925759599875
9.172222222222222,0.0954944036200718
9.175,0.09738766714876165
9.177777777777779,0.06748435101097153
9.180555555555555,0.11302479316471348
9.183333333333334,0.1203682290785233
9.186111111111112,0.12605742335873998
9.18888888888889,0.1124854580814011
9.191666666666666,0.10968902068188169
9.194444444444445,0.1028076553131578
9.197222222222223,0.15700451076724414
9.200000000000001,0.12292196997663869
9.202777777777778,0.15800885130419445
9.205555555555556,0.18972366646810507
9.208333333333334,0.15333198023325678
9.211111111111112,0.1807830023853154
9.213888888888889,0.24544416242425202
9.216666666666667,0.19102350623542916
9.219444444444445,0.2052580010214609
9.222222222222223,0.21201465256384702
9.225,0.22316467636840248
9.227777777777778,0.23435929142802753
9.230555555555556,0.26090918639184174
9.233333333333334,0.2524582594890645
9.23611111111111,0.21472834104067332
9.238888888888889,0.24279368064427784
9.241666666666667,0.22728270544353768
9.244444444444445,0.266380165104136
9.247222222222222,0.23673243178867148
9.25,0.21905973420694094
9.252777777777778,0.18995055352767298
9.255555555555556,0.23479252962218458
9.258333333333333,0.23936182307215936
9.261111111111111,0.27462682791356374
9.26388888888889,0.23966246757734685
9.266666666666667,0.22726470948788619
9.269444444444444,0.2629752338796327
9.272222222222222,0.2529502911047984
9.275,0.20498996360391458
9.277777777777779,0.21064859409962788
9.280555555555557,0.20024637391270247
9.283333333333333,0.22859812119186781
9.286111111111111,0.20167471308507248
9.28888888888889,0.13640567329819808
9.291666666666668,0.15507483866902091
9.294444444444444,0.13772915665683555
9.297222222222222,0.15857074930863557
9.3,0.1339664712174458
9.302777777777779,0.175700050337034
9.305555555555555,0.10082713356236365
9.308333333333334,0.11749928793662479
9.311111111111112,0.11938789384852312
9.31388888888889,0.08010267792578916
9.316666666666666,0.09219284396843727
9.319444444444445,0.10987385334734537
9.322222222222223,0.07194482260694057
9.325000000000001,0.06888959948140656
9.327777777777778,0.08684240344812597
9.330555555555556,0.06294290308243806
9.333333333333334,0.05101161374809603
9.336111111111112,0.05517518267352402
9.338888888888889,0.05500532791798683
9.341666666666667,0.051349664101591544
9.344444444444445,0.03208511550469728
9.347222222222223,-0.0018217884401447715
9.35,0.03071791927247694
9.352777777777778,0.0036051724514285246
9.355555555555556,0.040535547932872056
9.358333333333334,-0.01634052064757752
9.36111111111111,0.005104315472467899
9.363888888888889,-0.014493401267149873
9.366666666666667,-0.014044035877921354
9.369444444444445,0.02507406017586757
9.372222222222222,0.038472854041245244
9.375,0.03291481355877459
9.377777777777778,-0.007263513145461035
9.380555555555556,0.00028542698714618963
9.383333333333333,0.018551880121446082
9.386111111111111,0.0292385768586353
9.38888888888889,-0.02073435295157576
9.391666666666667,-0.017500681127205743
9.394444444444444,0.0205950742044952
9.397222222222222,0.03555935834462524
9.4,0.000970934224942579
9.402777777777779,0.016529739278466137
9.405555555555557,0.006934753455878378
9.408333333333333,-0.01014983035137703
9.411111111111111,0.02657157768970035
9.41388888888889,-0.00247960293764787
9.416666666666668,0.020482691640440146
9.419444444444444,0.010431270871441007
9.422222222222222,0.02189174586681207
9.425,0.011893819468470818
9.427777777777779,-0.01114356686044339
9.430555555555555,0.021271140956655263
9.433333333333334,0.004134112626835274
9.436111111111112,0.005705729700406257
9.43888888888889,-0.0006599557219269921
9.441666666666666,0.007280816394136143
9.444444444444445,0.0016716970823589744
9.447222222222223,-0.010837771014790673
9.450000000000001,-0.01343196165903112
9.452777777777778,0.016387335716621033
9.455555555555556,-0.0040405268301082434
9.458333333333334,-0.0025916763076145365
9.461111111111112,0.0035380506057434845
9.463888888888889,0.01365134175603828
9.466666666666667,0.026581629103439343
9.469444444444445,0.03403104449389141
9.472222222222223,-0.0032299172699961336
9.475,-0.026146312740350477
9.477777777777778,-0.060582018841032245
9.480555555555556,-0.03503589259083019
9.483333333333334,-0.014725690210154158
9.48611111111111,-0.03643450498788013
9.488888888888889,-0.044659096284850486
9.491666666666667,-0.09054035994995004
9.494444444444445,-0.09534672624831131
9.497222222222222,-0.08284691705969073
9.5,-0.09540653426564524
9.502777777777778,-0.08874752348472022
9.505555555555556,-0.057847689125901616
9.508333333333333,-0.09512354333645488
9.511111111111111,-0.05255953177322752
9.51388888888889,-0.048394184116607376
9.516666666666667,0.1447580193342299
9.519444444444444,0.1998176188375312
9.522222222222222,0.3065356722179704
9.525,0.4331133168202522
9.527777777777779,0.6046619653264846
9.530555555555557,0.745600189089225
9.533333333333333,0.8659055482209165
9.536111111111111,0.9177334314558796
9.53888888888889,0.9294519006276142
9.541666666666668,0.9143659938112729
9.544444444444444,0.8465468362116992
9.547222222222222,0.7270714497098516
9.55,0.5897838923827454
9.552777777777779,0.43488473782191295
9.555555555555555,0.32092200308922736
9.558333333333334,0.1782470565539278
9.561111111111112,-0.07898427720266823
9.56388888888889,-0.09163895102046703
9.566666666666666,-0.07089883224866539
9.569444444444445,-0.14784686242767678
9.572222222222223,-0.11475454597019831
9.575000000000001,-0.14027363343735177
9.577777777777778,-0.14001214045157245
9.580555555555556,-0.14043630045950267
9.583333333333334,-0.1301005248079728
9.586111111111112,-0.12163745333851682
9.588888888888889,-0.08208369083392365
9.591666666666667,-0.06179137541614982
9.594444444444445,-0.03586761916565939
9.597222222222223,-0.008440161832690585
9.6,0.007368061428113297
9.602777777777778,0.00979498566588708
9.605555555555556,0.03326861720281893
9.608333333333334,0.10805945224628898
9.61111111111111,0.1082361433322993
9.613888888888889,0.09961681761620397
9.616666666666667,0.08909439715325608
9.619444444444445,0.06088309585100641
9.622222222222222,0.1427788499570697
9.625,0.11462072572375707
9.627777777777778,0.08856441724645339
9.630555555555556,0.12971900233765846
9.633333333333333,0.1140878553659875
9.636111111111111,0.14440546825122116
9.63888888888889,0.177360046544651
9.641666666666667,0.14814365330542786
9.644444444444444,0.1123758797760402
9.647222222222222,0.1744966702874663
9.65,0.1771434299606669
9.652777777777779,0.1826113051921492
9.655555555555557,0.2064754392155305
9.658333333333333,0.24744472401111967
9.661111111111111,0.2251135551613688
9.66388888888889,0.19996131634926378
9.666666666666668,0.24291727619908318
9.669444444444444,0.24207900447793834
9.672222222222222,0.2077479318724276
9.675,0.2814633252019706
9.677777777777779,0.22738694334785303
9.680555555555555,0.2594814405241299
9.683333333333334,0.23872901843614786
9.686111111111112,0.2523690744758676
9.68888888888889,0.2385865806759432
9.691666666666666,0.24081355799691864
9.694444444444445,0.24607291795632333
9.697222222222223,0.2854743645323056
9.700000000000001,0.23787849379214301
9.702777777777778,0.263122764440718
9.705555555555556,0.24799122627174
9.708333333333334,0.17938005783639369
9.711111111111112,0.19692000666623594
9.713888888888889,0.21761610976784754
9.716666666666667,0.2055704821647776
9.719444444444445,0.16846413907349106
9.722222222222223,0.1998928930541936
9.725,0.19401913984959862
9.727777777777778,0.23281671515230465
9.730555555555556,0.17360411389397276
9.733333333333334,0.18535473226662338
9.73611111111111,0.1309490488566616
9.738888888888889,0.14319926489662263
9.741666666666667,0.1905233656502211
9.744444444444445,0.11044158766365761
9.747222222222222,0.1304467737208437
9.75,0.10947900816440954
9.752777777777778,0.06859337443835369
9.755555555555556,0.12444206917820827
9.758333333333333,0.1254549188051226
9.761111111111111,0.11827255804987312
9.76388888888889,0.08624307553059397
9.766666666666667,0.05951284308311747
9.769444444444444,0.04481791584933091
9.772222222222222,0.07766329412773032
9.775,0.06616699409145128
9.777777777777779,0.028030760744027217
9.780555555555557,0.04367634635445705
9.783333333333333,0.04415434047431486
9.786111111111111,0.04717036517067742
9.78888888888889,0.00038597338007777883
9.791666666666668,0.012555378840919154
9.794444444444444,0.00643517883695605
9.797222222222222,-0.010714812195926049
9.8,0.006258552600911213
9.802777777777779,-0.005404926886648592
9.805555555555555,0.017877168204592713
9.808333333333334,-0.009360589877898305
9.811111111111112,-0.008602292422167894
9.81388888888889,0.018746621707778386
9.816666666666666,0.015125403158182645
9.819444444444445,0.0024567315825020455
9.822222222222223,-0.008883242943879745
9.825000000000001,-0.007283860574995959
9.827777777777778,-0.015560426796153616
9.830555555555556,-0.017939149427066634
9.833333333333334,0.015647511167629684
9.836111111111112,0.004513459967765292
9.838888888888889,-0.029874401250241697
9.841666666666667,0.0025269941436081482
9.844444444444445,0.0236371383591359
9.847222222222223,-0.02154490552368092
9.85,-0.015047729533206078
9.852777777777778,-0.025128114240740986
9.855555555555556,-0.03522432162951334
9.858333333333334,-0.01629474912160612
9.86111111111111,-0.0076971828313967625
9.863888888888889,-0.021486538013787016
9.866666666666667,-0.0119579943042166
9.869444444444445,0.03395632104718765
9.872222222222222,0.008425528052768302
9.875,-0.008414072994030755
9.877777777777778,-0.02312794250561611
9.880555555555556,-0.020954710860258435
9.883333333333333,0.04270694698821643
9.886111111111111,-0.03463869517431189
9.88888888888889,-0.014313608343686427
9.891666666666667,-0.0039953479314245866
9.894444444444446,0.01637354568082167
9.897222222222222,0.008058438263014393
9.9,0.0026203862057607953
9.902777777777779,0.018895874285535554
9.905555555555557,-0.015398865916892721
9.908333333333333,-0.01597748761576315
9.911111111111111,-0.01738554854887489
9.91388888888889,0.02150918128099735
9.916666666666668,-0.024397585841820908
9.919444444444444,-0.036018570246415034
9.922222222222222,-0.017673455387279047
9.925,-0.015647574229430975
9.927777777777779,-0.051946882473670845
9.930555555555555,-0.08344538527095066
9.933333333333334,-0.08562544265765062
9.936111111111112,-0.03132775622044083
9.93888888888889,-0.10238653916363047
9.941666666666666,-0.07473021703907956
9.944444444444445,-0.06690939234090525
9.947222222222223,-0.09380865931016126
9.950000000000001,-0.0980356125262867
9.952777777777778,-0.06375007102032285
9.955555555555556,-0.05611946587387315
9.958333333333334,-0.07509050008684458
9.961111111111112,0.11961096963071016
9.963888888888889,0.20161405475408634
9.966666666666667,0.32728912419200584
9.969444444444445,0.4326851342041572
9.972222222222223,0.6246058205578345
9.975,0.7446530405252869
9.977777777777778,0.8692133388530467
9.980555555555556,0.9472085709086785
9.983333333333334,0.9299369440825075
9.98611111111111,0.9257441350112017
9.988888888888889,0.8706834149976957
9.991666666666667,0.7689164893274192
9.994444444444445,0.5865772890590639
9.997222222222222,0.41819876910856135
