time,voltage
6.666666666666667,-0.3448732061163666
6.669444444444444,-0.2402609548033855
6.6722222222222225,-0.3110577891260943
6.675,-0.2349467506408453
6.677777777777778,-0.13627097019295265
6.680555555555556,0.04598801521932988
6.683333333333334,-0.2156228186048732
6.686111111111112,-0.40095158959175103
6.688888888888889,0.08899800453012166
6.691666666666667,-0.3063896354452158
6.694444444444445,-0.12724574898046917
6.697222222222223,-0.02221736160528133
6.7,-0.12017199944064258
6.702777777777778,0.04465542062190969
6.705555555555556,-0.02766635909273711
6.708333333333334,-0.2841367293588698
6.711111111111111,0.26835160987841455
6.7138888888888895,-0.09331292816949627
6.716666666666667,-0.15409511502578738
6.719444444444445,0.011308861765625816
6.722222222222222,-0.07009864365565553
6.7250000000000005,-0.04096860149612788
6.727777777777778,0.3075111142352816
6.730555555555556,-0.18715570261874895
6.733333333333333,-0.22485092962063577
6.736111111111112,-0.10602749458531688
6.738888888888889,0.06675500608110121
6.741666666666667,-0.41023862729659283
6.7444444444444445,-0.4693887212862269
6.747222222222223,-0.2506924390817932
6.75,-0.42139594398949265
6.752777777777778,-0.23569400493109216
6.7555555555555555,-0.04909867589923064
6.758333333333334,-0.30314331352825286
6.761111111111111,-0.39188526057712647
6.763888888888889,-0.13471102986032432
6.766666666666667,0.01259131134271707
6.769444444444445,-0.4288445569570618
6.772222222222222,-0.0015942814369467595
6.775,-0.02574512573024748
6.777777777777778,0.06577310335441519
6.780555555555556,0.10577911796225764
6.783333333333333,0.22912102887279176
6.786111111111111,-0.19191576570544366
6.788888888888889,-0.13216439733690985
6.791666666666667,-0.2117286931022892
6.794444444444444,-0.1360082336446141
6.7972222222222225,0.1287741790779281
6.8,-0.4004363978635213
6.802777777777778,-0.3116591319826205
6.805555555555556,0.0865111876489621
6.808333333333334,0.023717135409189294
6.811111111111112,-0.21015297562251647
6.813888888888889,-0.0041585437012076065
6.816666666666667,-0.06876306726741056
6.819444444444445,0.15578687456900706
6.822222222222223,-0.14237859232932965
6.825,0.045033585039725266
6.827777777777778,0.3410112781134368
6.830555555555556,-0.027620205247392504
6.833333333333334,-0.13449069874196662
6.836111111111111,-0.0001627851301207739
6.8388888888888895,-0.20132772147980235
6.841666666666667,0.25969630209189265
6.844444444444445,-0.09574845086833733
6.847222222222222,-0.17708349136724666
6.8500000000000005,-0.31154523104682963
6.852777777777778,0.052251502429043695
6.855555555555556,0.023604804447429045
6.858333333333333,-0.24001141132240092
6.861111111111112,-0.021223597990633697
6.863888888888889,-0.37084729035532876
6.866666666666667,-0.12914715724960235
6.8694444444444445,-0.09298156956195802
6.872222222222223,0.1664070319396332
6.875,-0.2714339264491258
6.877777777777778,-0.38196487817846336
6.8805555555555555,-0.27947937935891326
6.883333333333334,-0.4148426821857437
6.886111111111111,0.10685059221030554
6.888888888888889,0.1189166937373175
6.891666666666667,-0.05580686670377649
6.894444444444445,0.11174055705610425
6.897222222222222,-0.1392700782352594
6.9,-0.17626449039358014
6.902777777777778,-0.19100924026024513
6.905555555555556,-0.21196537094803958
6.908333333333333,-0.42796021251722083
6.911111111111111,-0.10046658445106632
6.913888888888889,-0.19428345157051335
6.916666666666667,-0.014828553793938687
6.919444444444444,-0.14576106857429097
6.9222222222222225,-0.18803104547663024
6.925,-0.2769023738752362
6.927777777777778,-0.1611783336091562
6.930555555555556,3.8354548520747045e-05
6.933333333333334,-0.36055856130697206
6.936111111111112,-0.13909520544502038
6.938888888888889,-0.0915542605587355
6.941666666666667,-0.27182137429610903
6.944444444444445,-0.24383107965281126
6.947222222222223,-0.0886111793860884
6.95,-0.3601795510163077
6.952777777777778,-0.09884599371018721
6.955555555555556,-0.3325014053287856
6.958333333333334,0.02512661566060931
6.961111111111111,0.33007066291278847
6.9638888888888895,-0.2798013832751941
6.966666666666667,-0.08065850230990505
6.969444444444445,-0.30708995998637745
6.972222222222222,0.04715183928069325
6.9750000000000005,-0.36668557312388783
6.977777777777778,-0.0524253308295288
6.980555555555556,-0.3121671685366644
6.983333333333333,-0.18971490998409798
6.986111111111112,-0.32899126310531446
6.988888888888889,-0.00023620938635640631
6.991666666666667,-0.34502962039017737
6.9944444444444445,-0.07033736889095152
6.997222222222223,-0.2485570009351064
7.0,-0.1920360194233547
7.002777777777778,-0.09482563941943026
7.0055555555555555,-0.31789023465403166
7.008333333333334,-0.16417499859935078
7.011111111111111,0.08997834662611767
7.013888888888889,-0.3427050448333092
7.016666666666667,-0.0012857109337763295
7.019444444444445,0.05329032829079408
7.022222222222222,-0.3413853399248493
7.025,-0.526097488632129
7.027777777777778,-0.18224707884147776
7.030555555555556,-0.36592836494012676
7.033333333333333,0.09766440216299932
7.036111111111111,-0.2609072537930706
7.038888888888889,-0.3986788986530598
7.041666666666667,-0.45375488432585964
7.044444444444444,-0.019635069659257903
7.0472222222222225,-0.3126057731970417
7.050000000000001,-0.2372275914717914
7.052777777777778,-0.03867908610003923
7.055555555555556,-0.12470631281903417
7.058333333333334,0.02076084607719983
7.061111111111112,0.13899055735471363
7.063888888888889,0.3680827918894747
7.066666666666667,0.5201623121734249
7.069444444444445,0.45171285072363376
7.072222222222223,0.5949359073099241
7.075,0.6298209207343931
7.077777777777778,0.5392876349006744
7.080555555555556,0.9223356602649349
7.083333333333334,1.1601581214991215
7.086111111111111,0.637701575292626
7.0888888888888895,0.6834458704514983
7.091666666666667,0.5596104680638729
7.094444444444445,0.694574181636369
7.097222222222222,0.5553556584287108
7.1000000000000005,0.2601320749775969
7.102777777777778,0.056145626680814575
7.105555555555556,0.13274690900249556
7.108333333333333,-0.2531944525654266
7.111111111111112,-0.2500638014108585
7.113888888888889,-0.11369284605428544
7.116666666666667,-0.5325422288213901
7.1194444444444445,-0.5752616123263068
7.122222222222223,-0.052251561746391145
7.125,-0.44876761510092006
7.127777777777778,-0.1548652996617327
7.1305555555555555,-0.3596339363112566
7.133333333333334,-0.35870498482637647
7.136111111111111,-0.2704430519985864
7.138888888888889,-0.49723033372584036
7.141666666666667,-0.3347947616861374
7.144444444444445,-0.3922165156333135
7.147222222222222,-0.541848238874435
7.15,-0.1740225083598434
7.152777777777778,-0.3400109303567345
7.155555555555556,-0.2524067847339234
7.158333333333333,-0.4348431031555683
7.161111111111111,0.07060837101979278
7.163888888888889,0.02702513061052822
7.166666666666667,0.0315328164029266
7.169444444444444,-0.18158410142749193
7.1722222222222225,-0.40285337823395295
7.175000000000001,0.2904061861921476
7.177777777777778,-0.06942342496971902
7.180555555555556,-0.22212847274443262
7.183333333333334,-0.02037795808205499
7.186111111111112,0.14310610451611075
7.188888888888889,-0.07668082381573593
7.191666666666667,0.17900497915443667
7.194444444444445,0.17675314316197432
7.197222222222223,-0.23863888898166874
7.2,-0.15044574827331259
7.202777777777778,0.15287746267979674
7.205555555555556,-0.48406190491708023
7.208333333333334,-0.07652932234217173
7.211111111111111,-0.2661342917559423
7.2138888888888895,-0.06962346321476308
7.216666666666667,-0.00936000838925835
7.219444444444445,-0.04531665588357095
7.222222222222222,-0.0993020060974334
7.2250000000000005,-0.13880801720538075
7.227777777777778,0.4547485213526533
7.230555555555556,0.37583251678532764
7.233333333333333,-0.14970133605766084
7.236111111111112,0.3613864305956497
7.238888888888889,0.00445884460895557
7.241666666666667,0.07554364805437852
7.2444444444444445,0.11063803196086519
7.247222222222223,0.018214035250961963
7.25,0.30864099922978716
7.252777777777778,0.12509063352940275
7.2555555555555555,0.04162777962985997
7.258333333333334,-0.09771860099140026
7.261111111111111,-0.006316588340836732
7.263888888888889,-0.13472545322119384
7.266666666666667,0.13913129160680787
7.269444444444445,-0.05845503822761039
7.272222222222222,0.11975034308583499
7.275,0.43663369482818853
7.277777777777778,0.39273463006403475
7.280555555555556,0.173981691144369
7.283333333333333,0.15061348920034107
7.286111111111111,0.5311605360549485
7.288888888888889,0.2658289948360353
7.291666666666667,0.08636255859799993
7.294444444444444,-0.06795619804113226
7.2972222222222225,0.2429775670006366
7.300000000000001,0.29541276752812784
7.302777777777778,0.028013174697437776
7.305555555555556,0.20541001934606326
7.308333333333334,0.08612896392079888
7.311111111111112,0.10789046903410454
7.313888888888889,-0.31020049043850134
7.316666666666667,0.11935499535391211
7.319444444444445,0.31471068957575765
7.322222222222223,0.0021308947419962088
7.325,0.1331292137606277
7.327777777777778,-0.05925479828394423
7.330555555555556,0.16270532346480823
7.333333333333334,0.07930262422780007
7.336111111111111,-0.09924675034027464
7.3388888888888895,0.2890747810301746
7.341666666666667,0.21226733413557522
7.344444444444445,-0.0806610068376762
7.347222222222222,0.11585166031006405
7.3500000000000005,0.12325022605404215
7.352777777777778,0.11349394842570387
7.355555555555556,-0.2864837922518836
7.358333333333333,0.20972555613749416
7.361111111111112,-0.11772136659588014
7.363888888888889,-0.03836401396769927
7.366666666666667,0.473585387801472
7.3694444444444445,0.0566210246640286
7.372222222222223,-0.1076556758201203
7.375,-0.4111979923138783
7.377777777777778,0.19087799118123766
7.3805555555555555,-0.26760157355374414
7.383333333333334,-0.22599548149415355
7.386111111111111,-0.10264891568045112
7.388888888888889,0.17240341993607433
7.391666666666667,0.05756353264376282
7.394444444444445,-0.08457699224132
7.397222222222222,-0.03569431614213385
7.4,-0.17485588453240603
7.402777777777778,-0.12317178264756413
7.405555555555556,-0.09041443077918455
7.408333333333333,0.029540043023614265
7.411111111111111,0.06534273428550746
7.413888888888889,-0.01797175291025732
7.416666666666667,-0.19816099777057522
7.419444444444444,0.026565108270340698
7.4222222222222225,-0.12954709169088563
7.425000000000001,-0.3233189631243303
7.427777777777778,-0.21015411975335516
7.430555555555556,-0.14102032921620533
7.433333333333334,0.05425994778710237
7.436111111111112,-0.18049002302785644
7.438888888888889,-0.331492571542461
7.441666666666667,-0.11038173613923641
7.444444444444445,-0.08090172374890331
7.447222222222223,-0.08707500725468095
7.45,0.044927022304850975
7.452777777777778,0.08440884964434026
7.455555555555556,-0.21346323348043347
7.458333333333334,-0.21735867442700085
7.461111111111111,-0.29019377429416504
7.4638888888888895,-0.01683322807291117
7.466666666666667,0.1644516692789193
7.469444444444445,-0.1554980902663589
7.472222222222222,-0.17438276474354736
7.4750000000000005,0.14899087435297886
7.477777777777778,-0.01948878741672691
7.480555555555556,-0.03342315430620481
7.483333333333333,-0.3164939273957432
7.486111111111112,0.04244379379795585
7.488888888888889,-0.2535101767890976
7.491666666666667,-0.33781330885061867
7.4944444444444445,-0.15696505138501454
7.497222222222223,-0.18539183017354888
7.5,-0.1382177917535053
7.502777777777778,-0.34315929437916115
7.5055555555555555,0.1076959544332187
7.508333333333334,0.11878915495884487
7.511111111111111,-0.4497342290013617
7.513888888888889,0.09329721613433369
7.516666666666667,-0.24625058306001815
7.519444444444445,0.05195620897364664
7.522222222222222,-0.12164840740360423
7.525,-0.06537224311871927
7.527777777777778,-0.15102468135700847
7.530555555555556,0.1479755901403896
7.533333333333333,-0.3134981507335265
7.536111111111111,-0.018457112423862485
7.538888888888889,0.1061994083075869
7.541666666666667,-0.011961187920768807
7.544444444444445,0.33254711056625996
7.5472222222222225,-0.1754197505000743
7.550000000000001,0.06305054170426709
7.552777777777778,-0.11354395738878863
7.555555555555556,0.1646781009655054
7.558333333333334,-0.10741480361217304
7.561111111111112,-0.18640752551804113
7.563888888888889,0.16982046546176782
7.566666666666667,-0.14362746387026698
7.569444444444445,-0.348105243992752
7.572222222222223,-0.16618037375876488
7.575,0.045391356300078275
7.577777777777778,0.14336806933606
7.580555555555556,-0.08153542115915252
7.583333333333334,0.1705787480139113
7.586111111111111,-0.3015652984982308
7.5888888888888895,-0.1588020599365426
7.591666666666667,-0.1592884982433782
7.594444444444445,-0.0701028927237659
7.597222222222222,-0.0841788753257414
7.6000000000000005,0.029493428863294646
7.602777777777778,-0.16085592402651094
7.605555555555556,-0.030997071290782774
7.608333333333333,-0.07761437923286992
7.611111111111112,-0.24439933814582565
7.613888888888889,-0.09669374782174181
7.616666666666667,-0.1099493575473369
7.6194444444444445,-0.1029724505644384
7.622222222222223,-0.12875343488983682
7.625,-0.07564644682392682
7.627777777777778,-0.15577724133779247
7.6305555555555555,0.12382438601445034
7.633333333333334,-0.28447590215256585
7.636111111111111,-0.215010214649503
7.638888888888889,0.45490802507452616
7.641666666666667,-0.23542022678110597
7.644444444444445,-0.33247984246510054
7.647222222222222,0.05025697132110478
7.65,-0.4537353096988575
7.652777777777778,-0.12919848204230983
7.655555555555556,0.31289327495782226
7.658333333333333,-0.36994807027692167
7.661111111111111,-0.45549666857582444
7.663888888888889,-0.3329644884312093
7.666666666666667,0.09929531398689365
7.669444444444445,0.11194101885296526
7.6722222222222225,-0.1482224088563997
7.675000000000001,0.03705349191234254
7.677777777777778,0.1825878206759673
7.680555555555556,0.26598091951170977
7.683333333333334,-0.11658641594538816
7.686111111111112,-0.47616804101550125
7.688888888888889,-0.22850753332937868
7.691666666666667,-0.15059626480567498
7.694444444444445,-0.1199884639869723
7.697222222222223,-0.11742734637991782
7.7,0.12976696940427285
7.702777777777778,0.1309099846708746
7.705555555555556,-0.10765400461577444
7.708333333333334,0.1256864642890838
7.711111111111111,-0.0065002210746732125
7.7138888888888895,-0.05838566241281523
7.716666666666667,0.09736599976134672
7.719444444444445,-0.041391111940672465
7.722222222222222,0.32450361409914275
7.7250000000000005,-0.3347082751906001
7.727777777777778,-0.178998765342782
7.730555555555556,-0.10522211758859468
7.733333333333333,0.008346929397169578
7.736111111111112,0.1607824578434152
7.738888888888889,-0.07960402376524425
7.741666666666667,-0.34113524865375516
7.7444444444444445,0.08392041553902588
7.747222222222223,0.08151446606230996
7.75,-0.3950364842263454
7.752777777777778,-0.0686304977257753
7.7555555555555555,-0.3506764749777091
7.758333333333334,-0.19375477935379276
7.761111111111111,-0.2181095742694441
7.763888888888889,0.07433336725718595
7.766666666666667,-0.021263204815978064
7.769444444444445,-0.3202673656744246
7.772222222222222,0.09868817269435205
7.775,-0.3039804600849038
7.777777777777778,0.011794151112369623
7.780555555555556,-0.14334875489336907
7.783333333333333,-0.10889690324920115
7.786111111111111,0.02123404592065082
7.788888888888889,0.043116383720360106
7.791666666666667,0.15691358677526948
7.794444444444445,-0.0640133593875606
7.7972222222222225,-0.008474536779176194
7.800000000000001,-0.10683746167781712
7.802777777777778,-0.02396227147400872
7.805555555555556,0.03166630039998632
7.808333333333334,-0.07488816561621145
7.811111111111112,-0.3337538158079932
7.813888888888889,0.01001046579708939
7.816666666666667,0.05966990508797786
7.819444444444445,-0.1481225426049146
7.822222222222223,-0.2628939353188946
7.825,0.23231684255730303
7.827777777777778,0.04114972701402801
7.830555555555556,-0.13883537437608634
7.833333333333334,-0.27400166449267066
7.836111111111111,-0.20034211261839635
7.8388888888888895,0.15781418853857426
7.841666666666667,-0.08603097771133361
7.844444444444445,-0.19038279613538933
7.847222222222222,0.027835851031003313
7.8500000000000005,-0.22733547179380134
7.852777777777778,0.1559573876489716
7.855555555555556,0.1430907345274648
7.858333333333333,-0.21610362405028888
7.861111111111112,-0.2759194674641504
7.863888888888889,-0.6206200766203847
7.866666666666667,-0.36661351713174617
7.8694444444444445,-0.3761708140697252
7.872222222222223,-0.10665405754369636
7.875,-0.18566791460056445
7.877777777777778,-0.31839869439329277
7.8805555555555555,-0.12464317371350286
7.883333333333334,0.0373361346358917
7.886111111111111,0.0028012098901096898
7.888888888888889,-0.23599439509243575
7.891666666666667,0.1247461695472754
7.894444444444445,0.051402849674705556
7.897222222222222,0.5153435029426479
7.9,0.6364889828227447
7.902777777777778,0.42537311735608996
7.905555555555556,0.5882303199708361
7.908333333333333,0.7356996804259124
7.911111111111111,0.4951758435746175
7.913888888888889,1.012463570543096
7.916666666666667,0.9203436769272674
7.919444444444445,1.155367740655277
7.9222222222222225,0.6956208083785027
7.925000000000001,0.7323349796718929
7.927777777777778,0.46607005014190617
7.930555555555556,0.4048236615740388
7.933333333333334,0.2467426588847879
7.936111111111112,0.5290075630748639
7.938888888888889,0.14103601179496222
7.941666666666667,0.17029406949656056
7.944444444444445,-0.20011656144695092
7.947222222222223,-0.3559223201166133
7.95,-0.20543843909834428
7.952777777777778,-0.04679892153663107
7.955555555555556,-0.39108739385244257
7.958333333333334,-0.05369740762205663
7.961111111111111,-0.3713096611078501
7.9638888888888895,-0.31125490381271953
7.966666666666667,-0.10163108456771489
7.969444444444445,-0.3001158780673607
7.972222222222222,-0.20495648670761202
7.9750000000000005,-0.23673665862109286
7.977777777777778,-0.195088601957785
7.980555555555556,-0.601954608540474
7.983333333333333,-0.4752201032125972
7.986111111111112,-0.0352667141376271
7.988888888888889,0.05746316310791909
7.991666666666667,-0.27077330945507616
7.9944444444444445,-0.1156245063596313
7.997222222222223,0.0277494469757911
8.0,0.07544606537526068
8.002777777777778,-0.3964105558877679
8.005555555555556,-0.11630904477018823
8.008333333333333,0.01003084784750529
8.011111111111111,0.13806699579944412
8.01388888888889,0.5121716307490113
8.016666666666667,0.02716621692327237
8.019444444444444,-0.14018873108892332
8.022222222222222,0.1568575031294076
8.025,0.3447129262622409
8.027777777777779,0.1289325268303491
8.030555555555555,-0.09149622064678602
8.033333333333333,0.3100048630513774
8.036111111111111,0.2540652470969029
8.03888888888889,-0.035883611025869094
8.041666666666668,0.294341843200914
8.044444444444444,0.29366613122194607
8.047222222222222,0.4118943144417323
8.05,0.1558813505867555
8.052777777777779,0.12389529228097367
8.055555555555555,0.41166237100231096
8.058333333333334,-0.025576063208154157
8.061111111111112,0.27733704616810156
8.06388888888889,-0.02123343830133199
8.066666666666666,0.3890980079207575
8.069444444444445,0.20499052467476508
8.072222222222223,0.4650217377661627
8.075000000000001,0.31920617590930433
8.077777777777778,0.032264101929293874
8.080555555555556,0.550808186935266
8.083333333333334,0.5451954424802583
8.086111111111112,0.44972319775777814
8.088888888888889,0.13868361842932062
8.091666666666667,0.25665642523242443
8.094444444444445,0.3421721030734179
8.097222222222223,0.21777569239549702
8.1,0.6132226214034644
8.102777777777778,0.3555324096382914
8.105555555555556,-0.1649843389310946
8.108333333333334,0.4095242983198824
8.11111111111111,0.24771899166790085
8.113888888888889,0.3277835281307863
8.116666666666667,0.2570898970600627
8.119444444444445,0.47164186700182914
8.122222222222222,0.5307169433322099
8.125,0.382378316246659
8.127777777777778,0.26140441349362087
8.130555555555556,0.31946899326065936
8.133333333333333,0.3549233932719179
8.136111111111111,0.19175111704083966
8.13888888888889,0.43416982817861105
8.141666666666667,0.38185804974724047
8.144444444444444,0.562749859252954
8.147222222222222,0.5429639474397111
8.15,0.18621532269334204
8.152777777777779,0.46306237022929575
8.155555555555555,0.09620066185314602
8.158333333333333,0.3933224559439355
8.161111111111111,0.13979692296297516
8.16388888888889,0.06625239280855084
8.166666666666668,0.3211569120198149
8.169444444444444,-0.24754433781261964
8.172222222222222,-0.06686768158812387
8.175,0.19196977747728974
8.177777777777779,0.24125622845281286
8.180555555555555,0.12272492905822142
8.183333333333334,-0.07816979089961348
8.186111111111112,-0.010269910526232558
8.18888888888889,0.2559126282196039
8.191666666666666,0.25394249861662227
8.194444444444445,0.19579388629493066
8.197222222222223,0.3913230600197022
8.200000000000001,0.2415688488341238
8.202777777777778,0.049967805602200856
8.205555555555556,0.07824893257766502
8.208333333333334,-0.07596779245739418
8.211111111111112,0.13492879714538267
8.213888888888889,0.3256202820490325
8.216666666666667,0.2709413097098875
8.219444444444445,0.3500998305646989
8.222222222222223,0.044127390570345607
8.225,0.3408216922731064
8.227777777777778,0.06116331518531224
8.230555555555556,0.34641398748914765
8.233333333333334,0.11958460273277216
8.23611111111111,0.17649026501992823
8.238888888888889,0.32754550895155604
8.241666666666667,0.0093596151535848
8.244444444444445,0.059088940759367874
8.247222222222222,0.2941938563078277
8.25,-0.0047831541610435235
8.252777777777778,-0.18112664752729518
8.255555555555556,0.41698463832201876
8.258333333333333,0.014399494861571382
8.261111111111111,0.10661570395103892
8.26388888888889,0.270608279805443
8.266666666666667,-0.023244272657152912
8.269444444444444,-0.13673471603727672
8.272222222222222,0.11874628739130762
8.275,-0.25595858231924157
8.277777777777779,0.01685004705155277
8.280555555555555,0.13353934056412686
8.283333333333333,0.030635165148310557
8.286111111111111,-0.2068799079062713
8.28888888888889,0.319609955410518
8.291666666666668,0.06577924533811276
8.294444444444444,0.32208287449167006
8.297222222222222,0.022575688608668196
8.3,-0.11290765623688391
8.302777777777779,0.16536718642504084
8.305555555555555,0.06074849035124699
8.308333333333334,-0.130112517981828
8.311111111111112,0.3364226382253079
8.31388888888889,-0.04525486944121558
8.316666666666666,-0.27871250442470596
8.319444444444445,0.3127678154206052
8.322222222222223,-0.012897149006466616
8.325000000000001,-0.06095032595590155
8.327777777777778,-0.2372227033049774
8.330555555555556,0.3846967621622446
8.333333333333334,-0.19526265685529148
8.336111111111112,0.06887930286825605
8.338888888888889,0.2321303018329518
8.341666666666667,0.19035676399891893
8.344444444444445,0.07764899756858874
8.347222222222223,-0.2551934971496545
8.35,-0.05765495994236616
8.352777777777778,0.08179006961666704
8.355555555555556,-0.04054962188493709
8.358333333333334,0.10722438715076245
8.36111111111111,0.20143603106396563
8.363888888888889,0.28091262310006127
8.366666666666667,-0.16475970052571384
8.369444444444445,0.44969791062193915
8.372222222222222,0.20926484328963196
8.375,0.10379456431289506
8.377777777777778,0.24960859896487048
8.380555555555556,0.4535510261520442
8.383333333333333,-0.1830318598196916
8.386111111111111,0.05598705473922022
8.38888888888889,-0.3180759983297655
8.391666666666667,0.11198582714052165
8.394444444444444,0.14464787476084603
8.397222222222222,0.10366628375103328
8.4,-0.06704308892973328
8.402777777777779,-0.2879865811630214
8.405555555555555,0.16026795882532058
8.408333333333333,0.360711271616058
8.411111111111111,-0.02630720242302817
8.41388888888889,0.17069370566471717
8.416666666666668,-0.2407183091325606
8.419444444444444,0.1609659752231427
8.422222222222222,0.030610581955899704
8.425,-0.06401701939714291
8.427777777777779,-0.04230857549146837
8.430555555555555,0.031975886077720936
8.433333333333334,0.15638507146497665
8.436111111111112,-0.13787430151088434
8.43888888888889,0.004676322053758952
8.441666666666666,0.08431870466332018
8.444444444444445,-0.08920459557096923
8.447222222222223,0.4234577924673164
8.450000000000001,-0.06794260455279243
8.452777777777778,-0.018100353498804178
8.455555555555556,-0.06339438080674123
8.458333333333334,0.38162946237832196
8.461111111111112,0.22209742967938534
8.463888888888889,-0.07542940599735194
8.466666666666667,0.3080010702134277
8.469444444444445,0.16092572456010293
8.472222222222223,0.12021067299781016
8.475,0.02562539420594867
8.477777777777778,-0.03836609756039462
8.480555555555556,0.14790027595629351
8.483333333333334,0.039836216471593036
8.48611111111111,0.41360752981432325
8.488888888888889,-0.1353845789646465
8.491666666666667,0.3852645687222017
8.494444444444445,0.06105600633985184
8.497222222222222,0.1515240265570688
8.5,0.2623834803962839
8.502777777777778,-0.013574274844955839
8.505555555555556,0.260684539440883
8.508333333333333,-0.3904992447038813
8.511111111111111,-0.0519865521127668
8.51388888888889,-0.051544846785643667
8.516666666666667,-0.08172626514212906
8.519444444444444,0.07093180724381754
8.522222222222222,0.1836433318605316
8.525,0.2504816312475651
8.527777777777779,0.1285628068866581
8.530555555555555,0.02525818860477831
8.533333333333333,0.18194125855859514
8.536111111111111,0.16691716931419018
8.53888888888889,0.26617280843635344
8.541666666666668,0.28898581610067614
8.544444444444444,0.1341953014198246
8.547222222222222,-0.03680999173437158
8.55,0.0012103558772931372
8.552777777777779,0.010552213371044478
8.555555555555555,0.08216935953239797
8.558333333333334,0.16638254917413536
8.561111111111112,0.2051336836594654
8.56388888888889,0.08461380263541984
8.566666666666666,0.11575744099677565
8.569444444444445,0.148977787027244
8.572222222222223,0.023396497386043005
8.575000000000001,-0.02439365094774698
8.577777777777778,-0.236799245755692
8.580555555555556,-0.003651689662157273
8.583333333333334,0.16780959812414392
8.586111111111112,0.008070487442754667
8.588888888888889,0.07510088548158461
8.591666666666667,0.21253790307835846
8.594444444444445,0.19702497923686763
8.597222222222223,-0.047759924116609564
8.6,0.32165772659907454
8.602777777777778,0.33632999943897696
8.605555555555556,-0.08384599148316163
8.608333333333334,-0.014197257555253126
8.61111111111111,0.3231312782499161
8.613888888888889,0.11392452004578453
8.616666666666667,-0.24295148436155242
8.619444444444445,-0.10654199728322152
8.622222222222222,0.06487705395606136
8.625,-0.07739888886038451
8.627777777777778,0.02480376372034286
8.630555555555556,0.14272204806372168
8.633333333333333,0.39801848217531544
8.636111111111111,0.03647782023301345
8.63888888888889,0.29633056391678214
8.641666666666667,0.37837322448733945
8.644444444444444,0.3793657599640209
8.647222222222222,0.15461912185036056
8.65,-0.2177164473708579
8.652777777777779,0.216214728552448
8.655555555555555,0.31340169227218373
8.658333333333333,0.08410239824412466
8.661111111111111,0.44465095815353484
8.66388888888889,0.2925182882288381
8.666666666666668,0.1913934780828249
8.669444444444444,0.2754178732420264
8.672222222222222,0.15460074474902147
8.675,-0.37893282714894644
8.677777777777779,-0.023777436272639618
8.680555555555555,0.29112749350946154
8.683333333333334,-0.1303052150443579
8.686111111111112,0.03257491714168431
8.68888888888889,-0.14586032266032975
8.691666666666666,0.34940890069318514
8.694444444444445,0.3348954539578307
8.697222222222223,-0.12649524280206048
8.700000000000001,0.02650046235967557
8.702777777777778,-0.05485877170813916
8.705555555555556,0.15407116633816126
8.708333333333334,0.14943421859894207
8.711111111111112,0.22138288627093017
8.713888888888889,0.10376197954883015
8.716666666666667,0.6108929107174893
8.719444444444445,0.07137016463550692
8.722222222222223,0.04854185236138961
8.725,0.3185433334268006
8.727777777777778,0.25277373014913923
8.730555555555556,0.3705369711797022
8.733333333333334,0.5972230164790762
8.73611111111111,0.7407708072447118
8.738888888888889,0.8085721263455959
8.741666666666667,1.1505667403027728
8.744444444444445,1.0277477825791894
8.747222222222222,1.088084677727217
8.75,1.2993828961237344
8.752777777777778,0.9272210021168141
8.755555555555556,0.890316443467014
8.758333333333333,0.9275276849030991
8.761111111111111,0.38149947618985136
8.76388888888889,0.1674297379542633
8.766666666666667,0.5469606530216388
8.769444444444444,0.488526524672635
8.772222222222222,0.6964188056486313
8.775,0.06756796607417262
8.777777777777779,0.1517021003287914
8.780555555555555,-0.026220245225148958
8.783333333333333,0.02856687939313529
8.786111111111111,0.2564281989035151
8.78888888888889,-0.44694924543378234
8.791666666666668,-0.010977028690557611
8.794444444444444,0.3207754250242344
8.797222222222222,-0.0036179018136341667
8.8,0.2397488768864554
8.802777777777779,-0.17114905387044654
8.805555555555555,-0.06499699869757586
8.808333333333334,-0.009947016354832694
8.811111111111112,-0.4392117572406822
8.81388888888889,-0.19244540218698758
8.816666666666666,-0.1983337685686602
8.819444444444445,0.1690491660091582
8.822222222222223,0.18027443724724135
8.825000000000001,0.11643252500691191
8.827777777777778,0.2914903967990962
8.830555555555556,0.12091528779647517
8.833333333333334,0.3911358763740129
8.836111111111112,0.2110881843478501
8.838888888888889,0.19234224318663504
8.841666666666667,0.15479617416809532
8.844444444444445,0.3223179767805978
8.847222222222223,0.17130268419563452
8.85,0.37839704257093
8.852777777777778,0.04700875819002445
8.855555555555556,0.0595945933551201
8.858333333333334,0.4067525021808587
8.86111111111111,0.229427838389387
8.863888888888889,0.19348207006933965
8.866666666666667,0.4743807562099827
8.869444444444445,0.15468522000414126
8.872222222222222,0.2176016834998949
8.875,0.5067557391668401
8.877777777777778,0.5920878405968928
8.880555555555556,0.5545584855176017
8.883333333333333,0.2594409986060908
8.886111111111111,0.5564688578064874
8.88888888888889,0.16762547588692306
8.891666666666667,0.18851235818148623
8.894444444444444,-0.06694044545478975
8.897222222222222,0.6867375309493529
8.9,0.19368765354734493
8.902777777777779,0.3399586208286598
8.905555555555557,0.20476346597922065
8.908333333333333,0.5333448879492135
8.911111111111111,0.3492364886037519
8.91388888888889,0.17988641814705525
8.916666666666668,0.5154007812820295
8.919444444444444,0.13668111514472836
8.922222222222222,0.3065499811400413
