time,voltage
6.647222222222222,-0.03886811904760147
6.65,0.055409775283964735
6.652777777777778,-0.006611441423435439
6.655555555555556,-0.033069592791939585
6.658333333333333,-0.01735012398370229
6.661111111111111,0.011325602074027434
6.663888888888889,0.011535268012781071
6.666666666666667,0.02376879588475447
6.669444444444444,0.019700316159302556
6.6722222222222225,0.07882046781320888
6.675,-0.003797440965262984
6.677777777777778,-0.04875450641933107
6.680555555555556,0.005586841113762918
6.683333333333334,-0.025587947433620046
6.686111111111112,0.01640494207651074
6.688888888888889,-0.007506470662555004
6.691666666666667,-0.02090699799144821
6.694444444444445,-0.03733574870058812
6.697222222222223,-0.04553951963072907
6.7,0.07775925447847853
6.702777777777778,-0.02553806980038596
6.705555555555556,-0.005505474797784849
6.708333333333334,0.010734120428029407
6.711111111111111,0.025400042396519953
6.7138888888888895,0.035339006810356816
6.716666666666667,0.06091312038694225
6.719444444444445,-0.04050077528868105
6.722222222222222,-0.022761062742224447
6.7250000000000005,-0.02114151308323354
6.727777777777778,0.0005074366489788827
6.730555555555556,-0.011179518307980228
6.733333333333333,0.0038272970523992008
6.736111111111112,0.03407249260227226
6.738888888888889,0.011007069729193441
6.741666666666667,0.032064532651510345
6.7444444444444445,0.007954840275000626
6.747222222222223,0.023932541648296345
6.75,-0.0012096184445224642
6.752777777777778,0.012850264334211369
6.7555555555555555,0.004591406007344465
6.758333333333334,-0.02155164576523893
6.761111111111111,-0.02899406125064112
6.763888888888889,0.03983184918095255
6.766666666666667,0.034084480003335235
6.769444444444445,-0.07223426912151791
6.772222222222222,0.0071398920766723465
6.775,-0.07986996313864705
6.777777777777778,0.02684040030668038
6.780555555555556,-0.017680979147749878
6.783333333333333,-0.0003109569360371188
6.786111111111111,-0.011435863166729716
6.788888888888889,-0.00243388050025701
6.791666666666667,0.03159916713502575
6.794444444444444,-0.029448355851286346
6.7972222222222225,0.010726698599549491
6.8,0.013542814241360616
6.802777777777778,0.035423655839413724
6.805555555555556,-0.014417556484324237
6.808333333333334,-0.11384631557072956
6.811111111111112,0.00776847110568231
6.813888888888889,0.053889360117147046
6.816666666666667,-0.02214478237503847
6.819444444444445,0.013322711773248718
6.822222222222223,-0.007699866852597588
6.825,0.02316038957990613
6.827777777777778,0.030062745197339702
6.830555555555556,0.03146783599627145
6.833333333333334,0.002602496259978291
6.836111111111111,0.0345815444636883
6.8388888888888895,-0.028173458714270967
6.841666666666667,0.05315453578464719
6.844444444444445,-0.012226279939607329
6.847222222222222,0.009216413756950535
6.8500000000000005,-0.00757771974911564
6.852777777777778,-0.035985635223807426
6.855555555555556,-0.06798318854209628
6.858333333333333,0.004434653371748056
6.861111111111112,0.023118374070979966
6.863888888888889,-0.022037786554633818
6.866666666666667,-0.009534755350153476
6.8694444444444445,-0.022697015783889544
6.872222222222223,0.016792944919250204
6.875,0.006270148967117593
6.877777777777778,0.00956709599225647
6.8805555555555555,-0.04043671724823822
6.883333333333334,-0.008070243601200462
6.886111111111111,-0.014789970022763681
6.888888888888889,-0.0063893309014157965
6.891666666666667,0.04139965857910578
6.894444444444445,-0.005146367088848548
6.897222222222222,0.0017635730948024498
6.9,-0.020043539772898612
6.902777777777778,0.03891617054259394
6.905555555555556,0.023547604063107602
6.908333333333333,-0.022563377798972748
6.911111111111111,0.0009850860612310908
6.913888888888889,0.02769501560101421
6.916666666666667,0.01825184949290368
6.919444444444444,-0.02039719441898639
6.9222222222222225,-0.017894055508177485
6.925,0.014276133480522698
6.927777777777778,-0.02744019206562895
6.930555555555556,-0.04603565107708122
6.933333333333334,0.028211814416129955
6.936111111111112,-0.056277760842414586
6.938888888888889,0.002422480070950475
6.941666666666667,0.0015968694111244863
6.944444444444445,0.0009570716101209868
6.947222222222223,0.004510631657678336
6.95,-0.009535701287763173
6.952777777777778,-0.02910749873745404
6.955555555555556,-0.009090387746228366
6.958333333333334,0.001823990744393319
6.961111111111111,0.014330735329185546
6.9638888888888895,-0.055622799816894115
6.966666666666667,-0.02789322992522709
6.969444444444445,-0.03557434157751866
6.972222222222222,0.06210555637997048
6.9750000000000005,0.011338428750539836
6.977777777777778,0.005915646697436423
6.980555555555556,-0.011800060991678
6.983333333333333,0.004149378272030883
6.986111111111112,0.037592612808628016
6.988888888888889,-0.053808902974644336
6.991666666666667,-0.025106940793735363
6.9944444444444445,-0.045596816663689636
6.997222222222223,-0.003059507419938284
7.0,-0.02320927268479606
7.002777777777778,0.015841195338046152
7.0055555555555555,-0.028674944110439783
7.008333333333334,-0.031219379846486442
7.011111111111111,0.06223114281676508
7.013888888888889,-0.000921945355176914
7.016666666666667,-0.024484247289660876
7.019444444444445,0.019425785590958596
7.022222222222222,0.0022176137233575247
7.025,-0.00616892507284601
7.027777777777778,0.0238367996510968
7.030555555555556,-0.03261903656457199
7.033333333333333,-0.007964656227810141
7.036111111111111,-0.04264188480527096
7.038888888888889,-0.023720119302693677
7.041666666666667,0.003620968742489774
7.044444444444444,0.03174907165143867
7.0472222222222225,-0.05789072764515376
7.050000000000001,-0.00875944193659185
7.052777777777778,0.004908673339533946
7.055555555555556,0.006005266729333247
7.058333333333334,-0.005567903115817134
7.061111111111112,-0.05461493043194917
7.063888888888889,-0.026482776746598467
7.066666666666667,-0.037583940321221414
7.069444444444445,0.03147923558739839
7.072222222222223,-0.018608792556527705
7.075,-0.027634834650439866
7.077777777777778,-0.042465673787683914
7.080555555555556,0.03818805656813855
7.083333333333334,0.017489637047947856
7.086111111111111,-0.06615883438045302
7.0888888888888895,-0.01832529767198692
7.091666666666667,-0.0480747610096452
7.094444444444445,-0.02848546332826826
7.097222222222222,-0.026997795492406863
7.1000000000000005,-0.05539136059200463
7.102777777777778,0.02818487284536087
7.105555555555556,-0.007235247668587423
7.108333333333333,-0.04530511226480575
7.111111111111112,0.02108048818398203
7.113888888888889,0.00032174521959010084
7.116666666666667,7.664337056093073e-05
7.1194444444444445,-0.006223712761530621
7.122222222222223,0.012864800604197058
7.125,0.0006522447957428222
7.127777777777778,-0.060811215027284066
7.1305555555555555,0.022525592125475107
7.133333333333334,-0.015779484064305883
7.136111111111111,0.03857077837595895
7.138888888888889,-0.06641827109936344
7.141666666666667,-0.03164128331363582
7.144444444444445,0.014837013382372146
7.147222222222222,0.030892619516709314
7.15,-0.03937592977835627
7.152777777777778,-0.049995186809867836
7.155555555555556,0.04245183336887493
7.158333333333333,-0.019957311734833835
7.161111111111111,-0.009159228089258469
7.163888888888889,0.033503906122775186
7.166666666666667,-0.01227955840165016
7.169444444444444,-0.03759939074070471
7.1722222222222225,-0.03977351035661713
7.175000000000001,0.03978432429457157
7.177777777777778,0.059256997171087206
7.180555555555556,0.054303116158606175
7.183333333333334,-0.008613391332923976
7.186111111111112,-0.012933391793790062
7.188888888888889,0.002163629248506258
7.191666666666667,-0.0017529337863014581
7.194444444444445,-0.031453867164117584
7.197222222222223,-0.00040596404169790726
7.2,0.04080163986924526
7.202777777777778,-0.020126384324366087
7.205555555555556,0.015969122264582965
7.208333333333334,-0.026889766511901524
7.211111111111111,0.025499282123512653
7.2138888888888895,-0.008274156395826035
7.216666666666667,-0.012244360334977921
7.219444444444445,-0.010972626866823747
7.222222222222222,-0.012899821833093518
7.2250000000000005,0.020457660625524222
7.227777777777778,0.020206065181954884
7.230555555555556,0.03347191370122282
7.233333333333333,-0.007762676221359349
7.236111111111112,0.023453310064369796
7.238888888888889,-0.011150291021488195
7.241666666666667,-0.0680424804486141
7.2444444444444445,0.003239854227223998
7.247222222222223,-0.038336817867874164
7.25,0.04792101647271635
7.252777777777778,0.03659241641052113
7.2555555555555555,0.052763542093865835
7.258333333333334,-0.007687758872899199
7.261111111111111,-0.040113911429040035
7.263888888888889,-0.05950670795143111
7.266666666666667,0.007351928200363007
7.269444444444445,0.010974537083464858
7.272222222222222,0.01033477152592079
7.275,0.007408810161746973
7.277777777777778,-0.01768100029444979
7.280555555555556,-0.015264374035579172
7.283333333333333,-0.008913341553472199
7.286111111111111,0.030011083341163383
7.288888888888889,0.0390653828320776
7.291666666666667,0.0007903724104515095
7.294444444444444,0.004281637607253272
7.2972222222222225,-0.03165573836095436
7.300000000000001,-0.005491146910624724
7.302777777777778,0.007562558559607924
7.305555555555556,0.019504437588409078
7.308333333333334,-0.04171139859204414
7.311111111111112,-0.014534562295225898
7.313888888888889,0.005227572344181204
7.316666666666667,0.03449665658588979
7.319444444444445,-0.028550447766693705
7.322222222222223,0.01277288864181757
7.325,0.0389119426108646
7.327777777777778,0.06299769132946698
7.330555555555556,-0.0192991570209822
7.333333333333334,-0.009369068919627726
7.336111111111111,0.012097991730698953
7.3388888888888895,-0.007829382450825527
7.341666666666667,0.027481742302190283
7.344444444444445,-0.06986320256306783
7.347222222222222,-0.017049107256553328
7.3500000000000005,0.009733545074916996
7.352777777777778,-0.011528816600713719
7.355555555555556,-0.03470242370238394
7.358333333333333,-0.027783998774091268
7.361111111111112,-0.028782792111028185
7.363888888888889,0.0945249615567698
7.366666666666667,-0.03061517688856889
7.3694444444444445,0.02931901844508886
7.372222222222223,0.05857555233321115
7.375,0.003472227597504396
7.377777777777778,0.017501841922935142
7.3805555555555555,0.019445218383611827
7.383333333333334,0.019241452137072266
7.386111111111111,0.055521654204237145
7.388888888888889,-0.010293867387242514
7.391666666666667,-0.00788477224393797
7.394444444444445,0.03827946125877569
7.397222222222222,0.02485244844216341
7.4,-0.0033589030534230276
7.402777777777778,-0.002587032076703164
7.405555555555556,-0.046867130352533024
7.408333333333333,0.0007750639846153904
7.411111111111111,8.79842682402333e-05
7.413888888888889,-0.022518613529880493
7.416666666666667,-0.027255868314635084
7.419444444444444,0.036809832666160364
7.4222222222222225,-0.03763173333205636
7.425000000000001,0.007920547059813895
7.427777777777778,0.05614399059546479
7.430555555555556,-0.03841064291715704
7.433333333333334,0.008666107047387727
7.436111111111112,0.055566512057027555
7.438888888888889,0.03166247225882393
7.441666666666667,0.03241803311861193
7.444444444444445,0.0015090233240491798
7.447222222222223,0.020909032382069218
7.45,0.062266811546708635
7.452777777777778,-0.054726670742295445
7.455555555555556,0.0005878697515168829
7.458333333333334,-0.027704983462040884
7.461111111111111,-0.06077384062586398
7.4638888888888895,0.01423703688322653
7.466666666666667,0.03317153826112208
7.469444444444445,-0.027931494421450848
7.472222222222222,-0.024426376081985838
7.4750000000000005,-0.043163775969965276
7.477777777777778,0.007048258919056251
7.480555555555556,0.007697483263779239
7.483333333333333,0.0031001830599995993
7.486111111111112,0.01100491284992013
7.488888888888889,-0.0065219987206650695
7.491666666666667,0.01574578469708023
7.4944444444444445,0.042030745825550275
7.497222222222223,0.020093677454562413
7.5,-0.020837955320890923
7.502777777777778,-0.014286453153092044
7.5055555555555555,0.018561468937337393
7.508333333333334,-0.01500767235922467
7.511111111111111,-0.0302410492992451
7.513888888888889,0.03730426313713239
7.516666666666667,-0.016452235119640266
7.519444444444445,-0.012686578880563638
7.522222222222222,-0.03191684926091838
7.525,0.01659410028433194
7.527777777777778,0.005177234706243718
7.530555555555556,-0.010251625304302904
7.533333333333333,-0.008701759523455739
7.536111111111111,0.024097934585326313
7.538888888888889,-0.07429217337384526
7.541666666666667,-0.0181919627424101
7.544444444444445,0.001352695592006363
7.5472222222222225,-0.02399954020315289
7.550000000000001,0.028106356911942066
7.552777777777778,-0.021332843382665362
7.555555555555556,0.01331499355012299
7.558333333333334,-0.0037980899702788865
7.561111111111112,0.015393310293100686
7.563888888888889,0.014061631882307923
7.566666666666667,0.015161508863596162
7.569444444444445,0.011079520438332376
7.572222222222223,0.01145892276500357
7.575,-0.03415262756768218
7.577777777777778,0.026718336125136206
7.580555555555556,0.019643015764379115
7.583333333333334,-0.005063418774829261
7.586111111111111,0.024459122106583655
7.5888888888888895,-0.04471576282143373
7.591666666666667,0.00791808181236806
7.594444444444445,-0.020523200634409565
7.597222222222222,0.0034483273814724033
7.6000000000000005,-0.07930567918073375
7.602777777777778,0.025990379650117967
7.605555555555556,0.050555301849324163
7.608333333333333,-0.010188712909325865
7.611111111111112,-0.04489088876153548
7.613888888888889,-0.0020675757985641023
7.616666666666667,-0.013252454763716271
7.6194444444444445,0.017807076658253103
7.622222222222223,-0.013767762297882891
7.625,-0.08288685346098408
7.627777777777778,-0.04003446331234709
7.6305555555555555,-0.021832373663790604
7.633333333333334,-0.03942077261556922
7.636111111111111,0.021242109149063805
7.638888888888889,-0.07341971105048761
7.641666666666667,-0.059457632184237705
7.644444444444445,-0.06466335189907002
7.647222222222222,-0.046707433952573735
7.65,-0.04406471659761879
7.652777777777778,-0.07648526476036632
7.655555555555556,-0.06540188242673581
7.658333333333333,-0.10779943745276147
7.661111111111111,-0.047031541637636606
7.663888888888889,-0.04750090440521944
7.666666666666667,-0.08540147783095021
7.669444444444445,-0.003956119937945278
7.6722222222222225,-0.08713767881932175
7.675000000000001,-0.062186811944835704
7.677777777777778,-0.011151495886598216
7.680555555555556,0.10280457109862906
7.683333333333334,0.1521718531857378
7.686111111111112,0.2527784182435281
7.688888888888889,0.3111032729611335
7.691666666666667,0.37942115365518375
7.694444444444445,0.4947181208010859
7.697222222222223,0.6027096059750819
7.7,0.682379645305589
7.702777777777778,0.6676812890012226
7.705555555555556,0.7600930599590572
7.708333333333334,0.734056670315815
7.711111111111111,0.7422021772021775
7.7138888888888895,0.7169894732981126
7.716666666666667,0.6536283697584873
7.719444444444445,0.5803324452778479
7.722222222222222,0.4692747514163374
7.7250000000000005,0.2839684845505797
7.727777777777778,0.25880202070128977
7.730555555555556,0.20691802975500015
7.733333333333333,0.11679745386426751
7.736111111111112,-0.10345616067242618
7.738888888888889,-0.10141390702580622
7.741666666666667,-0.13135927764768496
7.7444444444444445,-0.12123847082876787
7.747222222222223,-0.1285140924672032
7.75,-0.1417892127902051
7.752777777777778,-0.14535030461890183
7.7555555555555555,-0.15750871962469343
7.758333333333334,-0.20100060799681502
7.761111111111111,-0.08637821594163379
7.763888888888889,-0.1375844561017387
7.766666666666667,-0.14926732902127837
7.769444444444445,-0.1304636870449227
7.772222222222222,-0.18084213918011433
7.775,-0.11315906690678167
7.777777777777778,-0.13471022254701043
7.780555555555556,-0.06883584158402503
7.783333333333333,-0.02964509240664731
7.786111111111111,-0.09573149193676955
7.788888888888889,-0.03367897103677338
7.791666666666667,0.02495468485800412
7.794444444444445,-0.0038900974110848557
7.7972222222222225,0.09436465464987387
7.800000000000001,0.09764979743736459
7.802777777777778,0.02068681499076151
7.805555555555556,0.022488380453306662
7.808333333333334,-0.009874353043274497
7.811111111111112,0.08477767774829335
7.813888888888889,-0.009860690895047444
7.816666666666667,0.0945844931140255
7.819444444444445,0.11898297286475262
7.822222222222223,0.053667147752299846
7.825,0.05231642181767384
7.827777777777778,0.10238055903593822
7.830555555555556,0.0667110944614013
7.833333333333334,0.06017067335458427
7.836111111111111,0.13552820872623283
7.8388888888888895,0.08499257354268928
7.841666666666667,0.14119087345024284
7.844444444444445,0.15698542500608562
7.847222222222222,0.1682381293168466
7.8500000000000005,0.14671692968798664
7.852777777777778,0.13633392850601714
7.855555555555556,0.15065663518484212
7.858333333333333,0.14307952053167522
7.861111111111112,0.1921326824701612
7.863888888888889,0.1831782642705113
7.866666666666667,0.13123605308335654
7.8694444444444445,0.11869286991190725
7.872222222222223,0.15690735662518446
7.875,0.1336951948084382
7.877777777777778,0.21587141201539198
7.8805555555555555,0.2369310851619855
7.883333333333334,0.2239433577813104
7.886111111111111,0.22825032691166983
7.888888888888889,0.20973176618315556
7.891666666666667,0.265679879444665
7.894444444444445,0.2224019890996818
7.897222222222222,0.207896943028751
7.9,0.17777953061692015
7.902777777777778,0.20290327425071614
7.905555555555556,0.17669908380604765
7.908333333333333,0.20288013313355885
7.911111111111111,0.23249469779233914
7.913888888888889,0.22319207234039243
7.916666666666667,0.28354742277662276
7.919444444444445,0.29592659393022586
7.9222222222222225,0.21975241839364637
7.925000000000001,0.2281747784832388
7.927777777777778,0.22425303370828378
7.930555555555556,0.22594321538555334
7.933333333333334,0.2424093528211496
7.936111111111112,0.22315770888372158
7.938888888888889,0.18265903003509415
7.941666666666667,0.21998092583994291
7.944444444444445,0.22591767449557593
7.947222222222223,0.15656035303707866
7.95,0.14083302576334494
7.952777777777778,0.17659738698938132
7.955555555555556,0.18660221646719571
7.958333333333334,0.1689981719897624
7.961111111111111,0.21623952918962322
7.9638888888888895,0.0829401630921933
7.966666666666667,0.14770198299619086
7.969444444444445,0.11069523052684345
7.972222222222222,0.13301905388271523
7.9750000000000005,0.15305233716849254
7.977777777777778,0.0870911433541442
7.980555555555556,0.1154231701380119
7.983333333333333,0.06974763103547707
7.986111111111112,0.03671537520460827
7.988888888888889,0.13242036007699817
7.991666666666667,0.08098181976381676
7.9944444444444445,0.12800804740080524
7.997222222222223,0.11744432298010718
8.0,0.06322458909996512
8.002777777777778,0.10382998149790224
8.005555555555556,0.036363548701123
8.008333333333333,0.03843558509322643
8.011111111111111,0.02424023673630024
8.01388888888889,0.05387667741600883
8.016666666666667,0.09021480107279012
8.019444444444444,-0.0034380588667272324
8.022222222222222,0.05094307969880715
8.025,0.05511228233970238
8.027777777777779,-0.014809599725468641
8.030555555555555,0.016865443121770133
8.033333333333333,0.001807253173512198
8.036111111111111,0.02383920387105088
8.03888888888889,-0.045525633362072195
8.041666666666668,0.005184924839489976
8.044444444444444,0.056759619901138945
8.047222222222222,-0.010487585693547949
8.05,0.050833839406938225
8.052777777777779,-0.007377403812736627
8.055555555555555,-0.033176291781912885
8.058333333333334,-0.006032786384953129
8.061111111111112,0.0038017311123274646
8.06388888888889,0.013104056822686139
8.066666666666666,0.010131457248354141
8.069444444444445,0.01841170865949129
8.072222222222223,-0.10093196329888567
8.075000000000001,0.04708526568599364
8.077777777777778,0.009484202746718849
8.080555555555556,-0.061954817146466605
8.083333333333334,0.038635633347461236
8.086111111111112,0.05500000339676063
8.088888888888889,-0.036176659889976905
8.091666666666667,-0.021884765036961296
8.094444444444445,0.03004130422446657
8.097222222222223,-0.007792611252385045
8.1,-0.012941969376078947
8.102777777777778,-0.05003534547744531
8.105555555555556,0.02592683391876825
8.108333333333334,-0.060597779196856126
8.11111111111111,-0.06360875372053479
8.113888888888889,-0.017751203613521425
8.116666666666667,-0.00900656930734027
8.119444444444445,0.025389146166737722
8.122222222222222,-0.0028308728268917963
8.125,0.016164941189889877
8.127777777777778,-0.032191615027063296
8.130555555555556,-0.04470511997622365
8.133333333333333,-0.014626367662094865
8.136111111111111,0.027427457796465004
8.13888888888889,0.038182176942142376
8.141666666666667,-0.009227816241747726
8.144444444444444,-0.005215051507246681
8.147222222222222,0.05255388435834251
8.15,-0.0423330805374104
8.152777777777779,-0.03660836213180287
8.155555555555555,0.004142857529334029
8.158333333333333,0.020845380958779986
8.161111111111111,-0.024263887692205454
8.16388888888889,0.0068908406362204145
8.166666666666668,-0.036496828604164575
8.169444444444444,-0.006458683108559437
8.172222222222222,-0.004699001513182691
8.175,-0.06986526306932972
8.177777777777779,-0.013438079884970576
8.180555555555555,-0.04660518783769107
8.183333333333334,0.023514046081490426
8.186111111111112,-0.008882406703324875
8.18888888888889,-0.052976320652340814
8.191666666666666,0.03546996897602917
8.194444444444445,0.004650082942081481
8.197222222222223,0.003167756871879517
8.200000000000001,-0.014445690029449017
8.202777777777778,0.054169369253179486
8.205555555555556,-0.042475648681305954
8.208333333333334,-0.013158245997132528
8.211111111111112,-0.008656516117820433
8.213888888888889,-0.017539222932554718
8.216666666666667,-0.035352575384219
8.219444444444445,0.02990099343423308
8.222222222222223,-0.01642848972155661
8.225,-0.0014485840863770639
8.227777777777778,0.04446204891403391
8.230555555555556,-0.005256809998599545
8.233333333333334,-0.031842224047375856
8.23611111111111,-0.03809255657642131
8.238888888888889,-0.034392192871979796
8.241666666666667,-0.03385323088296841
8.244444444444445,-0.01740136049146553
8.247222222222222,-0.0020438705843029347
8.25,-0.01769921817070003
8.252777777777778,0.029996681942009596
8.255555555555556,0.044932046312935604
8.258333333333333,0.012979611852270988
8.261111111111111,0.030922890514104986
8.26388888888889,-0.028712107200427727
8.266666666666667,0.036738442721317655
8.269444444444444,-0.016850195089575956
8.272222222222222,0.03054859649774569
8.275,-0.004883390357716717
8.277777777777779,0.024139839034642136
8.280555555555555,-0.008506723366001695
8.283333333333333,0.007128346178133164
8.286111111111111,0.039379471591868255
8.28888888888889,-0.02182474220570691
8.291666666666668,-0.0004085297556732061
8.294444444444444,0.04541438658181574
8.297222222222222,-0.015104347886070056
8.3,-0.0015477201139528591
8.302777777777779,0.029970689597008885
8.305555555555555,-0.029862570847304752
8.308333333333334,0.004833476507876918
8.311111111111112,-0.025902195305274003
8.31388888888889,0.008903483140013406
8.316666666666666,-0.024159093131316162
8.319444444444445,-0.045428341768249995
8.322222222222223,-0.03156600619586672
8.325000000000001,0.018552511472064527
8.327777777777778,0.00494655096121885
8.330555555555556,-0.021709690260379888
8.333333333333334,0.026213204484437536
8.336111111111112,-0.004537380504660953
8.338888888888889,0.05028513749929665
8.341666666666667,0.0006496238432802878
8.344444444444445,-0.02384381704847921
8.347222222222223,-0.008604394769836444
8.35,0.014956398774553587
8.352777777777778,0.04770529965142838
8.355555555555556,0.04903790017557516
8.358333333333334,0.017920256901177566
8.36111111111111,-0.021831562922133816
8.363888888888889,-0.07043634879672706
8.366666666666667,0.024202723450414187
8.369444444444445,0.03748122533163723
8.372222222222222,-0.040066626460515994
8.375,-0.06730644147671497
8.377777777777778,0.007172208536998488
8.380555555555556,0.00576156636525495
8.383333333333333,-0.032601669159236325
8.386111111111111,0.021019996522743035
8.38888888888889,0.03181602267345905
8.391666666666667,-0.02119248008951257
8.394444444444444,0.0026975432288771795
8.397222222222222,0.03781071459662507
8.4,0.021757810215491048
8.402777777777779,0.013783942649814088
8.405555555555555,-0.00951914009601472
8.408333333333333,0.0034293763151314422
8.411111111111111,0.011271842882195043
8.41388888888889,-0.013048324055524758
8.416666666666668,-0.007690113719587856
8.419444444444444,-0.01575254069825628
8.422222222222222,0.002275783047382909
8.425,-0.03299687787445043
8.427777777777779,0.023090115825852426
8.430555555555555,-0.0030838743157271735
8.433333333333334,0.06169757421842501
8.436111111111112,-0.04086240596909675
8.43888888888889,-0.008584809972754256
8.441666666666666,0.010766812396200757
8.444444444444445,0.05276981715472169
8.447222222222223,0.013056441271558542
8.450000000000001,-0.03116629411109297
8.452777777777778,-0.015723070284868305
8.455555555555556,-0.03686748137530752
8.458333333333334,-0.048332799633750395
8.461111111111112,-0.012337653230368563
8.463888888888889,0.033363378503780086
8.466666666666667,-0.02135587302235353
8.469444444444445,-0.011238101573229858
8.472222222222223,0.01822130238898681
8.475,0.017404503485093058
8.477777777777778,0.053233224248393364
8.480555555555556,0.04062886379259166
8.483333333333334,0.003423553766182509
8.48611111111111,0.010732016650115014
8.488888888888889,-0.036589580742684445
8.491666666666667,-0.015886654851464135
8.494444444444445,0.01032161776814575
8.497222222222222,0.015095410653937083
8.5,-0.033740336918752
8.502777777777778,-0.015493968249045
8.505555555555556,0.02904345564926481
8.508333333333333,0.008599894168261096
8.511111111111111,0.03931878872690319
8.51388888888889,-0.022185544469626867
8.516666666666667,-0.032291541942361376
8.519444444444444,-0.017462674372807185
8.522222222222222,0.03765745711397615
8.525,0.011577149597599519
8.527777777777779,0.0266611047884238
8.530555555555555,-0.038293594283192005
8.533333333333333,0.011440626233088147
8.536111111111111,-0.01380564749694212
8.53888888888889,-0.03427092146524657
8.541666666666668,0.009089450741598466
8.544444444444444,-0.023868373815312087
8.547222222222222,0.006225860109718612
8.55,-0.05414331877736156
8.552777777777779,0.039950218845353734
8.555555555555555,0.03082657287208158
8.558333333333334,-0.011683753426859574
8.561111111111112,-0.001773574641994092
8.56388888888889,-0.003477359402647926
8.566666666666666,-0.003913108672784144
8.569444444444445,0.004094215456849391
8.572222222222223,-0.04702943396560777
8.575000000000001,0.05037602145279516
8.577777777777778,-0.005286387239240422
8.580555555555556,-0.019603586162230808
8.583333333333334,-0.007784907822219563
8.586111111111112,-0.01085543979338494
8.588888888888889,0.018542132654291162
8.591666666666667,-0.008460621314462983
8.594444444444445,-0.042466681024100505
8.597222222222223,-0.0008533177323203578
8.6,0.028333323697710383
8.602777777777778,-0.038154018873115404
8.605555555555556,0.032782152291336276
8.608333333333334,0.060895743442019694
8.61111111111111,-0.018225650433526315
8.613888888888889,0.04859656502039653
8.616666666666667,0.03688443402107694
8.619444444444445,-0.044848302828604365
8.622222222222222,-0.04713068763189069
8.625,-0.03570241283093848
8.627777777777778,0.01039384281430378
8.630555555555556,-0.01530702297978968
8.633333333333333,-0.019900511153946105
8.636111111111111,0.013881863739922161
8.63888888888889,-0.003887998508917308
8.641666666666667,-0.0298511566171276
8.644444444444444,0.04495513217823883
8.647222222222222,-0.011046162435889599
8.65,0.010221618688537484
8.652777777777779,-0.01246922250220033
8.655555555555555,0.047321570104698396
8.658333333333333,-0.010023211602614124
8.661111111111111,-0.020252463553599664
8.66388888888889,0.02125843426318492
8.666666666666668,0.0020972757090022905
8.669444444444444,0.010757653861910011
8.672222222222222,-0.02212892452376305
8.675,-0.04698539341903164
8.677777777777779,-0.05235108024141647
8.680555555555555,-0.02043003705440129
8.683333333333334,0.02672361680539651
8.686111111111112,0.0687834870228877
8.68888888888889,-0.004408364581646925
8.691666666666666,0.030264418679169805
8.694444444444445,0.0311154718958789
8.697222222222223,-0.0007240913720774123
8.700000000000001,-0.0022157203860788894
8.702777777777778,0.019787072135408035
8.705555555555556,-0.030125215834227868
8.708333333333334,-0.023724748055605233
8.711111111111112,-0.03795463579278691
8.713888888888889,0.041703329778031345
8.716666666666667,0.01641488467843841
8.719444444444445,0.0258878736679455
8.722222222222223,0.050079161196572824
8.725,0.00906933383180434
8.727777777777778,0.012821536565966202
8.730555555555556,-0.03471768513747741
8.733333333333334,0.03975982967671649
8.73611111111111,0.029163188336658416
8.738888888888889,-0.016324629355414337
8.741666666666667,-0.02065270158673745
8.744444444444445,0.041420811143939064
8.747222222222222,0.009522185350785388
8.75,-0.011643841924178007
8.752777777777778,-0.02758436022155718
8.755555555555556,-0.012688367212822571
8.758333333333333,0.003578508252344196
8.761111111111111,0.05141164911748804
8.76388888888889,0.027840911586366993
8.766666666666667,0.014524941798919461
8.769444444444444,-0.03788222061350639
8.772222222222222,0.06058571020279742
8.775,-0.0004912676540936416
8.777777777777779,0.006572852021663552
8.780555555555555,-0.06457878710316471
8.783333333333333,0.05091324377741853
8.786111111111111,-0.02592507216103413
8.78888888888889,-0.009077359462029547
8.791666666666668,0.0075736275926865295
8.794444444444444,-0.0014589830761197312
8.797222222222222,-0.014844067270625358
8.8,0.004840974610859737
8.802777777777779,0.011596055405287173
8.805555555555555,-0.007297998179954867
8.808333333333334,-0.005174790923075992
8.811111111111112,0.007508806014569077
8.81388888888889,-0.06754536344674726
8.816666666666666,-0.0023571412407932943
8.819444444444445,0.007388210046034127
8.822222222222223,0.012557575340950774
8.825000000000001,-0.0018093768720429083
8.827777777777778,-0.005954295233958568
8.830555555555556,-0.00645874390731502
8.833333333333334,-0.021783359466316286
8.836111111111112,-0.07267538885861392
8.838888888888889,-0.02583677864799291
8.841666666666667,0.0013051128849477882
8.844444444444445,0.03572666160370124
8.847222222222223,0.03997006530582672
8.85,-0.021146902999015678
8.852777777777778,-0.02362227761872645
8.855555555555556,-0.05179602377449073
8.858333333333334,-0.029540225491547303
8.86111111111111,0.022821451120397362
8.863888888888889,-0.041961754662853776
8.866666666666667,-0.028710732961522836
8.869444444444445,0.012694151380613878
8.872222222222222,0.027031138314858563
8.875,0.0564479566251376
8.877777777777778,-0.006978174438395639
8.880555555555556,-0.016069607818127045
8.883333333333333,0.04231160917384545
8.886111111111111,0.031254254929193356
8.88888888888889,0.029819609336691963
8.891666666666667,-0.06007506809837359
