time,voltage
6.652777777777778,0.09357921665087977
6.655555555555556,-0.14770331888657268
6.658333333333333,0.07519794507026396
6.661111111111111,0.021087505327911676
6.663888888888889,-0.055052900702472304
6.666666666666667,-0.22526059969304243
6.669444444444444,0.18531370363406832
6.6722222222222225,-0.09616977489597728
6.675,-0.05009325285460855
6.677777777777778,0.24125147714308137
6.680555555555556,0.005507968749233257
6.683333333333334,-0.04242362703398904
6.686111111111112,-0.1692056763156764
6.688888888888889,-0.2683882708848705
6.691666666666667,-0.03835239321119105
6.694444444444445,0.0863098666239245
6.697222222222223,0.278575417295408
6.7,-0.43580201920830164
6.702777777777778,-0.13228072466810115
6.705555555555556,-0.024807624967993193
6.708333333333334,-0.0710106416083821
6.711111111111111,-0.0476994222857756
6.7138888888888895,0.09943486052140312
6.716666666666667,-0.04002404638453045
6.719444444444445,0.2799680146978041
6.722222222222222,0.013230014776180092
6.7250000000000005,-0.04351480527393374
6.727777777777778,-0.08755804992264771
6.730555555555556,-0.07583644456070009
6.733333333333333,0.03438288272671569
6.736111111111112,-0.06501738097999046
6.738888888888889,0.203048367918888
6.741666666666667,-0.21837366845477837
6.7444444444444445,0.00069874673740381
6.747222222222223,-0.008809896941540527
6.75,-0.020899161613221785
6.752777777777778,0.09652169241599601
6.7555555555555555,-0.30949003110806844
6.758333333333334,-0.09001120101867724
6.761111111111111,0.20400204544328815
6.763888888888889,0.2843379954420297
6.766666666666667,-0.06876335468802819
6.769444444444445,0.06605030715298266
6.772222222222222,-0.242546565918378
6.775,-0.0422777253631003
6.777777777777778,-0.09158882093561341
6.780555555555556,-0.023607262096583415
6.783333333333333,0.16979003039085663
6.786111111111111,-0.03078582613084141
6.788888888888889,-0.4646527958409424
6.791666666666667,-0.0027422959966313977
6.794444444444444,-0.07095810976184683
6.7972222222222225,-0.20232113187400366
6.8,0.02611562298364863
6.802777777777778,0.07628647447528444
6.805555555555556,0.28322650846368935
6.808333333333334,0.1560727805331015
6.811111111111112,0.07551767322581032
6.813888888888889,-0.11727677501721931
6.816666666666667,-0.09922203693972555
6.819444444444445,0.11686856262759211
6.822222222222223,0.2452586683472588
6.825,0.15808875979958797
6.827777777777778,0.07793392666402346
6.830555555555556,-0.058846980875538704
6.833333333333334,-0.009961585020807046
6.836111111111111,-0.1322026681461071
6.8388888888888895,-0.0065588516709507785
6.841666666666667,0.10236777779694556
6.844444444444445,0.23703804546183044
6.847222222222222,0.12584217919603652
6.8500000000000005,0.15059111914105133
6.852777777777778,0.03354774388894142
6.855555555555556,0.05645758658195048
6.858333333333333,0.08092826987748197
6.861111111111112,-0.0604264896641648
6.863888888888889,-0.016687014820791428
6.866666666666667,0.09833975030917211
6.8694444444444445,-0.07643771732124904
6.872222222222223,0.010412422638393905
6.875,-0.004665339393905711
6.877777777777778,-0.045583645065209316
6.8805555555555555,-0.14206726649783177
6.883333333333334,-0.16721660389864607
6.886111111111111,0.03719455335533178
6.888888888888889,0.01036930557017874
6.891666666666667,0.037856872632500274
6.894444444444445,0.0059913055346784636
6.897222222222222,-0.24975246582184957
6.9,-0.28232613987645877
6.902777777777778,-0.24258325180665036
6.905555555555556,0.17252800289435746
6.908333333333333,0.007360113411069534
6.911111111111111,0.12904892861787395
6.913888888888889,0.10754580010507203
6.916666666666667,-0.18519837275348924
6.919444444444444,-0.170678370381892
6.9222222222222225,0.04297743771102611
6.925,0.1954545094286759
6.927777777777778,0.3498341096255524
6.930555555555556,0.5911763229821432
6.933333333333334,0.5646093585906624
6.936111111111112,0.6591156313465926
6.938888888888889,0.8483289956962728
6.941666666666667,0.7358636786634581
6.944444444444445,1.0305608206369237
6.947222222222223,0.8487078709090441
6.95,1.184987562280648
6.952777777777778,0.994341960293263
6.955555555555556,0.8893525509921256
6.958333333333334,0.8625455904126597
6.961111111111111,0.9904261179692055
6.9638888888888895,0.7747205642288488
6.966666666666667,0.4555525522126168
6.969444444444445,0.2367774191320059
6.972222222222222,0.2753030906335983
6.9750000000000005,0.02087395707538091
6.977777777777778,-0.03166559143048151
6.980555555555556,-0.26672777731754727
6.983333333333333,-0.010240496939935971
6.986111111111112,-0.32314819016563145
6.988888888888889,-0.029462669375013635
6.991666666666667,-0.30921062009733635
6.9944444444444445,-0.12352552775640256
6.997222222222223,0.10519026361461496
7.0,-0.20203785361649335
7.002777777777778,-0.09412420873538913
7.0055555555555555,-0.3815888519091529
7.008333333333334,0.00286125677156588
7.011111111111111,-0.026840530822117376
7.013888888888889,-0.09498727264613152
7.016666666666667,-0.15362009716889083
7.019444444444445,-0.1985632614682494
7.022222222222222,-0.12098115618147293
7.025,0.008301052675350307
7.027777777777778,-0.11366690393666586
7.030555555555556,0.1126965657822423
7.033333333333333,0.24061381083610203
7.036111111111111,-0.011902894082832155
7.038888888888889,0.2208478179275376
7.041666666666667,0.07111789880567479
7.044444444444444,0.23449200181683255
7.0472222222222225,0.16266943397824718
7.050000000000001,0.06465617979742583
7.052777777777778,0.07204965935141838
7.055555555555556,0.2882366422741674
7.058333333333334,0.10170061891481287
7.061111111111112,0.1907162999277452
7.063888888888889,-0.02759244473226674
7.066666666666667,0.17743708024198615
7.069444444444445,0.35782614006170405
7.072222222222223,0.3644871498208856
7.075,0.27434282952918465
7.077777777777778,0.2108227467986435
7.080555555555556,0.2735521078421746
7.083333333333334,0.3245674663640636
7.086111111111111,0.5917581712468291
7.0888888888888895,0.04861537106440565
7.091666666666667,0.259815870407213
7.094444444444445,0.3185048403122481
7.097222222222222,0.4755039873497145
7.1000000000000005,0.47033201632937366
7.102777777777778,0.4253348777503586
7.105555555555556,-0.12460339805145519
7.108333333333333,0.08148036385129465
7.111111111111112,0.21663639913577198
7.113888888888889,0.484393418356747
7.116666666666667,0.4974298933692441
7.1194444444444445,0.30086461098720463
7.122222222222223,0.2039960743786035
7.125,0.26456084585810485
7.127777777777778,0.3007072674807302
7.1305555555555555,0.43439746458671336
7.133333333333334,0.3738798941255131
7.136111111111111,0.5633400509756553
7.138888888888889,0.3068835222807975
7.141666666666667,0.3003431468390529
7.144444444444445,0.2305732928592296
7.147222222222222,0.4134460870770502
7.15,0.3155919213071798
7.152777777777778,0.19901000151171394
7.155555555555556,0.5494276395593652
7.158333333333333,0.4563142781629214
7.161111111111111,0.5187224079509483
7.163888888888889,0.45804297996644733
7.166666666666667,0.5376544994468921
7.169444444444444,0.522598856619835
7.1722222222222225,0.4343568052850058
7.175000000000001,0.8915449919134778
7.177777777777778,0.3813960983724286
7.180555555555556,0.32080881858608723
7.183333333333334,0.3963565410678763
7.186111111111112,0.16779024035509868
7.188888888888889,0.38819066825908743
7.191666666666667,0.35716872396857163
7.194444444444445,0.35336057512588237
7.197222222222223,0.45866428423805483
7.2,0.29047903133206954
7.202777777777778,0.4316925941833602
7.205555555555556,0.431422763253017
7.208333333333334,0.2793783072966674
7.211111111111111,0.3566749559887999
7.2138888888888895,0.30430100100936597
7.216666666666667,-0.0012670898415580167
7.219444444444445,0.21172603936503967
7.222222222222222,0.2408561781340659
7.2250000000000005,0.13777018421992815
7.227777777777778,0.19798519240518592
7.230555555555556,0.04504203411641079
7.233333333333333,0.06542558403558085
7.236111111111112,-0.13477363508778617
7.238888888888889,0.44004878166980504
7.241666666666667,0.12796848297678293
7.2444444444444445,0.2418609054369892
7.247222222222223,0.35840317784653425
7.25,0.18966864749743456
7.252777777777778,0.3368868644876321
7.2555555555555555,0.12016287200303635
7.258333333333334,-0.019365152599903748
7.261111111111111,-0.04160893863822973
7.263888888888889,-0.055266204133369703
7.266666666666667,0.17413142244041002
7.269444444444445,0.34817845845242834
7.272222222222222,0.22006328930765462
7.275,0.11593330649295032
7.277777777777778,0.0437236571197125
7.280555555555556,0.11875892114144784
7.283333333333333,-0.2965597591289704
7.286111111111111,0.11089418110598323
7.288888888888889,0.27545127419233817
7.291666666666667,0.4130849127996232
7.294444444444444,0.08825449105215308
7.2972222222222225,0.1670870936870968
7.300000000000001,0.08109703091342851
7.302777777777778,0.06450569149450695
7.305555555555556,0.12289881878303074
7.308333333333334,-0.1405478051505225
7.311111111111112,-0.011174099513674318
7.313888888888889,0.12064754943265374
7.316666666666667,0.02443793379285221
7.319444444444445,-0.20384438842841668
7.322222222222223,0.12790824266423018
7.325,0.0736567719749382
7.327777777777778,0.04620257684742812
7.330555555555556,0.2403589856374052
7.333333333333334,-0.028904735261335843
7.336111111111111,-0.08820169636476913
7.3388888888888895,0.15477685059199042
7.341666666666667,0.26950168882259923
7.344444444444445,0.29284568517663667
7.347222222222222,-0.008369637723834325
7.3500000000000005,0.19417876104978188
7.352777777777778,0.09122488518608013
7.355555555555556,0.09904051893982606
7.358333333333333,0.13557954137120404
7.361111111111112,0.11597452472533866
7.363888888888889,0.14978836896860573
7.366666666666667,0.03351183829148485
7.3694444444444445,-0.14799635450159015
7.372222222222223,-0.010439236575334715
7.375,-0.03413562407507778
7.377777777777778,0.33521550873706984
7.3805555555555555,0.10981415187659044
7.383333333333334,-0.028479979502320618
7.386111111111111,0.14736506603508687
7.388888888888889,0.04850270729154452
7.391666666666667,0.058736884650824085
7.394444444444445,0.1679264249418611
7.397222222222222,0.018973306423358427
7.4,0.14681112351815892
7.402777777777778,0.29091439554173004
7.405555555555556,0.17948928852159624
7.408333333333333,0.002851712742362969
7.411111111111111,0.10358021569212114
7.413888888888889,-0.04577289967791158
7.416666666666667,0.033237991324230845
7.419444444444444,0.288496000577255
7.4222222222222225,0.2573067657179682
7.425000000000001,-0.09962207563298023
7.427777777777778,-0.2156706262018216
7.430555555555556,0.1737445424950832
7.433333333333334,0.16383344320138318
7.436111111111112,0.12418131004322125
7.438888888888889,0.19541939471903957
7.441666666666667,0.25776560942768956
7.444444444444445,0.20206169347653863
7.447222222222223,0.41013881962441917
7.45,0.06012074395178324
7.452777777777778,0.13420345020735136
7.455555555555556,-0.15862235266557362
7.458333333333334,0.11314958032769842
7.461111111111111,0.16457933373661304
7.4638888888888895,0.31367255177111936
7.466666666666667,0.13676448775820338
7.469444444444445,-0.025175261531845544
7.472222222222222,-0.023751857172147325
7.4750000000000005,-0.02649123136781259
7.477777777777778,0.17129423565815644
7.480555555555556,0.10273628434910245
7.483333333333333,0.16961547643243613
7.486111111111112,-0.13813898881503922
7.488888888888889,0.3190669000763483
7.491666666666667,0.008409149523469217
7.4944444444444445,0.06285716129979052
7.497222222222223,0.2353894116784423
7.5,-0.054083284200146325
7.502777777777778,0.10918227627753849
7.5055555555555555,-0.1668997759319118
7.508333333333334,0.15421557161922633
7.511111111111111,0.06197218208172553
7.513888888888889,-0.07086689745557671
7.516666666666667,0.12444046644294654
7.519444444444445,-0.021651777915060913
7.522222222222222,0.3528355967959039
7.525,0.2920349118085678
7.527777777777778,-0.32202198322073916
7.530555555555556,0.15283030420710347
7.533333333333333,0.06507287339564913
7.536111111111111,0.006062955186809438
7.538888888888889,0.09478647168257544
7.541666666666667,-0.04334967582151156
7.544444444444445,0.1751610195001906
7.5472222222222225,0.024073276318433826
7.550000000000001,0.004918467581937078
7.552777777777778,0.24802036404975225
7.555555555555556,-0.02279111785712594
7.558333333333334,0.028876846413008653
7.561111111111112,0.0038238649633516725
7.563888888888889,0.07220291789483807
7.566666666666667,-0.0015993072572854372
7.569444444444445,0.23199526224740108
7.572222222222223,0.07539199058398684
7.575,0.20678221883386863
7.577777777777778,0.1791715863435292
7.580555555555556,0.0557250919075128
7.583333333333334,0.1130843728914
7.586111111111111,-0.06957770566578333
7.5888888888888895,0.09986529981780629
7.591666666666667,0.1944054426659177
7.594444444444445,-0.032656408731276565
7.597222222222222,0.034960379492333646
7.6000000000000005,0.005321086679806658
7.602777777777778,0.00735176056703471
7.605555555555556,-0.038713454331411656
7.608333333333333,0.20805939894776795
7.611111111111112,0.1749480268083593
7.613888888888889,-0.12025919454825934
7.616666666666667,0.2619691159058869
7.6194444444444445,-0.03343708139327704
7.622222222222223,0.40594224718769784
7.625,0.06032865331291619
7.627777777777778,-0.10983701056355362
7.6305555555555555,0.009426294228746038
7.633333333333334,-0.1826383735587102
7.636111111111111,0.08578452892430452
7.638888888888889,0.22929511719870488
7.641666666666667,-0.04068268024364355
7.644444444444445,-0.06387521672796079
7.647222222222222,0.10495955630958649
7.65,-0.000995075269814169
7.652777777777778,0.039056811337092684
7.655555555555556,-0.08735063557346937
7.658333333333333,0.09863929704627224
7.661111111111111,0.32311432311206423
7.663888888888889,0.23831990523059948
7.666666666666667,-0.011358852159403784
7.669444444444445,0.1343708213486194
7.6722222222222225,0.24442505819822122
7.675000000000001,0.0781413604298349
7.677777777777778,0.19921205581312623
7.680555555555556,0.09994021176705355
7.683333333333334,0.15515375924022734
7.686111111111112,0.12951220749504086
7.688888888888889,-0.009419349674269453
7.691666666666667,-0.0589096691594036
7.694444444444445,-0.2433188193847196
7.697222222222223,-0.32451202248715677
7.7,-0.3131964285801714
7.702777777777778,-0.16823085065921417
7.705555555555556,0.17057658441952722
7.708333333333334,0.023651863587034666
7.711111111111111,0.07757136701702781
7.7138888888888895,-0.03668620113823823
7.716666666666667,0.11260779800460907
7.719444444444445,0.05614244560752578
7.722222222222222,0.03369218846392415
7.7250000000000005,0.14177736025535487
7.727777777777778,-0.0013949189799809525
7.730555555555556,0.008562791983534629
7.733333333333333,-0.16308314005920055
7.736111111111112,0.19178875555094466
7.738888888888889,-0.07690993267645191
7.741666666666667,0.3754781491257789
7.7444444444444445,0.3241482668060577
7.747222222222223,0.48978176418124875
7.75,0.43313623922258726
7.752777777777778,0.7011961673425277
7.7555555555555555,0.7526292065036805
7.758333333333334,0.9042619220169046
7.761111111111111,1.1870760816609969
7.763888888888889,1.0126300373900412
7.766666666666667,1.217126699952592
7.769444444444445,1.3056978039618021
7.772222222222222,0.941901410211539
7.775,0.8129335357781958
7.777777777777778,0.727145777635931
7.780555555555556,1.0415990331773524
7.783333333333333,0.7702288430941555
7.786111111111111,0.462208522107194
7.788888888888889,0.5769516163879064
7.791666666666667,0.3358672468220464
7.794444444444445,0.0493179231069487
7.7972222222222225,0.18697587046515826
7.800000000000001,0.275035559165275
7.802777777777778,0.07369129781762532
7.805555555555556,0.07686030129354703
7.808333333333334,-0.23576787267678112
7.811111111111112,-0.21290446520124418
7.813888888888889,-0.15958884634731232
7.816666666666667,-0.06395984478702248
7.819444444444445,-0.19389644600461367
7.822222222222223,-0.16948109409503048
7.825,-0.06938118463853046
7.827777777777778,-0.24396354076093996
7.830555555555556,-0.09124106654680572
7.833333333333334,-0.008259935968467802
7.836111111111111,-0.036842967482327335
7.8388888888888895,-0.054163038303300715
7.841666666666667,-0.037770593854929244
7.844444444444445,0.16491096874617017
7.847222222222222,0.12517735299238208
7.8500000000000005,0.15699560963027603
7.852777777777778,0.06552502466494262
7.855555555555556,0.2659153318553468
7.858333333333333,0.21950639413224246
7.861111111111112,0.004739822717512443
7.863888888888889,0.05342086773761848
7.866666666666667,-0.12228805662570252
7.8694444444444445,0.1454541634317108
7.872222222222223,0.2775976391301581
7.875,0.263969322891763
7.877777777777778,0.27250096744448715
7.8805555555555555,0.21400919090106468
7.883333333333334,0.1358782517957343
7.886111111111111,0.049375539719890366
7.888888888888889,0.20506482315618402
7.891666666666667,-0.040096438571666074
7.894444444444445,0.2603373051353577
7.897222222222222,0.09721800708360609
7.9,0.012809333540792542
7.902777777777778,0.1512449596382872
7.905555555555556,0.4792764995105011
7.908333333333333,0.33749672426047267
7.911111111111111,0.566879124767325
7.913888888888889,0.47536524400180613
7.916666666666667,0.3638288733225662
7.919444444444445,0.34004562097258195
7.9222222222222225,0.2846312936283836
7.925000000000001,0.25898940418748273
7.927777777777778,0.5054361674101668
7.930555555555556,0.47566342777122517
7.933333333333334,0.37708694392807107
7.936111111111112,0.4652422352804623
7.938888888888889,0.3303612486828672
7.941666666666667,0.3365724137933584
7.944444444444445,0.2529863419770776
7.947222222222223,0.3373017505529876
7.95,0.4416651776656462
7.952777777777778,0.31836121497928166
7.955555555555556,0.31502136177623746
7.958333333333334,0.4656236072228883
7.961111111111111,0.50332643130046
7.9638888888888895,0.5351629252994188
7.966666666666667,0.02699817649629209
7.969444444444445,0.4434996869190323
7.972222222222222,0.08239738087033302
7.9750000000000005,0.37987832041403746
7.977777777777778,0.41849605882444285
7.980555555555556,0.613877570591911
7.983333333333333,0.6238952468166634
7.986111111111112,0.24251437224198544
7.988888888888889,0.1877653638855782
7.991666666666667,0.3190749868497584
7.9944444444444445,0.18019176012536461
7.997222222222223,0.4929888362346159
8.0,0.16231048706053758
8.002777777777778,0.39424935694731295
8.005555555555556,0.2851709631443266
8.008333333333333,0.5687519418752712
8.011111111111111,0.3260792737981374
8.01388888888889,0.14257285650455126
8.016666666666667,0.2649251880176508
8.019444444444444,0.26695842017786187
8.022222222222222,0.4740044744380524
8.025,0.3701884407344183
8.027777777777779,0.24039457456829988
8.030555555555555,0.18414713150156145
8.033333333333333,0.18601822094292647
8.036111111111111,0.2644696564862739
8.03888888888889,-0.12989942321600853
8.041666666666668,0.2503991691311951
8.044444444444444,0.07952532676244288
8.047222222222222,0.12252820432637565
8.05,0.23139528117588756
8.052777777777779,0.09024090087763853
8.055555555555555,0.274519852242457
8.058333333333334,-0.09654908226860434
8.061111111111112,0.2117320623743781
8.06388888888889,0.05690702019907908
8.066666666666666,0.03172438839026681
8.069444444444445,0.13541877515587855
8.072222222222223,0.2703891244492555
8.075000000000001,0.07524658001564047
8.077777777777778,0.09098809143806064
8.080555555555556,-0.2129256141760092
8.083333333333334,0.13054465200851845
8.086111111111112,0.08200520651874278
8.088888888888889,-0.19695026799614287
8.091666666666667,0.06421415831646402
8.094444444444445,0.10644755710735641
8.097222222222223,0.0266227629408836
8.1,0.15855518240448274
8.102777777777778,-0.2049749306933758
8.105555555555556,-0.18675166482098327
8.108333333333334,-0.0288619174847271
8.11111111111111,0.18615464009578253
8.113888888888889,0.05911681132226822
8.116666666666667,0.07167961157605363
8.119444444444445,-0.002846414625660869
8.122222222222222,0.0519226157779384
8.125,-0.3094867109511395
8.127777777777778,0.056316168412702344
8.130555555555556,-0.14932131457725267
8.133333333333333,0.03887412222150257
8.136111111111111,0.31030985502072905
8.13888888888889,0.05739619290665168
8.141666666666667,0.16304938291432985
8.144444444444444,0.15028434822632408
8.147222222222222,-0.00864395048872462
8.15,-0.16620177936879707
8.152777777777779,-0.1821743177660125
8.155555555555555,0.14595329780729085
8.158333333333333,-0.06978246689808584
8.161111111111111,0.24723021675439694
8.16388888888889,-0.17627387605637232
8.166666666666668,0.11423508823662602
8.169444444444444,0.02519694616534052
8.172222222222222,0.14655464742723961
8.175,0.0570179138519879
8.177777777777779,0.2125899674319367
8.180555555555555,0.19767666198498265
8.183333333333334,0.01790653963236461
8.186111111111112,0.0742130495994725
8.18888888888889,0.17678908593336248
8.191666666666666,0.014648924223075163
8.194444444444445,-0.006175040683351625
8.197222222222223,0.12616688431972964
8.200000000000001,0.08571280910121962
8.202777777777778,-0.03909754296690102
8.205555555555556,0.04601944373524321
8.208333333333334,0.10035851266816861
8.211111111111112,0.11009859773517744
8.213888888888889,-0.10372365085183015
8.216666666666667,0.041205185923757305
8.219444444444445,-0.06673995269935012
8.222222222222223,0.05311164983917885
8.225,0.02432952498247287
8.227777777777778,-0.022477501434167504
8.230555555555556,-0.10511614862947596
8.233333333333334,-0.19739625289550244
8.23611111111111,-0.02131973623917265
8.238888888888889,0.3339406293657818
8.241666666666667,0.02824883723967601
8.244444444444445,0.0037586012681836197
8.247222222222222,-0.036946624983940454
8.25,0.12458269259666983
8.252777777777778,-0.16629454768003352
8.255555555555556,0.15189528617556253
8.258333333333333,0.03352443096723707
8.261111111111111,-0.04420831681047406
8.26388888888889,0.2009091233243534
8.266666666666667,-0.19812611786149564
8.269444444444444,0.29473193592844693
8.272222222222222,-0.2085276653345396
8.275,0.13929877749313263
8.277777777777779,-0.11067098551568827
8.280555555555555,0.10135967889365752
8.283333333333333,-0.06105604715277817
8.286111111111111,-0.13734771698588022
8.28888888888889,-0.061090557945239
8.291666666666668,-0.13588650067645397
8.294444444444444,0.07335651608173123
8.297222222222222,-0.16508787473402067
8.3,-0.05667896138965611
8.302777777777779,0.19754832212377504
8.305555555555555,0.05906699700164915
8.308333333333334,-0.0013277184739308454
8.311111111111112,0.03094002589278929
8.31388888888889,0.03562826322594172
8.316666666666666,-0.147633295665627
8.319444444444445,-0.11327919919564819
8.322222222222223,-0.0121336039455775
8.325000000000001,-0.08096483493741123
8.327777777777778,0.24079835203978625
8.330555555555556,-0.0031569292124399434
8.333333333333334,-0.2502002909455146
8.336111111111112,0.0033790078261253086
8.338888888888889,-0.18750307200372732
8.341666666666667,0.06368231564335065
8.344444444444445,0.03308762283826848
8.347222222222223,-0.3399522054779368
8.35,-0.010282337275393818
8.352777777777778,0.24712004058283304
8.355555555555556,0.25846898840186305
8.358333333333334,-0.019882981833186496
8.36111111111111,-0.1651858843584901
8.363888888888889,-0.2233578351854468
8.366666666666667,0.18118097164120522
8.369444444444445,0.04070235814048689
8.372222222222222,0.23856188073892873
8.375,-0.062404537732378106
8.377777777777778,0.1458103640030867
8.380555555555556,-0.20295494906851919
8.383333333333333,0.09209307833661642
8.386111111111111,-0.023229816665835235
8.38888888888889,-0.08677571512616086
8.391666666666667,-0.00669843441323037
8.394444444444444,0.08545343484312176
8.397222222222222,0.09327485655615528
8.4,0.11681363867288423
8.402777777777779,0.04977386002121576
8.405555555555555,-0.06876608625341885
8.408333333333333,-0.18428282022444836
8.411111111111111,0.05973100985603514
8.41388888888889,-0.06604378665161853
8.416666666666668,0.1292178499070043
8.419444444444444,-0.0016003743002719825
8.422222222222222,-0.07683663095910584
8.425,0.1914523806866478
8.427777777777779,-0.01177622526200145
8.430555555555555,0.030148588249314986
8.433333333333334,-0.1621633218261906
8.436111111111112,0.40370191593046056
8.43888888888889,-0.02468416613899458
8.441666666666666,0.008204241903702947
8.444444444444445,-0.11267376923508136
8.447222222222223,0.44815084045246295
8.450000000000001,0.08654039191094534
8.452777777777778,-0.023620800449523967
8.455555555555556,0.05225302073318461
8.458333333333334,-0.3457401164395275
8.461111111111112,-0.07531555407884805
8.463888888888889,-0.29160890100210407
8.466666666666667,0.06279002198354863
8.469444444444445,0.06924445273980795
8.472222222222223,-0.07759050640274845
8.475,0.21103010498576985
8.477777777777778,0.05180597645681244
8.480555555555556,-0.0745714496815503
8.483333333333334,-0.03022355904626569
8.48611111111111,-0.12354708126216571
8.488888888888889,-0.13041123976336633
8.491666666666667,0.0028879546447698606
8.494444444444445,-0.10555076010836988
8.497222222222222,-0.010500357851433148
8.5,-0.18125500677239376
8.502777777777778,-0.007173603560161609
8.505555555555556,0.32757196808606576
8.508333333333333,-0.10344159639617248
8.511111111111111,-0.0011341082159645327
8.51388888888889,-0.15317025658398017
8.516666666666667,-0.02079985808467623
8.519444444444444,-0.10458482764961542
8.522222222222222,0.2556479215834442
8.525,-0.19355474031434594
8.527777777777779,-0.23923415899580633
8.530555555555555,-0.20420693328095557
8.533333333333333,-0.2952158642340039
8.536111111111111,-0.2451621497655565
8.53888888888889,-0.11090341085747263
8.541666666666668,-0.04644099636904628
8.544444444444444,-0.19741879654634326
8.547222222222222,-0.05219862870085635
8.55,0.07067529772889089
8.552777777777779,0.07273001247947095
8.555555555555555,-0.015012718285458644
8.558333333333334,0.04089010627256989
8.561111111111112,0.3498261351829149
8.56388888888889,0.1156623460827326
8.566666666666666,0.4151407167761894
8.569444444444445,0.5113675984377121
8.572222222222223,0.9182195738375549
8.575000000000001,0.6700357793815924
8.577777777777778,0.8474202083541634
8.580555555555556,0.6937393345145442
8.583333333333334,0.8829675531887472
8.586111111111112,0.7604996729206278
8.588888888888889,1.019128360136474
8.591666666666667,1.1345139462750102
8.594444444444445,0.8073520406536367
8.597222222222223,0.9101149649140188
8.6,0.4879518923113693
8.602777777777778,0.10865981775842609
8.605555555555556,-0.02286201665392998
8.608333333333334,0.20673357637945547
8.61111111111111,0.3062292905111234
8.613888888888889,-0.3171411453877244
8.616666666666667,0.25039508215240847
8.619444444444445,-0.1813567742534207
8.622222222222222,-0.3120250844149132
8.625,-0.0022402271656878567
8.627777777777778,0.04020656376316382
8.630555555555556,0.20485875063171285
8.633333333333333,-0.25974545362004925
8.636111111111111,-0.2251774356713322
8.63888888888889,-0.48422969015751116
8.641666666666667,-0.16886183473446353
8.644444444444444,-0.0008281115337786249
8.647222222222222,-0.26487272794906996
8.65,-0.30046452885640407
8.652777777777779,0.1791609192570063
8.655555555555555,-0.3229872472701324
8.658333333333333,-0.39457019058518283
8.661111111111111,-0.10010606388681725
8.66388888888889,-0.23435022966119637
8.666666666666668,0.023039875794366574
8.669444444444444,-0.28501392976267903
8.672222222222222,-0.08552989145031659
8.675,0.11090539252655279
8.677777777777779,-0.037667597460233536
8.680555555555555,-0.12427923569931461
8.683333333333334,-0.3244890482728592
8.686111111111112,-0.09226508236250619
8.68888888888889,-0.15428497879504466
8.691666666666666,0.015576424135252037
8.694444444444445,-0.15927828006955141
8.697222222222223,0.24149665632632158
8.700000000000001,-0.20334458006686984
8.702777777777778,-0.04092706497561552
8.705555555555556,0.10022385830505842
8.708333333333334,0.23638310015940034
8.711111111111112,0.08143034750866227
8.713888888888889,0.10104888421915822
8.716666666666667,-0.01650735423820611
8.719444444444445,0.25941831341324084
8.722222222222223,0.0660886069032644
8.725,0.42717671970004634
8.727777777777778,0.1619653867571476
8.730555555555556,0.21815273436675087
8.733333333333334,0.08139509431052583
8.73611111111111,-0.026879887844904374
8.738888888888889,-0.04710042212977941
8.741666666666667,0.2752662969901646
8.744444444444445,0.2429136142380674
8.747222222222222,0.38599413250257913
8.75,0.29318624084640216
8.752777777777778,0.3908705550354705
8.755555555555556,0.447163449975224
8.758333333333333,0.32669610381667197
8.761111111111111,0.22473418919283616
8.76388888888889,0.1894906699713763
8.766666666666667,0.2811430055988506
8.769444444444444,0.21142851212124217
8.772222222222222,0.18743190756603215
8.775,0.4680078600498131
8.777777777777779,0.31110837767116506
8.780555555555555,0.14832496838416528
8.783333333333333,0.2626171976845592
8.786111111111111,0.32755363715773317
8.78888888888889,0.28534418476074164
8.791666666666668,-0.22358612802592606
8.794444444444444,0.31988904233470544
8.797222222222222,0.1775747470599587
8.8,0.14779417762874467
8.802777777777779,0.1353372543997562
8.805555555555555,0.286538177312143
8.808333333333334,0.43395062616801877
8.811111111111112,0.35069465827599755
8.81388888888889,0.278657920143515
8.816666666666666,0.21652836404327108
8.819444444444445,0.28122884317645924
8.822222222222223,0.4651156704073707
8.825000000000001,0.5458086675600025
8.827777777777778,-0.2895768936732182
8.830555555555556,-0.013917022095742262
8.833333333333334,0.21751908602613523
8.836111111111112,0.36199980717055724
8.838888888888889,0.10098551549648338
8.841666666666667,0.05681543892605413
8.844444444444445,0.1606476753699459
8.847222222222223,0.06440662302553471
8.85,0.11866954856355884
8.852777777777778,0.23293431253054447
8.855555555555556,-0.001803156104106543
8.858333333333334,-0.18203909285116462
8.86111111111111,0.11932807767102033
8.863888888888889,-0.10963902347040115
8.866666666666667,0.24790851720877086
8.869444444444445,-0.03389532366607213
8.872222222222222,0.09768566252775589
8.875,0.08158544180683311
8.877777777777778,-0.08260516117036783
8.880555555555556,0.22476332537780108
8.883333333333333,-0.003231467090375889
8.886111111111111,0.08562312115319635
8.88888888888889,0.15526864926072614
8.891666666666667,0.07780139951027498
8.894444444444444,-0.1309473525762962
8.897222222222222,-0.08603787702596145
8.9,-0.07724813138757589
8.902777777777779,-0.10996978726915424
8.905555555555557,-0.3677120362024337
8.908333333333333,-0.09574131692217909
8.911111111111111,-0.3856184969116782
8.91388888888889,-0.16814621332292193
8.916666666666668,-0.11051421673204094
8.919444444444444,-0.1676970577179715
8.922222222222222,-0.15744155673960564
8.925,-0.09293810459436452
