time,voltage
6.636111111111111,-0.0279012030386502
6.638888888888889,-0.017542354273556614
6.641666666666667,0.04428574922679499
6.644444444444445,-0.006120562441383218
6.647222222222222,-0.0130636399403526
6.65,0.012119784618846594
6.652777777777778,0.011190416688494105
6.655555555555556,-0.03602101060024818
6.658333333333333,0.03708794843860113
6.661111111111111,0.026366812811787915
6.663888888888889,0.029236521742041877
6.666666666666667,-0.00030542064411446005
6.669444444444444,0.006059122215367681
6.6722222222222225,0.060991354234065494
6.675,-0.01720803261119821
6.677777777777778,-0.038401499873889786
6.680555555555556,-0.03004548641299684
6.683333333333334,-0.02119883463732948
6.686111111111112,0.02326751350959442
6.688888888888889,0.005470945192326983
6.691666666666667,0.038601372340532424
6.694444444444445,0.006017415417334622
6.697222222222223,-0.0419623113558398
6.7,0.02251996780343421
6.702777777777778,0.011524964896888035
6.705555555555556,-0.006570840963946203
6.708333333333334,-0.013245741904052059
6.711111111111111,-0.0037182131876980283
6.7138888888888895,-0.027550780459062153
6.716666666666667,0.012453322195102331
6.719444444444445,0.008063762345168477
6.722222222222222,-0.058257901780780816
6.7250000000000005,0.02148728913484632
6.727777777777778,0.010064431658991058
6.730555555555556,-0.0418355321126931
6.733333333333333,0.008152820142606926
6.736111111111112,-0.02948672581497342
6.738888888888889,0.040556928022269
6.741666666666667,0.08208478885900508
6.7444444444444445,-0.012398285735406533
6.747222222222223,0.0041256602764214575
6.75,0.020963194023903165
6.752777777777778,-0.003891888452970168
6.7555555555555555,-0.016803434101931445
6.758333333333334,-0.029642905421721315
6.761111111111111,0.03365273538722275
6.763888888888889,-0.020009360933684554
6.766666666666667,-0.020592938718622247
6.769444444444445,-0.0037890209046381146
6.772222222222222,0.011567323372178183
6.775,0.02988257788751559
6.777777777777778,0.0313961530117951
6.780555555555556,0.005651079991968745
6.783333333333333,0.02449491839922529
6.786111111111111,-0.06006271111307667
6.788888888888889,-0.02604331381842112
6.791666666666667,0.06141260109140054
6.794444444444444,0.005500406326356884
6.7972222222222225,-0.015551010993998983
6.8,0.005719822987535347
6.802777777777778,0.05277492389704234
6.805555555555556,0.008400296436926226
6.808333333333334,-0.004055688266322544
6.811111111111112,-0.02377682600689218
6.813888888888889,-0.00957145159591066
6.816666666666667,0.009087205509210076
6.819444444444445,-0.02532860395950981
6.822222222222223,0.03635337487974729
6.825,0.006907508557281921
6.827777777777778,0.01948195075214491
6.830555555555556,-0.00025988538420347346
6.833333333333334,0.021031696232420405
6.836111111111111,0.06496345849630335
6.8388888888888895,0.04204110209830928
6.841666666666667,0.056802121181000025
6.844444444444445,-0.0016945099685122809
6.847222222222222,0.02882841408841052
6.8500000000000005,0.03133986544492223
6.852777777777778,-0.014201787090527654
6.855555555555556,-0.05302165633301275
6.858333333333333,0.06793052657930557
6.861111111111112,0.02080908198710666
6.863888888888889,0.04297564939517745
6.866666666666667,-0.008930051895516378
6.8694444444444445,0.04512633291569247
6.872222222222223,0.02087066365529728
6.875,0.007543616157295467
6.877777777777778,0.04033387429975813
6.8805555555555555,-0.013554952191458358
6.883333333333334,0.08028260522031094
6.886111111111111,0.02837187359819271
6.888888888888889,-0.027819400403774525
6.891666666666667,0.0035925438630782327
6.894444444444445,-0.03303181781609327
6.897222222222222,-0.0316411349485659
6.9,-0.009535854695563095
6.902777777777778,0.033487014887709506
6.905555555555556,0.013158341859368941
6.908333333333333,-0.013492070276401183
6.911111111111111,-0.031612162923275254
6.913888888888889,0.04356249513608233
6.916666666666667,0.009375154883581023
6.919444444444444,-0.02648337031008588
6.9222222222222225,-0.02256771107510464
6.925,0.036225804059689004
6.927777777777778,-0.01639265583163454
6.930555555555556,-0.05452148259969489
6.933333333333334,-0.050178669995980515
6.936111111111112,-0.013999520412154404
6.938888888888889,0.0009495392109878341
6.941666666666667,-0.021284138229418315
6.944444444444445,-0.06328493821842045
6.947222222222223,-0.02115803912967889
6.95,0.005522510684107983
6.952777777777778,0.05695732634471957
6.955555555555556,-0.020367193248352112
6.958333333333334,0.021050949410009224
6.961111111111111,0.03852751766908625
6.9638888888888895,0.05871600162215983
6.966666666666667,0.014443752788280315
6.969444444444445,0.025609415743491678
6.972222222222222,-0.04228445265000179
6.9750000000000005,-0.02474330972993883
6.977777777777778,-0.0165908849323349
6.980555555555556,-0.04781399419849005
6.983333333333333,-0.06295104358888635
6.986111111111112,-0.04140873107030373
6.988888888888889,-0.05096396477661239
6.991666666666667,-0.05527477388854854
6.9944444444444445,-0.026745163616503056
6.997222222222223,-0.0920823125222394
7.0,-0.10761605410253314
7.002777777777778,-0.08479475487996772
7.0055555555555555,-0.0984996245174736
7.008333333333334,-0.08512993974791329
7.011111111111111,-0.10541328599981514
7.013888888888889,-0.12244182404403503
7.016666666666667,-0.14818120666518445
7.019444444444445,-0.13910633030526048
7.022222222222222,-0.05126067094728542
7.025,-0.15758251139647625
7.027777777777778,-0.12803515706141055
7.030555555555556,-0.0995312242537933
7.033333333333333,-0.10078872595476643
7.036111111111111,-0.09029358235949078
7.038888888888889,0.16852359376101006
7.041666666666667,0.2066476314369774
7.044444444444444,0.3176291446084029
7.0472222222222225,0.4361575963666881
7.050000000000001,0.5549337729162589
7.052777777777778,0.6737559517302407
7.055555555555556,0.8362219637348571
7.058333333333334,0.8692442614662612
7.061111111111112,1.0176393860143467
7.063888888888889,1.016219573944292
7.066666666666667,1.044686301935212
7.069444444444445,1.0254037686690571
7.072222222222223,0.9651155865889834
7.075,0.8806539596089654
7.077777777777778,0.7764157107815871
7.080555555555556,0.6594243624623611
7.083333333333334,0.5213131429218834
7.086111111111111,0.40153582686816347
7.0888888888888895,0.2766468310032231
7.091666666666667,0.186404211743568
7.094444444444445,-0.11625340770767846
7.097222222222222,-0.07142156845894801
7.1000000000000005,-0.16873938236626018
7.102777777777778,-0.14585441365631296
7.105555555555556,-0.2126628127405206
7.108333333333333,-0.1843264459941057
7.111111111111112,-0.22497841251713074
7.113888888888889,-0.21935673205630885
7.116666666666667,-0.20599073896243514
7.1194444444444445,-0.20909730526529208
7.122222222222223,-0.15762520646328604
7.125,-0.12099390770226848
7.127777777777778,-0.18464298901617612
7.1305555555555555,-0.1843263578251877
7.133333333333334,-0.15169257789394663
7.136111111111111,-0.1680207430372267
7.138888888888889,-0.09635128368065579
7.141666666666667,-0.0954222847293916
7.144444444444445,-0.04927209716166572
7.147222222222222,-0.01588034524694297
7.15,0.0091509080377941
7.152777777777778,0.0060763531006962496
7.155555555555556,0.10352064552956955
7.158333333333333,0.10221603195518307
7.161111111111111,0.08128785259431795
7.163888888888889,0.13259054025812356
7.166666666666667,0.11794326812969982
7.169444444444444,0.10919839360189029
7.1722222222222225,0.1112139367753109
7.175000000000001,0.12409116694066906
7.177777777777778,0.15617058298297593
7.180555555555556,0.06488325214484164
7.183333333333334,0.12529247369629992
7.186111111111112,0.22018152618113349
7.188888888888889,0.1214484693153061
7.191666666666667,0.15382413084352056
7.194444444444445,0.1574811142524068
7.197222222222223,0.1854198445244829
7.2,0.13730588865466822
7.202777777777778,0.18916931705283888
7.205555555555556,0.197280906841656
7.208333333333334,0.21809112681152346
7.211111111111111,0.18267529338417726
7.2138888888888895,0.16573987903927706
7.216666666666667,0.2509779112525856
7.219444444444445,0.23765923237628905
7.222222222222222,0.18835332499248036
7.2250000000000005,0.28381952766319923
7.227777777777778,0.2759068349933062
7.230555555555556,0.2783433336072575
7.233333333333333,0.2689986348869412
7.236111111111112,0.30302275607483187
7.238888888888889,0.2650519502213019
7.241666666666667,0.2826004570970064
7.2444444444444445,0.3290003809315941
7.247222222222223,0.33611403892648584
7.25,0.3018555065858981
7.252777777777778,0.31745108440616115
7.2555555555555555,0.3299881692799559
7.258333333333334,0.32532962817356087
7.261111111111111,0.3391613852750124
7.263888888888889,0.28028373477948004
7.266666666666667,0.3254979835359886
7.269444444444445,0.2985412233114917
7.272222222222222,0.29975444774504556
7.275,0.3227482443388945
7.277777777777778,0.29120597131452086
7.280555555555556,0.29177221211365123
7.283333333333333,0.2655446621432525
7.286111111111111,0.27459337145159696
7.288888888888889,0.27245392180652855
7.291666666666667,0.30388423098673895
7.294444444444444,0.29574966318232737
7.2972222222222225,0.2859834718819085
7.300000000000001,0.28644392687094455
7.302777777777778,0.24653422547259388
7.305555555555556,0.2809612661306202
7.308333333333334,0.26742681994161177
7.311111111111112,0.2733102088199025
7.313888888888889,0.23942859106764774
7.316666666666667,0.24937721895049064
7.319444444444445,0.19404824905391738
7.322222222222223,0.196637825854469
7.325,0.19836959040749638
7.327777777777778,0.20681747993688976
7.330555555555556,0.15533148407855077
7.333333333333334,0.2199397989117876
7.336111111111111,0.21783515428072397
7.3388888888888895,0.1528065181331564
7.341666666666667,0.12037870420314023
7.344444444444445,0.0974312506388251
7.347222222222222,0.11616242500402969
7.3500000000000005,0.08788816982443413
7.352777777777778,0.0972589065118954
7.355555555555556,0.09255513307883752
7.358333333333333,0.10924029744268873
7.361111111111112,0.07108378262094402
7.363888888888889,0.08330372835386074
7.366666666666667,0.06057469855251725
7.3694444444444445,0.0846336870566013
7.372222222222223,0.05051936247550598
7.375,0.14685101552558494
7.377777777777778,-0.0095193943981653
7.3805555555555555,0.0168967035217338
7.383333333333334,0.06882677628613956
7.386111111111111,0.013266888129331628
7.388888888888889,0.007556432376278692
7.391666666666667,-0.01988724552406128
7.394444444444445,0.0031433624616535984
7.397222222222222,-0.024100355152514366
7.4,-0.002234403066273442
7.402777777777778,0.003111095234114054
7.405555555555556,-0.02347812931032094
7.408333333333333,0.01823361660436519
7.411111111111111,-0.05685325050898437
7.413888888888889,-0.05249648257899219
7.416666666666667,-0.006690942019485108
7.419444444444444,-0.022031220935872703
7.4222222222222225,0.08370869709667536
7.425000000000001,0.025867823947775457
7.427777777777778,-0.009295742329088306
7.430555555555556,-0.03630954638385315
7.433333333333334,-0.02833840285467672
7.436111111111112,-0.01927994225417021
7.438888888888889,-0.07389308231591536
7.441666666666667,-0.05211274251624959
7.444444444444445,-0.013967847716909964
7.447222222222223,0.03539621222696956
7.45,-0.01141009632618432
7.452777777777778,-0.0011926871182697395
7.455555555555556,-0.04674267596027892
7.458333333333334,0.025884387367947098
7.461111111111111,0.02978835361881107
7.4638888888888895,-0.012999110402517534
7.466666666666667,-0.043723026768442294
7.469444444444445,-0.04318202067947774
7.472222222222222,-0.0030974489121531673
7.4750000000000005,0.010182729930113361
7.477777777777778,0.01823710590250551
7.480555555555556,-0.047261347372047284
7.483333333333333,-0.04503807869793647
7.486111111111112,0.02962276229610214
7.488888888888889,0.011623848644501535
7.491666666666667,-0.0043253365755161356
7.4944444444444445,-0.030620163493702692
7.497222222222223,0.0596675877390555
7.5,-0.014169972967154302
7.502777777777778,-0.03782280826955036
7.5055555555555555,-0.012718996001265439
7.508333333333334,0.015938086458442833
7.511111111111111,0.04757134016770002
7.513888888888889,0.001213308745010276
7.516666666666667,-0.03628899447440453
7.519444444444445,-0.002695785874048446
7.522222222222222,0.02762631269224495
7.525,-0.009532420763955324
7.527777777777778,-0.04836013284058639
7.530555555555556,-0.01660003546215038
7.533333333333333,-0.019718400277899645
7.536111111111111,0.0715233187745302
7.538888888888889,0.012934312040052817
7.541666666666667,-0.04666986245536915
7.544444444444445,0.007099639121973946
7.5472222222222225,-0.03976458700430899
7.550000000000001,0.026808322053744078
7.552777777777778,0.026180615093327843
7.555555555555556,0.035071296679893726
7.558333333333334,0.025754282853976535
7.561111111111112,0.03553997551783178
7.563888888888889,-0.017051920315591322
7.566666666666667,0.03550616173927627
7.569444444444445,-0.030209964438533923
7.572222222222223,-0.0429204991753849
7.575,0.03680968625206447
7.577777777777778,0.001316060490005365
7.580555555555556,-0.02790209720067316
7.583333333333334,-0.030435183991385038
7.586111111111111,0.016222535882123797
7.5888888888888895,-0.006281204657615085
7.591666666666667,0.033214616451807975
7.594444444444445,-0.02618758416228027
7.597222222222222,0.01567293771254992
7.6000000000000005,-0.05970906970715127
7.602777777777778,-0.021182605245873884
7.605555555555556,-0.07079435781183054
7.608333333333333,0.005484090670152913
7.611111111111112,-0.044099954178479374
7.613888888888889,-0.0921560996296891
7.616666666666667,-0.005420725640356984
7.6194444444444445,-0.05876951111059025
7.622222222222223,-0.06809149871346347
7.625,-0.10129906588598803
7.627777777777778,-0.1360165339300296
7.6305555555555555,-0.08493126858795111
7.633333333333334,-0.05034958615172308
7.636111111111111,-0.11942444742860674
7.638888888888889,-0.06197309334616706
7.641666666666667,-0.007199610937483933
7.644444444444445,-0.09763453232061176
7.647222222222222,-0.13071097283498304
7.65,-0.051861760262705656
7.652777777777778,0.03286321800884329
7.655555555555556,-0.04731322401786491
7.658333333333333,-0.07762821803192384
7.661111111111111,0.08387129923814089
7.663888888888889,0.16265932647943704
7.666666666666667,0.22517848625531495
7.669444444444445,0.3126378759051245
7.6722222222222225,0.42989847350905275
7.675000000000001,0.5376045261011843
7.677777777777778,0.7000742398925411
7.680555555555556,0.7833090223483308
7.683333333333334,0.8529538541324532
7.686111111111112,0.8762096633256419
7.688888888888889,0.9051200435904301
7.691666666666667,0.8833757094103275
7.694444444444445,0.8482023090627191
7.697222222222223,0.7189596877081785
7.7,0.6506802001914597
7.702777777777778,0.5912990215108711
7.705555555555556,0.45580289328064383
7.708333333333334,0.3879076832210197
7.711111111111111,0.2553560826831214
7.7138888888888895,0.1445416971960733
7.716666666666667,-0.1251029630870919
7.719444444444445,-0.13176161336077868
7.722222222222222,-0.12073340555629877
7.7250000000000005,-0.15203300306301853
7.727777777777778,-0.17355818349256313
7.730555555555556,-0.206862534311538
7.733333333333333,-0.228192086539796
7.736111111111112,-0.15775251499621643
7.738888888888889,-0.1656235703748981
7.741666666666667,-0.2010041662125567
7.7444444444444445,-0.20888987293546346
7.747222222222223,-0.11108211871428214
7.75,-0.12980075153533088
7.752777777777778,-0.13436321562725798
7.7555555555555555,-0.11623975213727061
7.758333333333334,-0.11049057915069746
7.761111111111111,-0.08410135161558557
7.763888888888889,-0.06834870888599934
7.766666666666667,-0.06732927234877234
7.769444444444445,-0.019450750008037553
7.772222222222222,0.04466676900526018
7.775,0.05730316924714258
7.777777777777778,0.05714984465419773
7.780555555555556,0.02889925409362045
7.783333333333333,0.05365593209128413
7.786111111111111,0.058799126250510175
7.788888888888889,0.02418927648094829
7.791666666666667,0.07946005423682487
7.794444444444445,0.09159641955931117
7.7972222222222225,0.09653034633356523
7.800000000000001,0.07408984049303347
7.802777777777778,0.04273036918282729
7.805555555555556,0.13541282550911324
7.808333333333334,0.16993536819796276
7.811111111111112,0.16780889025602905
7.813888888888889,0.16699415808381793
7.816666666666667,0.1361217491401519
7.819444444444445,0.1350596366053786
7.822222222222223,0.11298544900170869
7.825,0.15058966673905544
7.827777777777778,0.11109244279583368
7.830555555555556,0.15847427197311237
7.833333333333334,0.1360040018739404
7.836111111111111,0.20245819430173376
7.8388888888888895,0.21241693910687948
7.841666666666667,0.14410833976591952
7.844444444444445,0.21422077173354143
7.847222222222222,0.2592604916367082
7.8500000000000005,0.18652398522030045
7.852777777777778,0.2014075554832934
7.855555555555556,0.23297084330886222
7.858333333333333,0.19001219567522976
7.861111111111112,0.24160296897655426
7.863888888888889,0.29368433707562525
7.866666666666667,0.2064150471525405
7.8694444444444445,0.25794642338511503
7.872222222222223,0.3025248450560878
7.875,0.16542225803255917
7.877777777777778,0.2735713443189963
7.8805555555555555,0.283355125947168
7.883333333333334,0.236343283128761
7.886111111111111,0.3078738259163602
7.888888888888889,0.24718398726932211
7.891666666666667,0.29211895965416496
7.894444444444445,0.23976331744387205
7.897222222222222,0.28451349076112964
7.9,0.25885816775947507
7.902777777777778,0.27209280533920766
7.905555555555556,0.27242324682383173
7.908333333333333,0.30908868522070687
7.911111111111111,0.20382123746032235
7.913888888888889,0.23985339812404155
7.916666666666667,0.2702465435761577
7.919444444444445,0.23017469273858088
7.9222222222222225,0.2722737170244819
7.925000000000001,0.2689819285992269
7.927777777777778,0.17515071077709135
7.930555555555556,0.21670062756802327
7.933333333333334,0.24298696214496393
7.936111111111112,0.20940891541813195
7.938888888888889,0.19909787380324617
7.941666666666667,0.17481852991104016
7.944444444444445,0.17158117084431035
7.947222222222223,0.18651667605939815
7.95,0.19623105293706533
7.952777777777778,0.13254335093415134
7.955555555555556,0.16509522141135557
7.958333333333334,0.1270167675892485
7.961111111111111,0.12190049163630032
7.9638888888888895,0.10364414044111742
7.966666666666667,0.12783829883190637
7.969444444444445,0.12451417978656841
7.972222222222222,0.08895074638226402
7.9750000000000005,0.10455593970071159
7.977777777777778,0.10189987748231585
7.980555555555556,0.0791093022963877
7.983333333333333,0.07024768281526686
7.986111111111112,0.06730396345711366
7.988888888888889,0.052876756210033654
7.991666666666667,0.10635238681678233
7.9944444444444445,0.04317509347340791
7.997222222222223,0.035864423773704524
8.0,0.07422331222055616
8.002777777777778,-0.022909355480166725
8.005555555555556,0.05444080237689949
8.008333333333333,0.01185133158974253
8.011111111111111,0.011989001347336239
8.01388888888889,0.005048058857123522
8.016666666666667,0.04138272089545791
8.019444444444444,0.03267883526070272
8.022222222222222,0.010308193132045602
8.025,0.03539028524778174
8.027777777777779,-0.03980740314774049
8.030555555555555,-0.02242319452098114
8.033333333333333,0.03243125489761866
8.036111111111111,-0.022513188794401392
8.03888888888889,-0.07448317650593639
8.041666666666668,-0.023695940717447843
8.044444444444444,-0.03771601950881522
8.047222222222222,0.035127497796993944
8.05,-0.012146248967022448
8.052777777777779,0.009128315213149576
8.055555555555555,-0.036902888206061794
8.058333333333334,-0.00827069319610541
8.061111111111112,0.0029541866696324894
8.06388888888889,-0.04324162313811092
8.066666666666666,-0.015675401199531917
8.069444444444445,-0.013349276778744793
8.072222222222223,-0.0004885918528539121
8.075000000000001,-0.03808670106319791
8.077777777777778,0.050225492050752
8.080555555555556,0.0425452598536852
8.083333333333334,0.023729039816056077
8.086111111111112,0.042718577822379734
8.088888888888889,-0.017756713221039035
8.091666666666667,0.0016309326169485915
8.094444444444445,-0.03011026994144146
8.097222222222223,0.005460968682120154
8.1,-0.010419733955082453
8.102777777777778,0.024006521801713553
8.105555555555556,0.035951966389143476
8.108333333333334,0.007942992150302882
8.11111111111111,0.009066055920614388
8.113888888888889,-0.07615063406124564
8.116666666666667,-0.0008839199319409348
8.119444444444445,0.053409596789031524
8.122222222222222,0.04281971272914047
8.125,0.0013088278282361665
8.127777777777778,-0.03030397894226824
8.130555555555556,-0.015119473599231359
8.133333333333333,-0.019277641169527883
8.136111111111111,-0.05213360338146029
8.13888888888889,-0.001893695792108026
8.141666666666667,-0.05564237629432984
8.144444444444444,-0.019416096510931687
8.147222222222222,0.013126427422219561
8.15,-0.052668652543894925
8.152777777777779,-0.01757101676698227
8.155555555555555,0.0005775716465514898
8.158333333333333,-0.016996817464771382
8.161111111111111,-0.012839372213177021
8.16388888888889,-0.014555259427501105
8.166666666666668,-0.015789619583387503
8.169444444444444,0.05920879888149265
8.172222222222222,-0.030420625059077794
8.175,0.011558463665380056
8.177777777777779,-0.016024161766004373
8.180555555555555,0.0584156385977478
8.183333333333334,-0.028804748627258254
8.186111111111112,0.011439931470241521
8.18888888888889,0.014562848311442111
8.191666666666666,0.0030497953333079755
8.194444444444445,0.004595890597572095
8.197222222222223,0.007841545750134092
8.200000000000001,0.029509543990373137
8.202777777777778,-0.013984380178999764
8.205555555555556,0.007309154145608613
8.208333333333334,-0.06619505541100344
8.211111111111112,-0.005441116825701544
8.213888888888889,0.011945003637439637
8.216666666666667,0.019332013522873257
8.219444444444445,-0.0060640018896776105
8.222222222222223,-0.04773016738778469
8.225,0.03135021475888722
8.227777777777778,0.009292242575913644
8.230555555555556,0.025589126568122306
8.233333333333334,0.0440139100168999
8.23611111111111,-0.003524102767081406
8.238888888888889,0.002277522296613438
8.241666666666667,-0.062422236121181605
8.244444444444445,0.017342015374369565
8.247222222222222,-0.0016435149990234733
8.25,0.01543756203167023
8.252777777777778,0.017023094188133237
8.255555555555556,-0.014708245027358383
8.258333333333333,0.010753175995225411
8.261111111111111,0.013001482737371952
8.26388888888889,0.012898514064758483
8.266666666666667,0.022174114930361154
8.269444444444444,0.011598986979571168
8.272222222222222,-0.02883494272046361
8.275,0.03153442270425694
8.277777777777779,0.03532457273701543
8.280555555555555,-0.040306510078065134
8.283333333333333,-0.02313061902610415
8.286111111111111,-0.025382049514923927
8.28888888888889,0.007882777407776459
8.291666666666668,0.011708361552701298
8.294444444444444,-0.06285640531309487
8.297222222222222,0.027219800938602587
8.3,-0.03308821089393523
8.302777777777779,-0.0747541537955647
8.305555555555555,-0.007165015913809398
8.308333333333334,0.047439527418904406
8.311111111111112,-0.07124028503359452
8.31388888888889,0.00024613257717552263
8.316666666666666,0.0029447694343998484
8.319444444444445,-0.0032977292846360835
8.322222222222223,0.03285069937500066
8.325000000000001,-0.056481883632304365
8.327777777777778,-0.016292106041526748
8.330555555555556,0.0008534408887123151
8.333333333333334,-0.019114184684813088
8.336111111111112,-0.033383584899924205
8.338888888888889,-0.023164191630750144
8.341666666666667,0.05935598917756152
8.344444444444445,-0.026640134996553093
8.347222222222223,-0.037324982224063045
8.35,-0.05673677459061545
8.352777777777778,-0.00010457894292895904
8.355555555555556,-0.0043553345934932534
8.358333333333334,0.02468509247486468
8.36111111111111,0.047737173016590695
8.363888888888889,0.036623283814298725
8.366666666666667,-0.01977006593092761
8.369444444444445,-0.011028983656228217
8.372222222222222,0.03620432399523296
8.375,0.002986070928769763
8.377777777777778,-0.0009911398687509683
8.380555555555556,0.01054742093127619
8.383333333333333,0.05086488295554875
8.386111111111111,0.03487492735045635
8.38888888888889,0.004792043502880786
8.391666666666667,0.0040212267594592534
8.394444444444444,-0.04110918324009151
8.397222222222222,-0.011338797241784123
8.4,-0.04679890130918225
8.402777777777779,-0.05118112376191954
8.405555555555555,-0.054489339760204564
8.408333333333333,-0.05021134393548271
8.411111111111111,0.04267929439411757
8.41388888888889,-0.02240023176662947
8.416666666666668,0.030589376404245448
8.419444444444444,0.05780269442375031
8.422222222222222,-0.0372019490781822
8.425,0.002918059834825551
8.427777777777779,0.016601786371295793
8.430555555555555,0.0183782282311274
8.433333333333334,-0.03487542571557166
8.436111111111112,0.021818140071970207
8.43888888888889,-0.009166890677902087
8.441666666666666,0.00027607130136262606
8.444444444444445,-0.012173747003833961
8.447222222222223,-0.006068697866227501
8.450000000000001,-0.020694614684166054
8.452777777777778,0.05099401575545397
8.455555555555556,-0.010535060434386241
8.458333333333334,0.09764822719088741
8.461111111111112,0.04121472649982644
8.463888888888889,-0.0006865684717919675
8.466666666666667,0.02835361504054864
8.469444444444445,-0.034911735755785135
8.472222222222223,0.05107186667233064
8.475,-0.05242166048356186
8.477777777777778,-0.015623775841871301
8.480555555555556,-0.014543558928561665
8.483333333333334,-0.02502594813401815
8.48611111111111,-0.014171957454000706
8.488888888888889,0.0255725543081801
8.491666666666667,0.055469395669316746
8.494444444444445,0.006151850888727161
8.497222222222222,-0.03904770348940673
8.5,-0.015152242302957085
8.502777777777778,0.027304940548441032
8.505555555555556,0.013584746021224593
8.508333333333333,0.00276439153370634
8.511111111111111,0.017105782517718708
8.51388888888889,0.016936723015932072
8.516666666666667,0.0034572095142717273
8.519444444444444,0.045165297714798186
8.522222222222222,0.004570322466204325
8.525,-0.0043589787281880345
8.527777777777779,0.014193862280457903
8.530555555555555,0.02276319999000239
8.533333333333333,-0.050909197439423785
8.536111111111111,0.023657368795093413
8.53888888888889,-0.006959233604440702
8.541666666666668,-0.04741764917347008
8.544444444444444,-0.03415201002413829
8.547222222222222,0.027430616231722393
8.55,-0.018366960874779247
8.552777777777779,0.014747598732802548
8.555555555555555,0.03737612930296953
8.558333333333334,-0.04724534126989806
8.561111111111112,-0.009059150544554058
8.56388888888889,-0.049393487900171805
8.566666666666666,0.05439854610435821
8.569444444444445,-0.08324917952391452
8.572222222222223,-0.011546465724836785
8.575000000000001,0.028566959156912965
8.577777777777778,-0.01833430086067632
8.580555555555556,0.013235431764483888
8.583333333333334,0.0041964951675218
8.586111111111112,0.03080535696194442
8.588888888888889,-0.04264243373833126
8.591666666666667,-0.006306504894496328
8.594444444444445,0.01617251792285546
8.597222222222223,0.002437448010937574
8.6,0.02804019046462743
8.602777777777778,0.030002733471022922
8.605555555555556,0.01673308078963672
8.608333333333334,-0.017357099730999786
8.61111111111111,0.01634041459586474
8.613888888888889,0.00022606330954226184
8.616666666666667,0.06324557217283167
8.619444444444445,-0.052001245005034606
8.622222222222222,0.012839493195910299
8.625,-0.002782824744561517
8.627777777777778,3.893452157288437e-05
8.630555555555556,0.008817159387087352
8.633333333333333,0.00858782264795854
8.636111111111111,0.03966159286071038
8.63888888888889,-0.020382552827676547
8.641666666666667,-0.016775003665660888
8.644444444444444,0.02153388964619788
8.647222222222222,-0.023730299138672764
8.65,0.048485909447765145
8.652777777777779,0.0026907218946219304
8.655555555555555,-0.02999690802388202
8.658333333333333,-0.030565052226960453
8.661111111111111,-0.013452070861117282
8.66388888888889,-0.020839711721557398
8.666666666666668,0.025315773770977417
8.669444444444444,0.026799405226192265
8.672222222222222,0.00021849094756405817
8.675,-0.015563073756240036
8.677777777777779,0.02307769755464094
8.680555555555555,0.015260149140560402
8.683333333333334,0.007325134562164008
8.686111111111112,0.022959383528235053
8.68888888888889,-0.023776065504887967
8.691666666666666,0.004725133381561872
8.694444444444445,-0.01872583033239455
8.697222222222223,-0.06689715213499095
8.700000000000001,-0.014703511404276205
8.702777777777778,-0.0267506305961439
8.705555555555556,0.0030527195124195956
8.708333333333334,-0.00219287346832207
8.711111111111112,0.042979944782819385
8.713888888888889,0.028260133207051816
8.716666666666667,-0.0311329579338885
8.719444444444445,0.0176066893386286
8.722222222222223,0.004621028784356335
8.725,0.006934684993271406
8.727777777777778,0.04444845430877468
8.730555555555556,0.02017590146009584
8.733333333333334,0.0007243707872787655
8.73611111111111,0.03943583491469414
8.738888888888889,0.01483565673927831
8.741666666666667,-0.025416224732950368
8.744444444444445,-0.011761336279323482
8.747222222222222,0.03658173104780176
8.75,0.010275918189810168
8.752777777777778,-0.0052783787758127285
8.755555555555556,0.03276071337495725
8.758333333333333,-0.021090216655278667
8.761111111111111,0.006674730897615393
8.76388888888889,0.007998434677109952
8.766666666666667,0.05722237513946207
8.769444444444444,0.03673289185972792
8.772222222222222,0.01942575101455978
8.775,0.023268793559065363
8.777777777777779,-0.03717504606083232
8.780555555555555,-0.01384670366647635
8.783333333333333,0.014343964932023019
8.786111111111111,-0.01931146386927791
8.78888888888889,0.03459855321257232
8.791666666666668,-0.0933630438719396
8.794444444444444,0.023814570338552492
8.797222222222222,0.014070365997414465
8.8,-0.013378991392510376
8.802777777777779,0.005765861214523997
8.805555555555555,0.051861537013047014
8.808333333333334,-0.03910468168465564
8.811111111111112,0.030609275602362
8.81388888888889,0.0489572782871943
8.816666666666666,-0.03443689776020007
8.819444444444445,-0.017762358024297212
8.822222222222223,-0.0022183334607891064
8.825000000000001,0.051609378276358406
8.827777777777778,-0.020676915377507772
8.830555555555556,-0.013463424058263885
8.833333333333334,0.019426814979467764
8.836111111111112,-0.022524326176654254
8.838888888888889,0.04705760601277565
8.841666666666667,-0.01123983988996063
8.844444444444445,-0.02348851788152883
8.847222222222223,0.014364627765670416
8.85,0.033978433903661634
8.852777777777778,-0.0636777267159646
8.855555555555556,-0.06147392106912485
8.858333333333334,0.024214888319028134
8.86111111111111,0.012883789285469288
8.863888888888889,-0.02778965598394328
8.866666666666667,0.0036932566497834573
8.869444444444445,-0.017025739624604425
8.872222222222222,0.013850018349569322
8.875,0.004009934129035674
8.877777777777778,0.020562608389170386
8.880555555555556,-0.04683591534103433
8.883333333333333,0.007824732481108028
8.886111111111111,-0.005617690397796969
8.88888888888889,-0.0012591591023947723
8.891666666666667,0.0015941093525480366
