time,voltage
6.652777777777778,0.07321709335317912
6.655555555555556,0.014216197357425808
6.658333333333333,0.17573129738859042
6.661111111111111,0.06509519114844341
6.663888888888889,0.13107551272374326
6.666666666666667,-0.22408338181868875
6.669444444444444,0.35954526440758133
6.6722222222222225,0.24672642156957403
6.675,0.08734364615057162
6.677777777777778,-0.026323646137558665
6.680555555555556,-0.02012376872937475
6.683333333333334,0.03031278286733005
6.686111111111112,-0.2268306611386169
6.688888888888889,-0.2908432861875237
6.691666666666667,-0.03265565653459865
6.694444444444445,0.02040539800247614
6.697222222222223,-0.15378941922343525
6.7,-0.23472885446674666
6.702777777777778,0.1577339052323471
6.705555555555556,0.10561782200270385
6.708333333333334,0.011776275515100774
6.711111111111111,-0.02706192668008779
6.7138888888888895,0.0712204863565328
6.716666666666667,-0.0011758279996408657
6.719444444444445,-0.004448331038587454
6.722222222222222,0.16889932697749532
6.7250000000000005,-0.08555819967196934
6.727777777777778,0.1418683044431073
6.730555555555556,-0.009771644553092467
6.733333333333333,-0.09313591049778083
6.736111111111112,0.0035084325043936906
6.738888888888889,0.06620909005069736
6.741666666666667,-0.03543886672507858
6.7444444444444445,0.029042616986071995
6.747222222222223,-0.14393858020845013
6.75,0.04519292592462274
6.752777777777778,0.07209522185855446
6.7555555555555555,0.2781577520467535
6.758333333333334,0.2881869021604645
6.761111111111111,0.22532731949630833
6.763888888888889,-0.045569176125921984
6.766666666666667,0.09144325802066745
6.769444444444445,-0.011641081896799157
6.772222222222222,0.17950218464999615
6.775,0.05453764930711061
6.777777777777778,-0.016956907803334184
6.780555555555556,0.024893604067152
6.783333333333333,0.06569297385962256
6.786111111111111,0.16555858205436286
6.788888888888889,-0.028136199779435024
6.791666666666667,-0.09890871375250665
6.794444444444444,-0.27007427643689474
6.7972222222222225,0.13785772644156793
6.8,0.11300565116231151
6.802777777777778,0.377974798550536
6.805555555555556,0.13448894541289957
6.808333333333334,-0.24883157939379358
6.811111111111112,-0.000692760064243382
6.813888888888889,0.29562494203636996
6.816666666666667,-0.1778390279363929
6.819444444444445,0.27846512700831505
6.822222222222223,0.2106753256757754
6.825,0.18726711437564797
6.827777777777778,0.29171546949910615
6.830555555555556,0.24823995644323588
6.833333333333334,-0.23790319571146945
6.836111111111111,0.019945803248949106
6.8388888888888895,0.28384171033370853
6.841666666666667,0.18554225005231312
6.844444444444445,0.18458315828080935
6.847222222222222,-0.09027763626634233
6.8500000000000005,0.08958003242321022
6.852777777777778,-0.09426187954708326
6.855555555555556,0.0569219698641744
6.858333333333333,-0.21462630267974378
6.861111111111112,0.1223653114774392
6.863888888888889,-0.09761130631144463
6.866666666666667,0.16822643113201574
6.8694444444444445,-0.013511677242986554
6.872222222222223,0.031108003554402835
6.875,0.14935476265137132
6.877777777777778,-0.028472979714019728
6.8805555555555555,0.12618917853139705
6.883333333333334,-0.021927735021573934
6.886111111111111,0.01170070224910898
6.888888888888889,0.1114519722293003
6.891666666666667,-0.0636150896209104
6.894444444444445,-0.1242536505874727
6.897222222222222,-0.07015710152771162
6.9,0.036335879900387995
6.902777777777778,-0.22060154950471178
6.905555555555556,0.17245269196449572
6.908333333333333,-0.048524223929099955
6.911111111111111,-0.004089645691327137
6.913888888888889,0.2563820075797933
6.916666666666667,0.06466164689708491
6.919444444444444,-0.06961388372715349
6.9222222222222225,-0.10954241131648496
6.925,0.009555348025711459
6.927777777777778,0.2057540198876238
6.930555555555556,-0.13037684574572828
6.933333333333334,0.19967886733788465
6.936111111111112,-0.09964257754776962
6.938888888888889,0.2267784427213252
6.941666666666667,0.01721763550204658
6.944444444444445,-0.1349425920717245
6.947222222222223,0.046653831513525895
6.95,0.052906482279908996
6.952777777777778,0.03396181575833784
6.955555555555556,0.04941927865499276
6.958333333333334,0.2590203795834541
6.961111111111111,0.1608096821494938
6.9638888888888895,0.13137586387858585
6.966666666666667,0.005427325792710332
6.969444444444445,0.20952828729659745
6.972222222222222,0.11773617798325686
6.9750000000000005,0.022871328928256406
6.977777777777778,-0.17293067894718828
6.980555555555556,0.104777175737927
6.983333333333333,0.2405271642452563
6.986111111111112,0.1701378584643925
6.988888888888889,0.06363286573849172
6.991666666666667,-0.12037438740250489
6.9944444444444445,0.1647911288926692
6.997222222222223,-0.025799758693587055
7.0,0.24874049500177964
7.002777777777778,-0.01676436252600224
7.0055555555555555,0.08129424756263673
7.008333333333334,-0.32766340060439114
7.011111111111111,-0.03287740744534824
7.013888888888889,-0.03344379728906077
7.016666666666667,-0.008751074488646773
7.019444444444445,-0.08535132053875413
7.022222222222222,0.015714894393333873
7.025,-0.08663044218969242
7.027777777777778,0.03755086879740166
7.030555555555556,-0.3019449405628162
7.033333333333333,-0.16207301294965007
7.036111111111111,-0.10823409354285521
7.038888888888889,-0.15902743796283136
7.041666666666667,0.08443958999767774
7.044444444444444,-0.08158202831923796
7.0472222222222225,-0.031713129613152674
7.050000000000001,0.03582434785293541
7.052777777777778,-0.08074350413851436
7.055555555555556,0.14499594024354634
7.058333333333334,0.17699391137812254
7.061111111111112,0.04202514056396091
7.063888888888889,0.4289961079265321
7.066666666666667,0.4149653529190313
7.069444444444445,0.8702161470497828
7.072222222222223,0.6899544034565702
7.075,0.6203609031543605
7.077777777777778,0.9520074570158956
7.080555555555556,1.0229838569904937
7.083333333333334,1.0176265705042284
7.086111111111111,0.9629544164799383
7.0888888888888895,1.0391547452404741
7.091666666666667,0.839214622831329
7.094444444444445,0.9299864803065544
7.097222222222222,0.9270759561565645
7.1000000000000005,0.47329804675410286
7.102777777777778,0.7970472158829904
7.105555555555556,0.7043121071122735
7.108333333333333,0.3838973814572525
7.111111111111112,0.2988023087933053
7.113888888888889,-0.13334964131921384
7.116666666666667,0.3289870074066438
7.1194444444444445,-0.18478281862668755
7.122222222222223,-0.04670471235532432
7.125,-0.060168319154740996
7.127777777777778,-0.3508312033057993
7.1305555555555555,0.1962889859846605
7.133333333333334,-0.048034898033898446
7.136111111111111,-0.07088680021534358
7.138888888888889,0.029991469698122386
7.141666666666667,-0.11761925994289708
7.144444444444445,-0.01636006640288673
7.147222222222222,-0.19261478368517954
7.15,-0.06764114812822576
7.152777777777778,-0.05666265432906102
7.155555555555556,0.35725755555164673
7.158333333333333,0.12410214871052641
7.161111111111111,-0.05092453179384396
7.163888888888889,-0.19481950705116513
7.166666666666667,-0.04935715234014233
7.169444444444444,-0.172050837417822
7.1722222222222225,0.3150919375351442
7.175000000000001,0.2536763820269305
7.177777777777778,-0.08616951998182054
7.180555555555556,-0.1860044831351655
7.183333333333334,0.18711958327239758
7.186111111111112,0.2433542385164684
7.188888888888889,0.2716155695769044
7.191666666666667,0.2140093216768466
7.194444444444445,0.08567253276377712
7.197222222222223,0.35210290856610027
7.2,0.0015322324252759062
7.202777777777778,0.0848459601827198
7.205555555555556,0.2336787287498569
7.208333333333334,0.3595045306153189
7.211111111111111,0.08619660741938341
7.2138888888888895,0.09204846289053199
7.216666666666667,0.2140317524297199
7.219444444444445,0.25668425655495314
7.222222222222222,-0.10691065499774292
7.2250000000000005,0.32633704281541465
7.227777777777778,0.35564360926556626
7.230555555555556,0.1638399098266196
7.233333333333333,0.32547074360347633
7.236111111111112,0.2486890791060335
7.238888888888889,0.20896972279870718
7.241666666666667,0.2622077651868886
7.2444444444444445,-0.18499011964520445
7.247222222222223,0.6175964181159281
7.25,0.26719966123905714
7.252777777777778,0.4777010266647735
7.2555555555555555,0.34767678160157756
7.258333333333334,0.25845844189099965
7.261111111111111,0.6109277133482927
7.263888888888889,0.45977665812259955
7.266666666666667,0.3573831107898839
7.269444444444445,0.21846598201707845
7.272222222222222,0.46650037315860626
7.275,0.4369522200108501
7.277777777777778,0.17726447972970832
7.280555555555556,0.42197288257088506
7.283333333333333,0.27291326351882506
7.286111111111111,0.29908856202932255
7.288888888888889,0.527004027713623
7.291666666666667,0.4302212649039983
7.294444444444444,0.5469808874066677
7.2972222222222225,0.4814628136997841
7.300000000000001,0.7505852429675165
7.302777777777778,0.38697218259874655
7.305555555555556,0.4119060850254803
7.308333333333334,0.2813810656379344
7.311111111111112,0.41787447560234203
7.313888888888889,0.5795347921534608
7.316666666666667,0.3616914266283426
7.319444444444445,0.3276292234402942
7.322222222222223,0.2945870028394712
7.325,0.17693510681676727
7.327777777777778,0.5372253160217523
7.330555555555556,0.4842072072811657
7.333333333333334,0.21803424577596375
7.336111111111111,0.40285398694222935
7.3388888888888895,0.38828324733166847
7.341666666666667,0.4227726719541191
7.344444444444445,0.3026884277884092
7.347222222222222,0.26789110307401726
7.3500000000000005,0.2987324343653485
7.352777777777778,0.30323516656394367
7.355555555555556,0.3975181427436624
7.358333333333333,0.03589204551902814
7.361111111111112,0.23699167909665234
7.363888888888889,0.27054310985811586
7.366666666666667,0.49982302311915083
7.3694444444444445,-0.0038648584774693545
7.372222222222223,0.4271457770221334
7.375,-0.08635774538054036
7.377777777777778,-0.023722827405962876
7.3805555555555555,0.23756748920234189
7.383333333333334,-0.02912620590920592
7.386111111111111,0.3669092697651335
7.388888888888889,0.4265675428682217
7.391666666666667,0.22080879163744427
7.394444444444445,0.1819424748258232
7.397222222222222,0.2281070235474543
7.4,0.030027268986572875
7.402777777777778,0.06962551017062663
7.405555555555556,0.385866348220889
7.408333333333333,-0.1990640601715465
7.411111111111111,0.11309073038500293
7.413888888888889,0.023076350319795144
7.416666666666667,0.050341329999071247
7.419444444444444,0.28044279589848303
7.4222222222222225,-0.15463793740065296
7.425000000000001,0.03752734430434525
7.427777777777778,0.08334459216383727
7.430555555555556,0.22043069692823364
7.433333333333334,0.008780140076148107
7.436111111111112,-0.113469274228603
7.438888888888889,-0.06050391193643152
7.441666666666667,-0.09496037651995076
7.444444444444445,0.016909837816254394
7.447222222222223,-0.2676910429129865
7.45,0.2353694981891689
7.452777777777778,-0.11978308077119171
7.455555555555556,0.09457580648659941
7.458333333333334,0.2945735304805092
7.461111111111111,0.1074408225795486
7.4638888888888895,0.29983265585670416
7.466666666666667,0.07809013711113846
7.469444444444445,-0.10585609046486608
7.472222222222222,0.06305500742394671
7.4750000000000005,-0.01108339486481058
7.477777777777778,0.1990379554653381
7.480555555555556,0.13753801702798912
7.483333333333333,0.10002500901436116
7.486111111111112,0.23772976593102507
7.488888888888889,0.11040731501297131
7.491666666666667,0.02645978875549075
7.4944444444444445,0.14384680184251525
7.497222222222223,0.03410585640750059
7.5,0.3362643156860732
7.502777777777778,-0.1693122874826905
7.5055555555555555,0.01320529687051282
7.508333333333334,0.010173327267692253
7.511111111111111,0.16144094796057992
7.513888888888889,0.1278651208606268
7.516666666666667,-0.04339637374006941
7.519444444444445,0.13333844964354627
7.522222222222222,0.17311010006437705
7.525,0.05075802785296163
7.527777777777778,0.009969790987611207
7.530555555555556,0.2930221759838517
7.533333333333333,0.24336055180263755
7.536111111111111,-0.030726810674573488
7.538888888888889,0.31454833409007243
7.541666666666667,-0.15157283289446147
7.544444444444445,0.13345213861251587
7.5472222222222225,-0.024855960836939042
7.550000000000001,0.08273990455330281
7.552777777777778,-0.007723623771718757
7.555555555555556,0.11085332364139792
7.558333333333334,-0.025376516258731524
7.561111111111112,-0.08525514635332086
7.563888888888889,0.3442918460765286
7.566666666666667,0.13446825454455608
7.569444444444445,-0.025809013796190397
7.572222222222223,-0.13199941851311164
7.575,-0.013852314686140857
7.577777777777778,0.08502810585363328
7.580555555555556,0.0066817239963546105
7.583333333333334,0.19855833427899017
7.586111111111111,0.04348478782417925
7.5888888888888895,-0.00491882656188096
7.591666666666667,-0.018059386747088874
7.594444444444445,-0.0384467897108626
7.597222222222222,-0.06226247636469509
7.6000000000000005,0.06293241223502358
7.602777777777778,0.19145459478938556
7.605555555555556,0.10640040417727724
7.608333333333333,0.20966664561384712
7.611111111111112,0.039528842676553426
7.613888888888889,0.18719038165837304
7.616666666666667,-0.06607523403810052
7.6194444444444445,0.4270134524676948
7.622222222222223,0.1836258162149703
7.625,0.2560722314402647
7.627777777777778,-0.21769449491646004
7.6305555555555555,-0.20613130904545163
7.633333333333334,0.07405683650553804
7.636111111111111,0.14601271747986838
7.638888888888889,0.015244823119853798
7.641666666666667,0.32785621019289923
7.644444444444445,-0.04522324398213773
7.647222222222222,0.11539024281820538
7.65,0.29536452265056323
7.652777777777778,0.04000303135424582
7.655555555555556,0.1969194224323359
7.658333333333333,0.4834529967347068
7.661111111111111,-0.0101613495418294
7.663888888888889,0.06988501216982645
7.666666666666667,0.05922563855421276
7.669444444444445,-0.023519360371773046
7.6722222222222225,-0.07806997492372392
7.675000000000001,0.1285726116081594
7.677777777777778,0.28610186955018313
7.680555555555556,-0.05913553468592657
7.683333333333334,0.1561131245902702
7.686111111111112,0.15888550085514763
7.688888888888889,0.305094475985978
7.691666666666667,0.1167256445195182
7.694444444444445,0.12366251644622499
7.697222222222223,0.021840916718802103
7.7,0.3928332210253715
7.702777777777778,0.5186262463980993
7.705555555555556,0.11732680938361331
7.708333333333334,-0.14067985120710993
7.711111111111111,0.04160233774144203
7.7138888888888895,-0.04463266075775338
7.716666666666667,0.03303085418093976
7.719444444444445,-0.037562728317891425
7.722222222222222,-0.037179344056261096
7.7250000000000005,0.17241768391736279
7.727777777777778,0.4678193586672854
7.730555555555556,0.08507608368803052
7.733333333333333,0.29283368918592173
7.736111111111112,0.4173433334026951
7.738888888888889,0.11533731814712705
7.741666666666667,-0.1971261205352946
7.7444444444444445,-0.06487988967631919
7.747222222222223,-0.03618654627658545
7.75,0.2478332526892909
7.752777777777778,0.2429218693556573
7.7555555555555555,-0.050593329691797514
7.758333333333334,0.2119572503847528
7.761111111111111,0.21582305868026774
7.763888888888889,0.21681195820775673
7.766666666666667,0.11946385666215026
7.769444444444445,0.3349144971463171
7.772222222222222,0.06764134000234202
7.775,0.2160387146586477
7.777777777777778,0.02389730728757282
7.780555555555556,0.13507287529712936
7.783333333333333,0.0025862328132040813
7.786111111111111,0.019899653341878182
7.788888888888889,-0.024880665461228274
7.791666666666667,-0.16418943874914027
7.794444444444445,0.24600215962798094
7.7972222222222225,0.10814120130123103
7.800000000000001,0.33740648099253145
7.802777777777778,0.28593352141428185
7.805555555555556,-0.04573768964916665
7.808333333333334,-0.19391271955542072
7.811111111111112,-0.07293664972044728
7.813888888888889,0.13029055657592525
7.816666666666667,-0.21200528994899986
7.819444444444445,0.14088197083068027
7.822222222222223,0.19021756532723427
7.825,0.15652927891756185
7.827777777777778,-0.039141330658085075
7.830555555555556,0.18444977604047602
7.833333333333334,0.17576188916372615
7.836111111111111,0.14997397467869317
7.8388888888888895,0.18323510988440164
7.841666666666667,-0.22030985407266157
7.844444444444445,0.17100957853164983
7.847222222222222,-0.0665405780395838
7.8500000000000005,0.15207239878177486
7.852777777777778,-0.09903376253989038
7.855555555555556,-0.07447024475245458
7.858333333333333,-0.006516511377780615
7.861111111111112,0.0666447713634293
7.863888888888889,0.2464732468359439
7.866666666666667,-0.16991227755811053
7.8694444444444445,0.08996545161048262
7.872222222222223,-0.1636257304949489
7.875,0.028351588426558008
7.877777777777778,-0.03913384282274855
7.8805555555555555,-0.10866694545217497
7.883333333333334,-0.30495513262911705
7.886111111111111,0.020854184708578603
7.888888888888889,-0.025744273936766718
7.891666666666667,-0.12934312630607753
7.894444444444445,0.16214872870182398
7.897222222222222,0.29635468702900447
7.9,0.4856938407561933
7.902777777777778,0.11600844811777526
7.905555555555556,0.4141053226805932
7.908333333333333,0.8182465108028372
7.911111111111111,0.6985127525330896
7.913888888888889,1.233667209186926
7.916666666666667,0.9243254186492917
7.919444444444445,1.0811017037771904
7.9222222222222225,1.093246462520155
7.925000000000001,1.2675119649318294
7.927777777777778,1.1417470902519073
7.930555555555556,0.7638719517295215
7.933333333333334,0.9690370904528869
7.936111111111112,0.7539793845167464
7.938888888888889,0.5662705466023318
7.941666666666667,0.16461315960462497
7.944444444444445,0.35420183197233013
7.947222222222223,0.15384839634950498
7.95,-0.21702060058393263
7.952777777777778,-0.010687226767742322
7.955555555555556,-0.17035097549281997
7.958333333333334,-0.33257187003231603
7.961111111111111,-0.06224714653185477
7.9638888888888895,0.00340744024298123
7.966666666666667,-0.07530766500383441
7.969444444444445,-0.032903137300223734
7.972222222222222,-0.28469953226409084
7.9750000000000005,-0.3498211885517876
7.977777777777778,-0.19721658348218915
7.980555555555556,-0.4005199279750366
7.983333333333333,-0.05502803909880799
7.986111111111112,-0.2047187192590618
7.988888888888889,-0.05246888061730678
7.991666666666667,-0.27139046742586553
7.9944444444444445,0.17933597190295023
7.997222222222223,-0.09396590279319667
8.0,0.008479862153116587
8.002777777777778,0.10141457685468315
8.005555555555556,0.17726827377572296
8.008333333333333,-0.05231423079946877
8.011111111111111,-0.045352287732971286
8.01388888888889,0.15045760846100237
8.016666666666667,0.420846905323155
8.019444444444444,0.14685588368583163
8.022222222222222,0.16731100974083907
8.025,-0.027792539808891223
8.027777777777779,0.12415575144071167
8.030555555555555,0.038510533852911935
8.033333333333333,0.14158675606394833
8.036111111111111,0.046986069436367246
8.03888888888889,0.07474948704176168
8.041666666666668,0.040392715319892136
8.044444444444444,0.18423582502086389
8.047222222222222,0.0977473193907388
8.05,0.18577910450726026
8.052777777777779,0.1679209539523886
8.055555555555555,0.4019349336260341
8.058333333333334,0.33286779677499095
8.061111111111112,0.1924536298884675
8.06388888888889,0.3310574797578038
8.066666666666666,0.452595349895678
8.069444444444445,0.03637146286456158
8.072222222222223,-0.20809499011378252
8.075000000000001,0.35763590029070425
8.077777777777778,0.35727635676902236
8.080555555555556,0.579743295058931
8.083333333333334,0.3506951795829055
8.086111111111112,0.39805214427781643
8.088888888888889,0.5645654274544739
8.091666666666667,0.1635554924256439
8.094444444444445,0.3795689464506657
8.097222222222223,0.1641992046715841
8.1,0.28128415679980406
8.102777777777778,0.40452713503479776
8.105555555555556,-0.005081143917067821
8.108333333333334,0.7213655838316726
8.11111111111111,0.16509844282209554
8.113888888888889,0.3924171183492194
8.116666666666667,0.34963357419789703
8.119444444444445,0.5074820830861265
8.122222222222222,0.5163212124718488
8.125,0.4993612374212365
8.127777777777778,0.25055389343874956
8.130555555555556,0.14566573671814725
8.133333333333333,0.13064038719832513
8.136111111111111,0.25169638141360146
8.13888888888889,0.19927550369395713
8.141666666666667,0.14755783518017446
8.144444444444444,0.39423854473924635
8.147222222222222,0.5690918535276703
8.15,0.35538796186850136
8.152777777777779,0.24898953562165446
8.155555555555555,0.3183486898471091
8.158333333333333,0.36799301828392195
8.161111111111111,0.030237001758022373
8.16388888888889,0.08536008651368573
8.166666666666668,0.18827955098362786
8.169444444444444,0.3343950597368732
8.172222222222222,0.1407224889707197
8.175,0.3504552623863096
8.177777777777779,0.29148228427173273
8.180555555555555,0.12900054217466062
8.183333333333334,0.29505219040881736
8.186111111111112,0.45086809659343297
8.18888888888889,0.38047333607232353
8.191666666666666,0.22998576666904422
8.194444444444445,0.4805998541218677
8.197222222222223,0.058313113836824124
8.200000000000001,0.22407867797454228
8.202777777777778,0.005316270967958767
8.205555555555556,0.4480301841590716
8.208333333333334,0.08009749408383057
8.211111111111112,0.06085588522233273
8.213888888888889,0.20629497362661167
8.216666666666667,0.12992015023115755
8.219444444444445,0.1019391175001529
8.222222222222223,0.06859293923363266
8.225,0.07172907866172401
8.227777777777778,0.027488677793420437
8.230555555555556,0.13936811494401488
8.233333333333334,-0.004172659337816843
8.23611111111111,0.20985042855810299
8.238888888888889,0.050535021060047355
8.241666666666667,-0.0791264650119627
8.244444444444445,-0.1021562931956261
8.247222222222222,0.055849157722180076
8.25,0.24950120315277233
8.252777777777778,-0.172771651199169
8.255555555555556,-0.03409137928146377
8.258333333333333,-0.11425430077522093
8.261111111111111,0.046068715002623176
8.26388888888889,0.052008307232062026
8.266666666666667,0.26203256685605336
8.269444444444444,-0.0005712473603425132
8.272222222222222,0.1613210173278093
8.275,-0.08321739524482989
8.277777777777779,0.1970652329507341
8.280555555555555,-0.08324735944422149
8.283333333333333,-0.2525738436780815
8.286111111111111,0.030095172873101532
8.28888888888889,-0.310723630486968
8.291666666666668,0.005610569866931189
8.294444444444444,-0.046674485283990534
8.297222222222222,0.21602375533255294
8.3,0.07909806352616465
8.302777777777779,0.28144152147278517
8.305555555555555,-0.1322998318022171
8.308333333333334,-0.10926499833748267
8.311111111111112,0.2616235928039026
8.31388888888889,-0.14353055952369836
8.316666666666666,0.0799068896913655
8.319444444444445,-0.1032575989022184
8.322222222222223,0.15390749279633575
8.325000000000001,0.02143501308759584
8.327777777777778,-0.08173350095996444
8.330555555555556,0.02021292799161139
8.333333333333334,-0.07746295233265839
8.336111111111112,-0.2537723664151449
8.338888888888889,-0.12897112550576348
8.341666666666667,0.09438239832634557
8.344444444444445,0.08711230404561573
8.347222222222223,0.015813533411063393
8.35,0.0128915868936129
8.352777777777778,0.03265974436661881
8.355555555555556,0.09488463459267807
8.358333333333334,-0.07578933663104165
8.36111111111111,0.04530189313870353
8.363888888888889,-0.016896626857424074
8.366666666666667,0.008058492005798348
8.369444444444445,-0.06334384490489811
8.372222222222222,-0.3973647248179064
8.375,0.0804566474503079
8.377777777777778,-0.08666840115852127
8.380555555555556,0.10168940124105841
8.383333333333333,-0.2102903101991736
8.386111111111111,0.016128933643041535
8.38888888888889,-0.1739477980293396
8.391666666666667,0.14039536621633286
8.394444444444444,-0.25246406240904623
8.397222222222222,0.08787624618483703
8.4,0.1871070350882159
8.402777777777779,-0.1389209870829238
8.405555555555555,0.036558065372692294
8.408333333333333,-0.0864010571703522
8.411111111111111,0.13011905266253088
8.41388888888889,-0.10500540368227226
8.416666666666668,-0.06150431271657396
8.419444444444444,-0.09790221207982144
8.422222222222222,0.08539984790661619
8.425,-0.13319774186149416
8.427777777777779,-0.010458877162713497
8.430555555555555,0.10877302689513656
8.433333333333334,-0.08643770890698492
8.436111111111112,0.0345094770627027
8.43888888888889,-0.06613181969962685
8.441666666666666,0.1074596216513371
8.444444444444445,-0.13941775657553043
8.447222222222223,0.23830568849953807
8.450000000000001,0.05949566527710158
8.452777777777778,0.07609534545669
8.455555555555556,-0.027364910479993468
8.458333333333334,0.18303864018038976
8.461111111111112,0.22378567529712257
8.463888888888889,-0.03319286584050973
8.466666666666667,0.22501186453298636
8.469444444444445,-0.21548637556814687
8.472222222222223,-0.13246560606314997
8.475,0.08925975814219962
8.477777777777778,-0.019277015259137595
8.480555555555556,0.18743661335482642
8.483333333333334,-0.1177350213690836
8.48611111111111,0.044482316550972276
8.488888888888889,0.36018892680087294
8.491666666666667,-0.16536989042429134
8.494444444444445,0.19618152067752573
8.497222222222222,-0.09495845874345488
8.5,0.23673368757941635
8.502777777777778,-0.4017259716965454
8.505555555555556,0.031738073652045
8.508333333333333,-0.1557408729189423
8.511111111111111,-0.13255474717308513
8.51388888888889,-0.34149930525472977
8.516666666666667,-0.062192707906083396
8.519444444444444,-0.031619979321563296
8.522222222222222,-0.3945580215364752
8.525,-0.08134853087359109
8.527777777777779,-0.05980959870215384
8.530555555555555,0.004709757904117769
8.533333333333333,0.1083380415321106
8.536111111111111,0.04732051723578443
8.53888888888889,-0.13888292697377078
8.541666666666668,-0.11609165157003633
8.544444444444444,-0.06758460351943037
8.547222222222222,0.04811834844481277
8.55,-0.19014172835302318
8.552777777777779,-0.12875751587532247
8.555555555555555,-0.22296815598439437
8.558333333333334,0.16228082962106946
8.561111111111112,0.05417539686303647
8.56388888888889,0.005963088945714304
8.566666666666666,-0.13953946318564958
8.569444444444445,-0.08541863663667026
8.572222222222223,-0.12420366464872301
8.575000000000001,-0.026953381928363856
8.577777777777778,-0.07518275920037856
8.580555555555556,0.07674967483615741
8.583333333333334,0.025140305782340333
8.586111111111112,-0.11676276563350976
8.588888888888889,-0.19843441144900803
8.591666666666667,0.22468707314294842
8.594444444444445,0.22442822708494425
8.597222222222223,0.008430165552471093
8.6,-0.174813819648297
8.602777777777778,-0.04181151350848658
8.605555555555556,0.08999930895281641
8.608333333333334,0.12255219239745341
8.61111111111111,0.06030806445512072
8.613888888888889,-0.06137970873963877
8.616666666666667,-0.2358945076017904
8.619444444444445,-0.11380798590284896
8.622222222222222,0.043805065558409954
8.625,-0.017029521039832345
8.627777777777778,-0.014939561287391538
8.630555555555556,-0.06452024748454038
8.633333333333333,0.07465724637179143
8.636111111111111,0.00104969040193581
8.63888888888889,-0.1257634604644514
8.641666666666667,-0.15651002363218527
8.644444444444444,-0.05555199107791829
8.647222222222222,-0.19571341023293998
8.65,0.08636818752057193
8.652777777777779,-0.09013639028305837
8.655555555555555,0.105261978630358
8.658333333333333,-0.12460035932289801
8.661111111111111,0.020267356675513923
8.66388888888889,0.12670530407778188
8.666666666666668,0.09084452178529685
8.669444444444444,-0.07187954304590244
8.672222222222222,-0.010463872424357326
8.675,-0.023261288003284766
8.677777777777779,0.07846150111621439
8.680555555555555,-0.02866222151639853
8.683333333333334,0.06920588536590228
8.686111111111112,-0.027020827633583537
8.68888888888889,-0.08707714019725897
8.691666666666666,-0.15543349741257179
8.694444444444445,-0.1080485007387461
8.697222222222223,-0.2695271234804357
8.700000000000001,-0.1292458633080305
8.702777777777778,-0.17814055792511624
8.705555555555556,-0.17965821489721567
8.708333333333334,0.007284780024051765
8.711111111111112,-0.40539148818602255
8.713888888888889,-0.4943177445139364
8.716666666666667,-0.20611276698361916
8.719444444444445,-0.19364593430369292
8.722222222222223,-0.2683085726211789
8.725,0.08707935631309001
8.727777777777778,-0.02980998876275205
8.730555555555556,0.37789721384469976
8.733333333333334,0.435520146792856
8.73611111111111,0.4140316802293334
8.738888888888889,0.18116420346086293
8.741666666666667,0.5205013557709802
8.744444444444445,0.6430032742315785
8.747222222222222,0.9584331549164209
8.75,0.6721776342354293
8.752777777777778,0.6491728426792067
8.755555555555556,1.002527909817004
8.758333333333333,0.8453559140401284
8.761111111111111,0.7151972525790692
8.76388888888889,0.5247314443084576
8.766666666666667,0.4325125691981487
8.769444444444444,0.4462460651506006
8.772222222222222,0.4876304625868181
8.775,0.08576246499624698
8.777777777777779,0.3439821168312676
8.780555555555555,0.2895253002213104
8.783333333333333,0.06257776640741426
8.786111111111111,-0.13927428202384784
8.78888888888889,-0.27564545805082785
8.791666666666668,-0.460765095250975
8.794444444444444,0.05803799960421635
8.797222222222222,-0.45573815290217323
8.8,-0.24595497999607366
8.802777777777779,-0.15086234012322536
8.805555555555555,-0.20024489294648867
8.808333333333334,-0.25388602969868895
8.811111111111112,-0.33547766830104364
8.81388888888889,-0.4600263565052845
8.816666666666666,-0.3578744083652516
8.819444444444445,-0.15902494155337937
8.822222222222223,-0.04252042167735638
8.825000000000001,-0.07671380421040983
8.827777777777778,-0.26166713763047345
8.830555555555556,-0.1449861658912227
8.833333333333334,-0.37199294797125315
8.836111111111112,0.011809274231037697
8.838888888888889,-0.009018069141158352
8.841666666666667,-0.3466250482804382
8.844444444444445,-0.06740219451003146
8.847222222222223,-0.09143543772978861
8.85,-0.2352188561711509
8.852777777777778,0.1892923299470472
8.855555555555556,0.032131160282757684
8.858333333333334,0.024814273525589764
8.86111111111111,-0.10634624726036347
8.863888888888889,0.01747679639363954
8.866666666666667,0.015588627680302128
8.869444444444445,0.24026199195134956
8.872222222222222,-0.013850741887853416
8.875,-0.09585986438896643
8.877777777777778,0.11865382206651413
8.880555555555556,0.16971297192180568
8.883333333333333,0.010519148334650535
8.886111111111111,0.03150772823353046
8.88888888888889,0.0020693288762256012
8.891666666666667,0.15320883808275032
8.894444444444444,0.10900549713514454
8.897222222222222,-0.07760693298592321
8.9,0.12560742002740727
8.902777777777779,0.47552922037758344
8.905555555555557,0.3779682871155629
8.908333333333333,0.02989638128246623
8.911111111111111,0.2360005672767055
8.91388888888889,0.2653147459461962
8.916666666666668,-0.005101362910802931
8.919444444444444,0.20608654192852255
8.922222222222222,0.06739744113287705
8.925,0.455332389879788
