time,voltage
6.627777777777778,0.24709250390265333
6.6305555555555555,0.2342536990303387
6.633333333333334,0.23827388230857505
6.636111111111111,0.2367606742679893
6.638888888888889,0.2375538236398069
6.641666666666667,0.2337463899406788
6.644444444444445,0.18967085144359155
6.647222222222222,0.21902760678697406
6.65,0.20034668879947026
6.652777777777778,0.21864009209135588
6.655555555555556,0.17939719227752207
6.658333333333333,0.17337653159386632
6.661111111111111,0.14324338573461012
6.663888888888889,0.1452068599784349
6.666666666666667,0.12586435755015465
6.669444444444444,0.13596530395858858
6.6722222222222225,0.12648720817958942
6.675,0.12442963788446161
6.677777777777778,0.15654220247122064
6.680555555555556,0.08049871264636337
6.683333333333334,0.11066197476114031
6.686111111111112,0.09922131690532957
6.688888888888889,0.1036951114270811
6.691666666666667,0.08932051812256261
6.694444444444445,0.06253380154321991
6.697222222222223,0.0781005191325897
6.7,0.036883564284857895
6.702777777777778,0.03040271373807369
6.705555555555556,0.029619190138182188
6.708333333333334,0.05074678829583506
6.711111111111111,0.044881940258543494
6.7138888888888895,0.0032094748860489923
6.716666666666667,0.014002788537969487
6.719444444444445,-0.015350491208142579
6.722222222222222,-0.034549892140977895
6.7250000000000005,0.0472913887640396
6.727777777777778,0.031969157009520445
6.730555555555556,-0.02692083225260507
6.733333333333333,0.009985745495378277
6.736111111111112,-0.0329934482260341
6.738888888888889,0.02328939724756258
6.741666666666667,0.025720671871018445
6.7444444444444445,0.017915372129492013
6.747222222222223,0.004736042744361604
6.75,0.03785924729415233
6.752777777777778,-0.005488366732317652
6.7555555555555555,-0.023024280296172792
6.758333333333334,-0.006942052349531887
6.761111111111111,-0.00845131149329907
6.763888888888889,0.02635667305879935
6.766666666666667,0.0002796640313362248
6.769444444444445,0.027218258741517225
6.772222222222222,-0.027293795458978413
6.775,0.04497566894325894
6.777777777777778,0.021444908813930283
6.780555555555556,-0.009788322778603446
6.783333333333333,0.008747813120899756
6.786111111111111,0.004695012626135281
6.788888888888889,0.0003054658169977311
6.791666666666667,-0.014144053217759198
6.794444444444444,0.00811626587001025
6.7972222222222225,0.008192437682813376
6.8,0.006491180574393224
6.802777777777778,-0.012433148477823631
6.805555555555556,-0.02969603868886292
6.808333333333334,-0.06720980305997079
6.811111111111112,-0.01431312569700924
6.813888888888889,0.010943787261747833
6.816666666666667,-0.0026684374611324587
6.819444444444445,0.01747554913893719
6.822222222222223,0.0070498792655128845
6.825,0.01218912323689996
6.827777777777778,-0.04406215678920174
6.830555555555556,0.03636435585476727
6.833333333333334,0.02129073119496643
6.836111111111111,0.01835871580710795
6.8388888888888895,-0.013039607232755546
6.841666666666667,0.02049791198995576
6.844444444444445,-0.01266711141965819
6.847222222222222,-0.009244582540203286
6.8500000000000005,-0.033826419938135587
6.852777777777778,-0.02217906368821851
6.855555555555556,-0.023529617646681322
6.858333333333333,0.006046351022042185
6.861111111111112,0.03721714115212208
6.863888888888889,0.03178187363237579
6.866666666666667,0.0010484046252504143
6.8694444444444445,-0.030003726848021484
6.872222222222223,0.014131668539434067
6.875,0.009069867547167654
6.877777777777778,-0.0182356454470584
6.8805555555555555,0.006331576049372175
6.883333333333334,0.014156586669768748
6.886111111111111,-0.011362149594630219
6.888888888888889,0.028819277225834036
6.891666666666667,0.03424476137508978
6.894444444444445,0.027910495543064406
6.897222222222222,-0.0031361948787950737
6.9,0.05277344627430097
6.902777777777778,-0.014498966151193624
6.905555555555556,0.01942662110077911
6.908333333333333,0.028709412840291573
6.911111111111111,0.031125517800473197
6.913888888888889,-0.0004639797174190331
6.916666666666667,-0.042995953752328404
6.919444444444444,-0.029254408893458938
6.9222222222222225,-0.03614190107300966
6.925,0.0097146477679154
6.927777777777778,-0.011251152881959756
6.930555555555556,0.001488125550158104
6.933333333333334,-0.0007772555017992746
6.936111111111112,-0.028725045405113503
6.938888888888889,-0.04050245523841716
6.941666666666667,0.021139067443620166
6.944444444444445,0.0022716980774438954
6.947222222222223,0.018179474221164175
6.95,-0.0009078823444474624
6.952777777777778,0.039122120282591946
6.955555555555556,0.022110147782115876
6.958333333333334,0.018661406962349327
6.961111111111111,-0.016782432394418144
6.9638888888888895,-0.0029642645791474634
6.966666666666667,0.028258086421819012
6.969444444444445,0.002171560087131142
6.972222222222222,-0.02265505971094452
6.9750000000000005,0.010122736604091728
6.977777777777778,-0.005287733720037418
6.980555555555556,0.018022415390400896
6.983333333333333,0.019464997374994658
6.986111111111112,0.0056567936995073325
6.988888888888889,-0.005142006223808886
6.991666666666667,0.0034719017662447073
6.9944444444444445,0.011460059852011656
6.997222222222223,0.026325189229487924
7.0,-0.016258087373304406
7.002777777777778,0.011138663558555292
7.0055555555555555,0.001273549222333132
7.008333333333334,0.014594827339107995
7.011111111111111,0.024518678515072067
7.013888888888889,0.01960030215773939
7.016666666666667,-0.006885365380718912
7.019444444444445,-0.016607728190579207
7.022222222222222,0.03024532515698444
7.025,0.020579899885458316
7.027777777777778,0.01661096009551768
7.030555555555556,0.025994504304800794
7.033333333333333,9.183446061068045e-05
7.036111111111111,0.004800752186939133
7.038888888888889,0.019461599666383247
7.041666666666667,0.0022770454514017603
7.044444444444444,-0.02576041898332127
7.0472222222222225,0.004025752672862074
7.050000000000001,0.028779518504736163
7.052777777777778,0.01739003761643599
7.055555555555556,0.020061884569870896
7.058333333333334,-0.018449918140734517
7.061111111111112,-0.02333741936927182
7.063888888888889,0.006357705774321498
7.066666666666667,-0.02996718128679502
7.069444444444445,-0.007331364680212154
7.072222222222223,0.009357123854549754
7.075,-0.03254742845766407
7.077777777777778,0.021216403759528445
7.080555555555556,0.04058995525601274
7.083333333333334,-0.002943243824198631
7.086111111111111,-0.002033576714462114
7.0888888888888895,0.019268938633288452
7.091666666666667,0.0011161326065759131
7.094444444444445,0.012779407819621776
7.097222222222222,-0.009716300075289223
7.1000000000000005,0.009762658735396642
7.102777777777778,0.0101189250231698
7.105555555555556,0.018568546631887263
7.108333333333333,0.012144140744771317
7.111111111111112,-0.01809831048322233
7.113888888888889,0.012215017011074907
7.116666666666667,0.020614608877266568
7.1194444444444445,-0.009438005903805953
7.122222222222223,-0.016592871315389755
7.125,-0.02054623071080435
7.127777777777778,-0.02469786305462472
7.1305555555555555,0.022295759618373472
7.133333333333334,0.012486707077754036
7.136111111111111,0.017909201377161107
7.138888888888889,0.01010204022288304
7.141666666666667,-0.010352256845473915
7.144444444444445,-0.01168041050867146
7.147222222222222,0.037844391900532064
7.15,-0.022232164372365682
7.152777777777778,0.035367913113580805
7.155555555555556,0.0037888386579272085
7.158333333333333,0.0027982067211990143
7.161111111111111,0.04620738591109691
7.163888888888889,-0.009087922962078176
7.166666666666667,-0.008973958788431815
7.169444444444444,0.002915270545128152
7.1722222222222225,-0.0001759169672805392
7.175000000000001,0.028095334664597422
7.177777777777778,0.008436404431050244
7.180555555555556,-0.000765055085611971
7.183333333333334,0.02951204602009779
7.186111111111112,0.009731032657935675
7.188888888888889,-0.026950186817586017
7.191666666666667,-0.0015343244948988909
7.194444444444445,-0.0007512752310161928
7.197222222222223,0.020927384883586152
7.2,-0.0003962981377592723
7.202777777777778,0.006915527071164199
7.205555555555556,0.008309165825789886
7.208333333333334,-0.03425516528261448
7.211111111111111,-0.013753724033540011
7.2138888888888895,-0.010313206474898693
7.216666666666667,-0.03525718851421851
7.219444444444445,-0.022979268846879904
7.222222222222222,-0.013549310903930785
7.2250000000000005,-0.0011147866833420286
7.227777777777778,-0.00840235496550182
7.230555555555556,-0.007716656874031831
7.233333333333333,0.03236974000861436
7.236111111111112,0.018701104598249498
7.238888888888889,-0.02081199826975662
7.241666666666667,0.00047613567341620814
7.2444444444444445,0.004300567503686968
7.247222222222223,-0.002616027944545232
7.25,0.03178720496588012
7.252777777777778,0.02459276452101035
7.2555555555555555,-0.0452038860471647
7.258333333333334,-0.002131502582016423
7.261111111111111,0.006146043878132006
7.263888888888889,0.008871861022037379
7.266666666666667,0.022751375110209082
7.269444444444445,-0.00993410142474661
7.272222222222222,-0.01070481759552505
7.275,-0.005593950036653039
7.277777777777778,0.0002010863297948208
7.280555555555556,-0.006529503631950227
7.283333333333333,-0.019929839575251733
7.286111111111111,-0.011344247092407724
7.288888888888889,-0.05462319595677212
7.291666666666667,-0.007746253603502442
7.294444444444444,-0.0027083536236363545
7.2972222222222225,-0.05848847829501248
7.300000000000001,-0.01593030564994322
7.302777777777778,-0.030010684506549663
7.305555555555556,-0.07528159035228818
7.308333333333334,-0.034562805773694
7.311111111111112,-0.024671679213229908
7.313888888888889,-0.04706549514001509
7.316666666666667,-0.06643794074273456
7.319444444444445,-0.07046281955410205
7.322222222222223,-0.12965225792275903
7.325,-0.11564894037180536
7.327777777777778,-0.08959222599525102
7.330555555555556,-0.10509750966184864
7.333333333333334,-0.0963627620776558
7.336111111111111,-0.07878612760986368
7.3388888888888895,-0.10664758545067562
7.341666666666667,-0.10173475045448974
7.344444444444445,-0.08283002444343998
7.347222222222222,-0.07238740494219184
7.3500000000000005,0.11245256689328798
7.352777777777778,0.1975482433833206
7.355555555555556,0.254490353112446
7.358333333333333,0.40002633471435844
7.361111111111112,0.5301565999342653
7.363888888888889,0.6127419334144536
7.366666666666667,0.7432690963300863
7.3694444444444445,0.8452714929215563
7.372222222222223,0.9507352989886833
7.375,0.9930944686951252
7.377777777777778,0.9844750347427239
7.3805555555555555,0.9902775816881654
7.383333333333334,0.9224428317632585
7.386111111111111,0.8525731425677604
7.388888888888889,0.7299265574387502
7.391666666666667,0.6350207993686265
7.394444444444445,0.5041259819215747
7.397222222222222,0.38158086911484806
7.4,0.31276254911590623
7.402777777777778,0.16711266601410024
7.405555555555556,-0.10444600207394422
7.408333333333333,-0.14539535331560158
7.411111111111111,-0.12406939263465966
7.413888888888889,-0.15430432151380793
7.416666666666667,-0.17367942773059608
7.419444444444444,-0.17766751285646776
7.4222222222222225,-0.21391555268465223
7.425000000000001,-0.2140204574046651
7.427777777777778,-0.23268826302589696
7.430555555555556,-0.17558585348718367
7.433333333333334,-0.20382745523874146
7.436111111111112,-0.19759623444264005
7.438888888888889,-0.17807402492872787
7.441666666666667,-0.1555925837709821
7.444444444444445,-0.1292824237932478
7.447222222222223,-0.12194463615378816
7.45,-0.1074716548917795
7.452777777777778,-0.08471113387263966
7.455555555555556,-0.07950453018484684
7.458333333333334,-0.020124487060931492
7.461111111111111,-0.00021665793869415223
7.4638888888888895,0.0029274553892676136
7.466666666666667,0.02235852421632349
7.469444444444445,0.03574101998443912
7.472222222222222,0.07535066839520745
7.4750000000000005,0.04660101163040875
7.477777777777778,0.0622015377721483
7.480555555555556,0.09324122740634026
7.483333333333333,0.09661555683430682
7.486111111111112,0.09856709718266106
7.488888888888889,0.11876667229110373
7.491666666666667,0.06907629605278542
7.4944444444444445,0.09924335657464348
7.497222222222223,0.11181851000552322
7.5,0.14352328012581814
7.502777777777778,0.1298238049381203
7.5055555555555555,0.1296077762315722
7.508333333333334,0.1251974686686863
7.511111111111111,0.16962106973322646
7.513888888888889,0.1978644593419378
7.516666666666667,0.20277443468230097
7.519444444444445,0.20043288525287078
7.522222222222222,0.19259408956400054
7.525,0.19372100080160434
7.527777777777778,0.18326218602798378
7.530555555555556,0.20018278551866253
7.533333333333333,0.23537729056801063
7.536111111111111,0.20539552891776736
7.538888888888889,0.28551534533311385
7.541666666666667,0.22914867315134335
7.544444444444445,0.28515647950269474
7.5472222222222225,0.2193714034832547
7.550000000000001,0.25970076327318486
7.552777777777778,0.27765455486331686
7.555555555555556,0.3076518465635721
7.558333333333334,0.30829277522550524
7.561111111111112,0.3136860078539406
7.563888888888889,0.3265855145893311
7.566666666666667,0.3182983068476092
7.569444444444445,0.3033891278843629
7.572222222222223,0.2811680249203018
7.575,0.3131763413432119
7.577777777777778,0.30457339816677553
7.580555555555556,0.2696361439472302
7.583333333333334,0.2979707835526663
7.586111111111111,0.2622536834973933
7.5888888888888895,0.3203758936880139
7.591666666666667,0.25523673662059243
7.594444444444445,0.30711463025046354
7.597222222222222,0.30507905021727305
7.6000000000000005,0.28283234296778353
7.602777777777778,0.264327275035864
7.605555555555556,0.2771361133415657
7.608333333333333,0.26278125968418253
7.611111111111112,0.25472469120143054
7.613888888888889,0.23521487443759664
7.616666666666667,0.2512445229038256
7.6194444444444445,0.22946729968751683
7.622222222222223,0.21107166615815406
7.625,0.20963285222033617
7.627777777777778,0.1979011559117588
7.6305555555555555,0.18656067923535216
7.633333333333334,0.2213737206675314
7.636111111111111,0.23899924341980955
7.638888888888889,0.19147867350393782
7.641666666666667,0.1747387176208247
7.644444444444445,0.16020532734575443
7.647222222222222,0.16853305922334572
7.65,0.14021340782551542
7.652777777777778,0.10973618703853245
7.655555555555556,0.1340693201284568
7.658333333333333,0.15480746709656115
7.661111111111111,0.08893558628119194
7.663888888888889,0.09405494855150243
7.666666666666667,0.1337570791518531
7.669444444444445,0.050786153260700746
7.6722222222222225,0.07907504745733389
7.675000000000001,0.060616570965094776
7.677777777777778,0.04769470835897579
7.680555555555556,0.07129396363063614
7.683333333333334,0.07013715615949442
7.686111111111112,0.09748037145847749
7.688888888888889,0.04170097956839888
7.691666666666667,0.05094945248446832
7.694444444444445,0.0687944593668064
7.697222222222223,-0.02586289426346117
7.7,0.00061389983201514
7.702777777777778,-0.029890377549727263
7.705555555555556,0.002065675565663702
7.708333333333334,0.014406916820766872
7.711111111111111,-0.012561287779511899
7.7138888888888895,-0.004083949622289641
7.716666666666667,-0.014834304965329913
7.719444444444445,-0.06425932202254614
7.722222222222222,-0.03902589958726481
7.7250000000000005,0.004212186480488554
7.727777777777778,0.005173377845008451
7.730555555555556,0.008575917848869278
7.733333333333333,-0.028001372686752082
7.736111111111112,0.004568391471551802
7.738888888888889,0.02366915038886818
7.741666666666667,-0.002210477967699964
7.7444444444444445,-0.0022338426872543127
7.747222222222223,-0.014300771894798826
7.75,-0.03258940926055238
7.752777777777778,0.027355904971689497
7.7555555555555555,0.030224136956653727
7.758333333333334,-0.015785494952316435
7.761111111111111,0.03881296436619082
7.763888888888889,0.0024257416622883105
7.766666666666667,0.006047331313018807
7.769444444444445,0.01593034384543755
7.772222222222222,0.0013417117238478003
7.775,-0.00613920682154591
7.777777777777778,0.04119614220218475
7.780555555555556,-0.05770415928394496
7.783333333333333,-0.01578574432874568
7.786111111111111,0.008268994862553072
7.788888888888889,-0.01142948953286149
7.791666666666667,-0.018308439835480007
7.794444444444445,-0.01054853403498475
7.7972222222222225,-0.04395758783020229
7.800000000000001,0.02029286802395755
7.802777777777778,0.04425579190609602
7.805555555555556,0.010752192449419835
7.808333333333334,-0.01271523843905231
7.811111111111112,0.010606462789567703
7.813888888888889,0.009446730626968073
7.816666666666667,-0.024737094992461506
7.819444444444445,0.006888333958660318
7.822222222222223,-0.014828438687522183
7.825,-0.007295579844645084
7.827777777777778,0.01593788785921281
7.830555555555556,0.01002906477588508
7.833333333333334,-0.001148726954301663
7.836111111111111,0.02587076678584547
7.8388888888888895,-0.025719396117028767
7.841666666666667,0.03720969663163642
7.844444444444445,-0.01155273298387843
7.847222222222222,0.009442633789874767
7.8500000000000005,-0.0015432647118337156
7.852777777777778,-0.028839572445324972
7.855555555555556,-0.009402142682327025
7.858333333333333,0.021378299549378088
7.861111111111112,-0.03994072950804103
7.863888888888889,-0.018887488890424794
7.866666666666667,-0.03125143911736866
7.8694444444444445,-0.045863083212738756
7.872222222222223,-0.0048564500490983955
7.875,0.030956682193100677
7.877777777777778,0.004814074950352912
7.8805555555555555,0.020949574477110697
7.883333333333334,-0.03374526435871494
7.886111111111111,-0.023074250873594836
7.888888888888889,0.003940916387955716
7.891666666666667,0.05035429110933861
7.894444444444445,-0.012812264065512755
7.897222222222222,-0.007783566309149216
7.9,0.0159642319977986
7.902777777777778,-0.02245133964390376
7.905555555555556,0.047130735439754504
7.908333333333333,0.021302835093172382
7.911111111111111,-0.006362306783972458
7.913888888888889,0.006518855339750308
7.916666666666667,0.009870561782640133
7.919444444444445,0.012913678389177036
7.9222222222222225,0.022939708005685424
7.925000000000001,-0.01512116853046392
7.927777777777778,-0.011478879396179555
7.930555555555556,-0.03710913560553829
7.933333333333334,-0.026725498665411147
7.936111111111112,0.019407914688263403
7.938888888888889,0.00918516755782828
7.941666666666667,0.02449101064899934
7.944444444444445,-0.00466089363917173
7.947222222222223,0.03138798654015798
7.95,0.03694259911109534
7.952777777777778,0.007036143429114306
7.955555555555556,0.019732692904072684
7.958333333333334,-0.013233617353923666
7.961111111111111,0.0012024177633334415
7.9638888888888895,0.006650212139453826
7.966666666666667,-0.010625738287256364
7.969444444444445,-0.007173821269488687
7.972222222222222,-0.015218499667926698
7.9750000000000005,0.00875578297334121
7.977777777777778,0.014015238027925597
7.980555555555556,0.0157263038481888
7.983333333333333,0.008955065692299986
7.986111111111112,-0.014689210889387199
7.988888888888889,0.03198557314130137
7.991666666666667,-0.00279007054798524
7.9944444444444445,0.002730146150763466
7.997222222222223,-0.005039324739341049
8.0,0.0026495031332987307
8.002777777777778,-0.003262528185086956
8.005555555555556,-0.023336535466315464
8.008333333333333,0.01329019223951181
8.011111111111111,0.018872940547760692
8.01388888888889,-0.012534897010355237
8.016666666666667,-0.0018183423843913605
8.019444444444444,-0.001051006532197169
8.022222222222222,0.009278478369939476
8.025,0.009240854628034647
8.027777777777779,-0.024105127927702218
8.030555555555555,0.012408564594297048
8.033333333333333,-0.02352533713391628
8.036111111111111,0.011482948415472895
8.03888888888889,0.011171292125613267
8.041666666666668,-0.014109064481498828
8.044444444444444,-0.04622372138138586
8.047222222222222,-0.011860352843350686
8.05,-0.017181146892747738
8.052777777777779,-0.02124454565000979
8.055555555555555,0.019168141806100367
8.058333333333334,0.039217298799860065
8.061111111111112,0.025518418685812293
8.06388888888889,-0.04005797748936321
8.066666666666666,-0.017600775620825754
8.069444444444445,0.020585097507747802
8.072222222222223,-0.0034782627359611234
8.075000000000001,0.050724249096264565
8.077777777777778,-0.015164421848417178
8.080555555555556,-0.0018793578389487032
8.083333333333334,-0.01174977977860274
8.086111111111112,0.01958862200031036
8.088888888888889,0.05503779033510898
8.091666666666667,-0.01964232502145497
8.094444444444445,0.02533320425112984
8.097222222222223,0.015566771058211982
8.1,0.002435858285599715
8.102777777777778,0.03184268600938321
8.105555555555556,-0.004451494521261748
8.108333333333334,-0.013173396118356981
8.11111111111111,0.025062815550959877
8.113888888888889,-0.03333033838369345
8.116666666666667,0.018130686619199136
8.119444444444445,-0.010856604957782455
8.122222222222222,-0.021938061724859733
8.125,-0.006280836134005933
8.127777777777778,0.014187807186022207
8.130555555555556,0.03565563063149596
8.133333333333333,-0.007726916512806029
8.136111111111111,-0.030235130475333074
8.13888888888889,0.015308482883366073
8.141666666666667,0.038116805221227706
8.144444444444444,0.03455409972188588
8.147222222222222,-0.008810841849308417
8.15,-0.025240806563409
8.152777777777779,0.03817252245686863
8.155555555555555,-0.02929198260509599
8.158333333333333,0.0026577277161042817
8.161111111111111,-0.047296223253611755
8.16388888888889,0.005902495256237107
8.166666666666668,0.05444708596624907
8.169444444444444,-0.023132388978313
8.172222222222222,0.004077824906220332
8.175,-0.017327738404124195
8.177777777777779,-0.011258211928854414
8.180555555555555,-0.005934772648196436
8.183333333333334,-0.018815599683193244
8.186111111111112,-0.0013142879318979023
8.18888888888889,-0.025695563651545336
8.191666666666666,-0.031557228603665395
8.194444444444445,-0.010419744883057191
8.197222222222223,-0.012164494515363998
8.200000000000001,-0.0023908477578679773
8.202777777777778,0.00822626305694094
8.205555555555556,0.002115204232308472
8.208333333333334,-0.006667814078939341
8.211111111111112,0.005716915126178055
8.213888888888889,0.007894665091112318
8.216666666666667,0.010735760777139237
8.219444444444445,-0.0045777730899938945
8.222222222222223,-0.0002660756672045425
8.225,0.03238743034858673
8.227777777777778,0.02630585724536118
8.230555555555556,0.01625432755577292
8.233333333333334,0.006398733037107267
8.23611111111111,0.01385552622143162
8.238888888888889,-0.02216576186580146
8.241666666666667,-0.021957023988555223
8.244444444444445,-0.011693309304008168
8.247222222222222,-0.006052719300786583
8.25,-0.01145534205382862
8.252777777777778,-0.01374310533204946
8.255555555555556,0.0046539811792087405
8.258333333333333,-0.003647131720832233
8.261111111111111,-0.0071727474153560665
8.26388888888889,-0.0006093253767252833
8.266666666666667,0.0352026722091244
8.269444444444444,-0.0033091798273858185
8.272222222222222,-0.007550909546193426
8.275,-0.01690393098852741
8.277777777777779,-0.009373445113934406
8.280555555555555,-0.04696624279444017
8.283333333333333,-0.009937672075269358
8.286111111111111,-0.03017256563469162
8.28888888888889,-0.026435027140919512
8.291666666666668,-0.0569878303435141
8.294444444444444,-0.07310581955425689
8.297222222222222,-0.07254415038302817
8.3,-0.09860111173875281
8.302777777777779,-0.10785468871052317
8.305555555555555,-0.09677273726581453
8.308333333333334,-0.08592297741104027
8.311111111111112,-0.10144137548032912
8.31388888888889,-0.06907748238812131
8.316666666666666,-0.10976411145262589
8.319444444444445,-0.08449455415344295
8.322222222222223,-0.09509859680764969
8.325000000000001,-0.07515636329193014
8.327777777777778,-0.06362590955450012
8.330555555555556,-0.05650821424066653
8.333333333333334,-0.06946094801332121
8.336111111111112,0.1342810423234902
8.338888888888889,0.19573849871730703
8.341666666666667,0.2942397436344722
8.344444444444445,0.3502926281520459
8.347222222222223,0.5172709755377594
8.35,0.6389556878600137
8.352777777777778,0.7678326012176249
8.355555555555556,0.8729135830131982
8.358333333333334,0.9563035038937605
8.36111111111111,0.983237488228629
8.363888888888889,0.9929097612980607
8.366666666666667,1.0075745005419328
8.369444444444445,0.9541604198400085
8.372222222222222,0.9048698200480915
8.375,0.7063473801655846
8.377777777777778,0.6364297815047376
8.380555555555556,0.47407274408725547
8.383333333333333,0.3731386378857277
8.386111111111111,0.23288327676734538
8.38888888888889,0.16398809688782123
8.391666666666667,-0.09843034037830689
8.394444444444444,-0.1171055439673792
8.397222222222222,-0.18821480319109257
8.4,-0.17810169358997302
8.402777777777779,-0.19790394246997114
8.405555555555555,-0.1539722127028205
8.408333333333333,-0.19123959080318456
8.411111111111111,-0.2117285311384782
8.41388888888889,-0.2151326207500124
8.416666666666668,-0.19813112818888834
8.419444444444444,-0.20935873392889975
8.422222222222222,-0.18533657854068386
8.425,-0.17348320165639652
8.427777777777779,-0.1487810159736276
8.430555555555555,-0.1502949788628834
8.433333333333334,-0.09096031329512694
8.436111111111112,-0.0925621840185143
8.43888888888889,-0.07363382231037821
8.441666666666666,-0.057431340708713044
8.444444444444445,-0.03318101120111021
8.447222222222223,0.02961207259641327
8.450000000000001,0.012768477003098279
8.452777777777778,0.06163225136973306
8.455555555555556,0.06023767935242791
8.458333333333334,0.07423682470767257
8.461111111111112,0.12449607484909345
8.463888888888889,0.08036631304479026
8.466666666666667,0.0843166205341325
8.469444444444445,0.11783161903134233
8.472222222222223,0.14019369937897114
8.475,0.1286294315460495
8.477777777777778,0.09960012344765902
8.480555555555556,0.11809624448459308
8.483333333333334,0.11702197287830984
8.48611111111111,0.14490229190719112
8.488888888888889,0.1560611100596405
8.491666666666667,0.11776523132537728
8.494444444444445,0.17645613773341898
8.497222222222222,0.19354323531908707
8.5,0.1457967541309491
8.502777777777778,0.18884402430123556
8.505555555555556,0.18233155886394226
8.508333333333333,0.18455188659284924
8.511111111111111,0.22168538919893507
8.51388888888889,0.2198981761150921
8.516666666666667,0.2430582921567948
8.519444444444444,0.24869134803714
8.522222222222222,0.23541441673893557
8.525,0.24880107535986165
8.527777777777779,0.25493132377287964
8.530555555555555,0.23131796367146013
8.533333333333333,0.31595923830361244
8.536111111111111,0.2675800443915863
8.53888888888889,0.25740914279162386
8.541666666666668,0.21830497029610638
8.544444444444444,0.3029141084680966
8.547222222222222,0.2568854816222665
8.55,0.3296575501590855
8.552777777777779,0.2900949362755833
8.555555555555555,0.2953791895922424
8.558333333333334,0.283649766527938
8.561111111111112,0.31323225424008316
8.56388888888889,0.2613971138099928
8.566666666666666,0.30263156884196185
8.569444444444445,0.27584581348020715
8.572222222222223,0.2956132642136638
8.575000000000001,0.24646394219138837
8.577777777777778,0.2855713347455768
8.580555555555556,0.2885194569713953
8.583333333333334,0.27219296005181876
8.586111111111112,0.23863592942057948
8.588888888888889,0.24172296521421355
8.591666666666667,0.2820111778184516
8.594444444444445,0.2649035042519222
8.597222222222223,0.25400248878760806
8.6,0.2651503817995533
8.602777777777778,0.24767694775654692
8.605555555555556,0.23953777418316496
8.608333333333334,0.22885915073747481
8.61111111111111,0.21414744772496935
8.613888888888889,0.22155529227748746
8.616666666666667,0.18138823480544694
8.619444444444445,0.16061437455668653
8.622222222222222,0.1915657825736771
8.625,0.15917668576153124
8.627777777777778,0.20184905317887
8.630555555555556,0.17623189656412705
8.633333333333333,0.1540544325891526
8.636111111111111,0.13020612674523654
8.63888888888889,0.1563982776201419
8.641666666666667,0.1570326885721472
8.644444444444444,0.14244831038054806
8.647222222222222,0.13018856863353354
8.65,0.10633147706722089
8.652777777777779,0.1301024943323347
8.655555555555555,0.0897683116437721
8.658333333333333,0.06441352241673323
8.661111111111111,0.046216142193788085
8.66388888888889,0.04689140276283255
8.666666666666668,0.05830536322983579
8.669444444444444,0.07669659337808607
8.672222222222222,0.08213686806226334
8.675,0.047747840298908224
8.677777777777779,0.06794855411382278
8.680555555555555,0.03663445249486716
8.683333333333334,-0.0023202785181324313
8.686111111111112,-0.002939078845067801
8.68888888888889,0.054199589202435526
8.691666666666666,-0.0055267104661126335
8.694444444444445,-0.002831951230236617
8.697222222222223,0.025317239668096923
8.700000000000001,-0.038137788998458565
8.702777777777778,-0.008435938324850588
8.705555555555556,0.01641372234406809
8.708333333333334,-0.03956164976444523
8.711111111111112,-0.02894478129620002
8.713888888888889,-0.006800036058349338
8.716666666666667,0.028808143941822704
8.719444444444445,0.019129625557612943
8.722222222222223,0.02496220231058457
8.725,-0.006207419542279098
8.727777777777778,-0.031175127847266615
8.730555555555556,-0.005623589913061971
8.733333333333334,-0.028447848953093345
8.73611111111111,0.013572666456125647
8.738888888888889,-0.004912395986371909
8.741666666666667,-0.002082192861669162
8.744444444444445,-0.010930038309565817
8.747222222222222,-0.0425473823104695
8.75,-0.019551342935450605
8.752777777777778,-0.009091734041002466
8.755555555555556,-0.012455691871021449
8.758333333333333,-0.004534883801688661
8.761111111111111,-0.017773241677598677
8.76388888888889,0.006469825514261094
8.766666666666667,0.0009022194237219342
8.769444444444444,-0.0102666700748808
8.772222222222222,-0.00460768513568231
8.775,-0.02477263470420511
8.777777777777779,-0.005655754510459259
8.780555555555555,0.012612583761503638
8.783333333333333,-0.007553300529026318
8.786111111111111,0.006182594043542051
8.78888888888889,-0.008059908191325002
8.791666666666668,-0.037466419660062034
8.794444444444444,-0.012272084958257686
8.797222222222222,-0.017658592877461604
8.8,-0.010334240365519685
8.802777777777779,0.010013919190894336
8.805555555555555,-0.013167786078124638
8.808333333333334,0.011216689260286445
8.811111111111112,0.002478408737956542
8.81388888888889,0.03771848427557591
8.816666666666666,0.035818121217262876
8.819444444444445,0.034477512380199714
8.822222222222223,0.014497874174379189
8.825000000000001,0.006445839467744332
8.827777777777778,-0.01458710155211842
8.830555555555556,0.017207621806409716
8.833333333333334,-0.011826639778575848
8.836111111111112,-0.007722306485585866
8.838888888888889,0.004049676656958674
8.841666666666667,-0.016261293128272437
8.844444444444445,0.014481217212720693
8.847222222222223,-0.02967917124177907
8.85,-0.015081859871427754
8.852777777777778,0.04308793927608511
8.855555555555556,-0.003089379418699843
8.858333333333334,-0.011727782415250677
8.86111111111111,0.024559664239194163
8.863888888888889,0.0051781492820592665
8.866666666666667,-0.04020200170556919
8.869444444444445,-0.00523928120645257
8.872222222222222,-0.003087498667461443
8.875,-0.012720988259981941
8.877777777777778,0.015213297293510087
8.880555555555556,0.0007101071194895798
8.883333333333333,0.017130035780325206
