time,voltage
6.638888888888889,-0.06490041608110624
6.641666666666667,-0.03263083427229072
6.644444444444445,-0.03728257388602396
6.647222222222222,-0.023444165277551745
6.65,0.014005400432534168
6.652777777777778,0.008365683714708963
6.655555555555556,-0.03324614146371632
6.658333333333333,0.02988807602473964
6.661111111111111,0.03327362982965963
6.663888888888889,-0.06081464769170989
6.666666666666667,0.026185688027476343
6.669444444444444,-0.042937258915550384
6.6722222222222225,-0.029546884338781956
6.675,0.02950483982001643
6.677777777777778,0.015876260383225694
6.680555555555556,0.03751176800769654
6.683333333333334,-0.03196762762136357
6.686111111111112,0.023151903626537882
6.688888888888889,-0.005275577592683623
6.691666666666667,-0.007978942497543644
6.694444444444445,0.047744831820321354
6.697222222222223,0.002630238780140718
6.7,0.013717719008613271
6.702777777777778,-0.01849803576003749
6.705555555555556,0.06685750098218934
6.708333333333334,0.026439357474300724
6.711111111111111,0.01569552686552028
6.7138888888888895,0.009296900723859932
6.716666666666667,0.011444026320030356
6.719444444444445,0.060102654555665685
6.722222222222222,-0.006050058650532108
6.7250000000000005,-0.022713564531520087
6.727777777777778,0.022365442008500866
6.730555555555556,-0.036032702706716574
6.733333333333333,0.006398781323939561
6.736111111111112,0.013684232160534507
6.738888888888889,-0.00929440408538516
6.741666666666667,0.011270325142496495
6.7444444444444445,0.016325595111521096
6.747222222222223,-0.0183800398804779
6.75,0.004610938573493853
6.752777777777778,-0.07010489978910767
6.7555555555555555,-0.023413906986796077
6.758333333333334,-0.0023748013516948106
6.761111111111111,0.0015475056482284193
6.763888888888889,0.0127461330638832
6.766666666666667,0.022850041757490204
6.769444444444445,0.018485779689601328
6.772222222222222,-0.020216361298412918
6.775,0.065126636878008
6.777777777777778,-0.0075800160898539005
6.780555555555556,0.007366363434881561
6.783333333333333,-0.027868269605682304
6.786111111111111,-0.019003937679886274
6.788888888888889,0.05402232855572936
6.791666666666667,0.05774997603300513
6.794444444444444,-0.05400499238974006
6.7972222222222225,0.012151974238552543
6.8,0.08146959829457133
6.802777777777778,-0.0023485494641692006
6.805555555555556,-0.02331986719127767
6.808333333333334,0.02595423895156948
6.811111111111112,-0.011453750975212054
6.813888888888889,-0.01559297672039138
6.816666666666667,0.07271805136313961
6.819444444444445,-0.008545858562659825
6.822222222222223,0.0412829523853166
6.825,-0.010660764799076669
6.827777777777778,-0.06327537290275674
6.830555555555556,-0.04718806160102119
6.833333333333334,-0.06461998228029982
6.836111111111111,-0.07540588077408887
6.8388888888888895,-0.07586404271380535
6.841666666666667,-0.057322724399915134
6.844444444444445,-0.07990973755316454
6.847222222222222,-0.07699058593270405
6.8500000000000005,-0.10489657461921616
6.852777777777778,-0.09602798405259144
6.855555555555556,-0.0436758330416768
6.858333333333333,-0.13739039194299352
6.861111111111112,-0.11577439266769421
6.863888888888889,-0.09602090974000965
6.866666666666667,-0.045390912504360864
6.8694444444444445,-0.02769583644868616
6.872222222222223,-0.09053745677778566
6.875,-0.13671144592037948
6.877777777777778,-0.07348656153937774
6.8805555555555555,0.1418662542300578
6.883333333333334,0.19657122884591588
6.886111111111111,0.2901079587052886
6.888888888888889,0.43440919229711217
6.891666666666667,0.5898280581861113
6.894444444444445,0.6473794703956178
6.897222222222222,0.842503741116491
6.9,0.882551703241656
6.902777777777778,1.0444524770370298
6.905555555555556,1.0453369214546886
6.908333333333333,1.091874485341446
6.911111111111111,1.1197152415564875
6.913888888888889,0.9716117878449257
6.916666666666667,0.9174095533101134
6.919444444444444,0.8331709660394263
6.9222222222222225,0.7288661545140261
6.925,0.510108709446984
6.927777777777778,0.380212410329506
6.930555555555556,0.3100973937400011
6.933333333333334,0.17739531282110438
6.936111111111112,-0.12391187896904188
6.938888888888889,-0.16703217737926915
6.941666666666667,-0.14505819922651617
6.944444444444445,-0.15377979105738376
6.947222222222223,-0.19244925953097616
6.95,-0.19411561337295125
6.952777777777778,-0.21202581798886358
6.955555555555556,-0.2512041366055371
6.958333333333334,-0.2203295004753734
6.961111111111111,-0.17596885299680598
6.9638888888888895,-0.21652921801370595
6.966666666666667,-0.19091186685213551
6.969444444444445,-0.19921850896133733
6.972222222222222,-0.16943706413490148
6.9750000000000005,-0.1666071940814397
6.977777777777778,-0.14930630777233195
6.980555555555556,-0.13562032163628696
6.983333333333333,-0.11693176380743785
6.986111111111112,-0.08853787622991811
6.988888888888889,-0.038911987497596306
6.991666666666667,-0.06411399500238836
6.9944444444444445,0.018185089384019915
6.997222222222223,0.06293254799992168
7.0,0.08468177540461479
7.002777777777778,0.06731391509773221
7.0055555555555555,0.048237576297011
7.008333333333334,0.10123979412320476
7.011111111111111,0.09990525779821861
7.013888888888889,0.08427320211613254
7.016666666666667,0.08010098149765521
7.019444444444445,0.15104885452503258
7.022222222222222,0.10586434428504914
7.025,0.13321892630771331
7.027777777777778,0.10439927993589555
7.030555555555556,0.13549923748422232
7.033333333333333,0.15367456624973458
7.036111111111111,0.15100392852175926
7.038888888888889,0.14931818738529187
7.041666666666667,0.15983151010219598
7.044444444444444,0.20838162574710095
7.0472222222222225,0.12859733693762787
7.050000000000001,0.22763471414560077
7.052777777777778,0.2363593023365357
7.055555555555556,0.1754915360929752
7.058333333333334,0.24095722171626258
7.061111111111112,0.21838585829899032
7.063888888888889,0.2613380029289718
7.066666666666667,0.23948597531394583
7.069444444444445,0.2238926048179223
7.072222222222223,0.2820541472868965
7.075,0.2433367413889794
7.077777777777778,0.23246752970676557
7.080555555555556,0.25893834119011705
7.083333333333334,0.32086897760740024
7.086111111111111,0.2512994452128122
7.0888888888888895,0.2930295846202323
7.091666666666667,0.3103131897098268
7.094444444444445,0.3482720689333343
7.097222222222222,0.3376365703894403
7.1000000000000005,0.3618484410336416
7.102777777777778,0.32130105765219596
7.105555555555556,0.29860553174034066
7.108333333333333,0.34969354414874765
7.111111111111112,0.2671234319005856
7.113888888888889,0.3288406750672927
7.116666666666667,0.37611406902731387
7.1194444444444445,0.30045731210355786
7.122222222222223,0.31118367435460287
7.125,0.3115802378888529
7.127777777777778,0.30198756436909
7.1305555555555555,0.3244838144543043
7.133333333333334,0.2820146756738122
7.136111111111111,0.2966852859680556
7.138888888888889,0.2857023541433961
7.141666666666667,0.3041203661897809
7.144444444444445,0.321271493934615
7.147222222222222,0.24666725970584494
7.15,0.2305200465368164
7.152777777777778,0.20940308318903353
7.155555555555556,0.2519617045006216
7.158333333333333,0.27614917026320857
7.161111111111111,0.2382608898625738
7.163888888888889,0.1725068486585784
7.166666666666667,0.22881762141551107
7.169444444444444,0.12413023182627068
7.1722222222222225,0.17980181686951818
7.175000000000001,0.17795626278616958
7.177777777777778,0.22761845105960551
7.180555555555556,0.14489685248266243
7.183333333333334,0.14572350630715622
7.186111111111112,0.16188622205608358
7.188888888888889,0.12058602555055985
7.191666666666667,0.10420724834135348
7.194444444444445,0.10326737973855099
7.197222222222223,0.10793028045025038
7.2,0.1529168667010741
7.202777777777778,0.09837033845036126
7.205555555555556,0.13043744841770621
7.208333333333334,0.06938260334793353
7.211111111111111,0.09316090098358391
7.2138888888888895,0.04407814005314949
7.216666666666667,0.05577654521348166
7.219444444444445,0.004992799963084202
7.222222222222222,0.07513336208817131
7.2250000000000005,0.03403560278935147
7.227777777777778,0.016423733025478417
7.230555555555556,0.022087549678499043
7.233333333333333,-0.016348911128876566
7.236111111111112,-0.023256871786322242
7.238888888888889,0.012051597905109401
7.241666666666667,-0.011783422074392612
7.2444444444444445,0.005558222591942273
7.247222222222223,0.035534600352602246
7.25,-0.026320443909241733
7.252777777777778,-0.05268031087746137
7.2555555555555555,-0.018534669100886445
7.258333333333334,0.0021117035481736995
7.261111111111111,0.026504381636376338
7.263888888888889,0.04531057800259729
7.266666666666667,0.018003164564870354
7.269444444444445,0.0069083034015298
7.272222222222222,-0.010440339589595117
7.275,0.02967124637217587
7.277777777777778,-0.014928482252262865
7.280555555555556,0.0014828821868872134
7.283333333333333,0.02376170191932188
7.286111111111111,0.0037501764207533783
7.288888888888889,-0.0185018310632767
7.291666666666667,-0.01923726837190967
7.294444444444444,-0.016486745813502353
7.2972222222222225,-0.014815300234450306
7.300000000000001,-0.012533072987460314
7.302777777777778,0.05123473315200006
7.305555555555556,-0.018755671645718675
7.308333333333334,0.024888965589788196
7.311111111111112,0.05424286906042154
7.313888888888889,0.03047694759118239
7.316666666666667,-0.026301694496101508
7.319444444444445,-0.019565385665602352
7.322222222222223,0.04890835123040754
7.325,-0.0035371174347649517
7.327777777777778,-0.03437759389752886
7.330555555555556,-0.0053384174756999775
7.333333333333334,-0.0021510994603973314
7.336111111111111,-0.031970768028887146
7.3388888888888895,0.0365826782890189
7.341666666666667,0.03816423699278495
7.344444444444445,-0.032407203110082626
7.347222222222222,0.032061870682304885
7.3500000000000005,-0.04952710985463622
7.352777777777778,0.02381878290283195
7.355555555555556,-0.027068378938047723
7.358333333333333,0.003664230361450354
7.361111111111112,-0.0012345951061016375
7.363888888888889,0.003186584489116517
7.366666666666667,0.0681361403035652
7.3694444444444445,-0.020561286962075067
7.372222222222223,-0.015669717396355445
7.375,-0.07315777369216087
7.377777777777778,0.015348495370091787
7.3805555555555555,0.026287404782201637
7.383333333333334,0.015390789822963291
7.386111111111111,0.006394445696354626
7.388888888888889,-0.028724231904104728
7.391666666666667,-0.007507430877326287
7.394444444444445,0.012611563021236295
7.397222222222222,-0.031538443490391734
7.4,0.03230618623046903
7.402777777777778,0.011008193639473165
7.405555555555556,-0.0018839264280354684
7.408333333333333,0.02886387081872012
7.411111111111111,0.03209190763566062
7.413888888888889,-0.026082160600003464
7.416666666666667,0.0008584560512468963
7.419444444444444,0.06242739986277676
7.4222222222222225,0.0420245584149752
7.425000000000001,-0.012401867243717427
7.427777777777778,-0.020599322831211127
7.430555555555556,0.024304327639596827
7.433333333333334,0.013028644500588708
7.436111111111112,0.04721104113934178
7.438888888888889,0.019942785064935
7.441666666666667,0.03171598758048855
7.444444444444445,0.030526695842897657
7.447222222222223,-0.006057852524624898
7.45,-0.02331459415262554
7.452777777777778,-0.0005189462533739177
7.455555555555556,-0.01193594806153049
7.458333333333334,0.018522342688487455
7.461111111111111,0.03049152640750218
7.4638888888888895,-0.010187865633514065
7.466666666666667,0.03547241022324285
7.469444444444445,-0.028676431702802225
7.472222222222222,-0.007206928520748847
7.4750000000000005,-0.009080930801012719
7.477777777777778,0.046960906245973696
7.480555555555556,0.032696186849690445
7.483333333333333,-0.02341575913663601
7.486111111111112,-0.0013737505571298127
7.488888888888889,-0.021185559135167644
7.491666666666667,0.05465129781322968
7.4944444444444445,0.075113371099879
7.497222222222223,0.04491782033362974
7.5,0.03509282054664055
7.502777777777778,0.012338728333104667
7.5055555555555555,0.037699869055629526
7.508333333333334,0.012567003305568364
7.511111111111111,0.017363212905286602
7.513888888888889,-0.024687530086470656
7.516666666666667,-0.0028999492162521665
7.519444444444445,-0.09263736760400157
7.522222222222222,0.01942645038489763
7.525,-0.04548244361729628
7.527777777777778,-0.01341056326726844
7.530555555555556,-0.028569825527190073
7.533333333333333,-0.016876798080398776
7.536111111111111,-0.03118556033668639
7.538888888888889,0.029319226323574175
7.541666666666667,0.006349315925290829
7.544444444444445,0.04255960109195226
7.5472222222222225,0.040091539087771834
7.550000000000001,0.04814788276475822
7.552777777777778,-0.03800226407704411
7.555555555555556,-0.0017584552858567668
7.558333333333334,0.006224933145791424
7.561111111111112,0.0013199638540882235
7.563888888888889,-0.035791229081897885
7.566666666666667,-0.02975052108731156
7.569444444444445,0.02083029539000644
7.572222222222223,0.015254530488241363
7.575,0.012239758393256443
7.577777777777778,-0.0036540593146130802
7.580555555555556,0.024383891312648072
7.583333333333334,-0.012756388871718661
7.586111111111111,-0.05710866983005412
7.5888888888888895,-0.03271978557405441
7.591666666666667,0.006729054398080319
7.594444444444445,0.021898065756625226
7.597222222222222,-0.03844653472463839
7.6000000000000005,-0.06233482685244978
7.602777777777778,-0.028912392150438445
7.605555555555556,-0.005601126758391554
7.608333333333333,-0.04183300716923012
7.611111111111112,0.012985632123237988
7.613888888888889,-0.03457946718198106
7.616666666666667,0.009924123842036853
7.6194444444444445,-0.0627990445066782
7.622222222222223,-0.020736554162898196
7.625,0.02505418729370514
7.627777777777778,0.006917004856356209
7.6305555555555555,0.04450788581822791
7.633333333333334,0.013789998449622537
7.636111111111111,-0.04228458636158817
7.638888888888889,0.020661644869684782
7.641666666666667,-0.027961277663784513
7.644444444444445,0.046223287024256626
7.647222222222222,0.031057792352483227
7.65,-0.018448083887189437
7.652777777777778,0.04193550341924943
7.655555555555556,0.012845765411557856
7.658333333333333,0.004049834430454543
7.661111111111111,0.034429068585459945
7.663888888888889,0.034695224849489885
7.666666666666667,0.011479950772796337
7.669444444444445,0.027591209603463864
7.6722222222222225,-0.0018096004090678108
7.675000000000001,0.0070680949449890874
7.677777777777778,-0.06566537739003696
7.680555555555556,0.010634869419438229
7.683333333333334,-0.005067256586603149
7.686111111111112,-0.0452827044204067
7.688888888888889,-0.008188378500805386
7.691666666666667,-0.019269885024846608
7.694444444444445,0.015473127002636785
7.697222222222223,-0.004228668674825866
7.7,0.04234571032567512
7.702777777777778,0.018843896845804346
7.705555555555556,0.00520992864798326
7.708333333333334,-0.017587829928931386
7.711111111111111,-0.015600491487667907
7.7138888888888895,-0.030665088060405153
7.716666666666667,-0.0026567491964402746
7.719444444444445,0.039639291539161195
7.722222222222222,0.0012274202014936843
7.7250000000000005,-0.040059457623003863
7.727777777777778,-0.00213751789299399
7.730555555555556,-0.0021266824455282414
7.733333333333333,-0.01813143713666901
7.736111111111112,-0.003583162090218381
7.738888888888889,0.004128644866319698
7.741666666666667,-0.018859975582592833
7.7444444444444445,-0.025140273672346482
7.747222222222223,0.026946009948187213
7.75,0.016316647425510873
7.752777777777778,0.011032432804376081
7.7555555555555555,-0.05156349372834267
7.758333333333334,0.0332432353850213
7.761111111111111,-0.006982002565713479
7.763888888888889,-0.035220072493300204
7.766666666666667,-0.0029714598065094444
7.769444444444445,-0.054428433447230536
7.772222222222222,0.03148700139864551
7.775,-0.0552473934540871
7.777777777777778,-0.03823993274776881
7.780555555555556,0.012203797270004261
7.783333333333333,0.0313360743164085
7.786111111111111,0.04540022431183513
7.788888888888889,-0.01547321448214039
7.791666666666667,-0.003970859313656797
7.794444444444445,0.02871434965126129
7.7972222222222225,0.01739106520153376
7.800000000000001,-0.01422726215458146
7.802777777777778,0.011399485334910125
7.805555555555556,0.02597115542067342
7.808333333333334,0.0016415574463431763
7.811111111111112,0.05149606600841127
7.813888888888889,-0.024485582208794408
7.816666666666667,0.05844825284882588
7.819444444444445,-0.038782934783015095
7.822222222222223,-0.022881051021034486
7.825,0.011636603274589999
7.827777777777778,-0.03443297172764221
7.830555555555556,-0.041610602108176624
7.833333333333334,-0.012815542829649775
7.836111111111111,0.002213385983135215
7.8388888888888895,0.004109225763109625
7.841666666666667,0.027871153239074516
7.844444444444445,-0.055809353595930845
7.847222222222222,0.032905700180850185
7.8500000000000005,0.02482454877633546
7.852777777777778,-0.06117013850373739
7.855555555555556,-0.0004139413162089435
7.858333333333333,0.01408634049398802
7.861111111111112,-0.007609493228977414
7.863888888888889,-0.00789729818335925
7.866666666666667,0.044871347605270416
7.8694444444444445,-0.008285517220698688
7.872222222222223,-0.004337863852106481
7.875,-0.05863043045095318
7.877777777777778,0.017944985622519064
7.8805555555555555,0.04339295050808414
7.883333333333334,0.0049964653012947585
7.886111111111111,-0.008524446835993519
7.888888888888889,-0.007418811650835391
7.891666666666667,-0.045819047270403944
7.894444444444445,-0.03706734417725261
7.897222222222222,-0.007912194700444023
7.9,-0.00021475917369771522
7.902777777777778,-0.03231702624791216
7.905555555555556,0.009539486013218731
7.908333333333333,0.005904514289584916
7.911111111111111,-0.011010734570489651
7.913888888888889,-0.04049485475975509
7.916666666666667,0.034705605484949456
7.919444444444445,-0.03564753791332764
7.9222222222222225,0.027668650685090734
7.925000000000001,0.02180521275650508
7.927777777777778,0.035181849272534614
7.930555555555556,0.004019021867361913
7.933333333333334,0.03471416490249027
7.936111111111112,0.02337609778190694
7.938888888888889,-0.034027999587094994
7.941666666666667,-0.018748897843467463
7.944444444444445,-0.06351677922806148
7.947222222222223,-0.010151151181540653
7.95,0.02280838506399115
7.952777777777778,0.00487290925841954
7.955555555555556,0.03604216971052714
7.958333333333334,-0.035661378341220955
7.961111111111111,0.008473323477002625
7.9638888888888895,-0.03312538993785394
7.966666666666667,-0.02363154742519452
7.969444444444445,-0.08549003228158329
7.972222222222222,-0.0374576396567565
7.9750000000000005,0.05007386378290807
7.977777777777778,0.017504688641876272
7.980555555555556,0.015497955400965399
7.983333333333333,-0.023174022678613283
7.986111111111112,0.0696459905385732
7.988888888888889,0.004169266317933636
7.991666666666667,-0.014553158617484562
7.9944444444444445,0.012794909547439458
7.997222222222223,-0.020139603195219968
8.0,0.020604401235081306
8.002777777777778,0.03291515595616451
8.005555555555556,-0.039557364016414104
8.008333333333333,0.013720298513691194
8.011111111111111,-0.020730171326465593
8.01388888888889,0.008592739041318664
8.016666666666667,0.015593454037722946
8.019444444444444,0.015879485383933623
8.022222222222222,0.04461564329030029
8.025,-0.03903428339193764
8.027777777777779,0.03665451386550679
8.030555555555555,0.03265394656689745
8.033333333333333,-0.02216035701952865
8.036111111111111,0.02759647371542313
8.03888888888889,0.002209574796536096
8.041666666666668,0.004275816658275329
8.044444444444444,-0.019939861752389994
8.047222222222222,-0.009848238927168598
8.05,-0.06902621717515418
8.052777777777779,0.05799339444518517
8.055555555555555,0.051226113494393606
8.058333333333334,0.032961249585106475
8.061111111111112,0.024572733031184672
8.06388888888889,0.029535321336509046
8.066666666666666,0.012069004272237827
8.069444444444445,-0.02071653910154848
8.072222222222223,0.03167491263199197
8.075000000000001,-0.058723527522026815
8.077777777777778,-0.05292098903580145
8.080555555555556,-0.057130463113402065
8.083333333333334,-0.008282481846745661
8.086111111111112,-0.0676257250255828
8.088888888888889,-0.05815105943374277
8.091666666666667,-0.07050152010621874
8.094444444444445,-0.0930152533168071
8.097222222222223,-0.09811810843183826
8.1,-0.1081376205518769
8.102777777777778,-0.06641672079567368
8.105555555555556,-0.13016056364630368
8.108333333333334,-0.1018511132687372
8.11111111111111,-0.11805742379018017
8.113888888888889,-0.08831031960145506
8.116666666666667,-0.10407924150399969
8.119444444444445,-0.09562365814337273
8.122222222222222,-0.056489444769622005
8.125,-0.060974327698911084
8.127777777777778,0.13569282980880124
8.130555555555556,0.22676352647313688
8.133333333333333,0.3359102722533897
8.136111111111111,0.45617029108547186
8.13888888888889,0.5636073196084498
8.141666666666667,0.6330979032519652
8.144444444444444,0.7788579984058767
8.147222222222222,0.8892266886501556
8.15,0.9439071381646659
8.152777777777779,1.0892258917986233
8.155555555555555,1.0385408394051492
8.158333333333333,1.02187709597987
8.161111111111111,0.9766982674834384
8.16388888888889,0.9008840375090247
8.166666666666668,0.7891174752817294
8.169444444444444,0.6556421187949569
8.172222222222222,0.49671340566055056
8.175,0.42269977192019437
8.177777777777779,0.25339890774120205
8.180555555555555,0.19308505399409465
8.183333333333334,-0.10552962790883652
8.186111111111112,-0.13151720798948657
8.18888888888889,-0.1739711958323393
8.191666666666666,-0.1769963978672848
8.194444444444445,-0.19657498391518582
8.197222222222223,-0.17985516008352717
8.200000000000001,-0.1899001866208585
8.202777777777778,-0.20486549533736434
8.205555555555556,-0.2345716065865421
8.208333333333334,-0.20469653708972307
8.211111111111112,-0.1821770939537606
8.213888888888889,-0.20034314560823666
8.216666666666667,-0.2132611906891244
8.219444444444445,-0.16605929835899869
8.222222222222223,-0.1727145893498148
8.225,-0.10924816940850608
8.227777777777778,-0.13500741715775166
8.230555555555556,-0.10673644517119332
8.233333333333334,-0.06998996156116198
8.23611111111111,-0.015937369320744854
8.238888888888889,-0.018242290618840792
8.241666666666667,0.03519864776322844
8.244444444444445,0.07768350445916017
8.247222222222222,0.04746866995167265
8.25,0.07606801281000723
8.252777777777778,0.09587164970343066
8.255555555555556,0.03909818306295284
8.258333333333333,0.08391396764352892
8.261111111111111,0.10949460974649874
8.26388888888889,0.08190755710551464
8.266666666666667,0.1339973640123583
8.269444444444444,0.09308323435193279
8.272222222222222,0.08382004353827943
8.275,0.11166246412264907
8.277777777777779,0.11279704952928798
8.280555555555555,0.0991566830511357
8.283333333333333,0.17534033809834307
8.286111111111111,0.11588114345736134
8.28888888888889,0.17487482841053562
8.291666666666668,0.19940709556478442
8.294444444444444,0.23966120178024658
8.297222222222222,0.19177743380693033
8.3,0.22943716684411308
8.302777777777779,0.18829569926067447
8.305555555555555,0.12163267396513457
8.308333333333334,0.2472841275796991
8.311111111111112,0.23341849758084207
8.31388888888889,0.18882912356929343
8.316666666666666,0.23361325903281002
8.319444444444445,0.24542916810830018
8.322222222222223,0.25986201344124543
8.325000000000001,0.2352336808140541
8.327777777777778,0.27955329937524775
8.330555555555556,0.24155829046043348
8.333333333333334,0.2397826097369143
8.336111111111112,0.26213532277883345
8.338888888888889,0.30715655248582824
8.341666666666667,0.3186892275820111
8.344444444444445,0.2698943310068036
8.347222222222223,0.3238854864545351
8.35,0.3066398819370206
8.352777777777778,0.3563621908552742
8.355555555555556,0.352272386255995
8.358333333333334,0.27249473619284975
8.36111111111111,0.3060811619245435
8.363888888888889,0.30196246350335737
8.366666666666667,0.3810947005398475
8.369444444444445,0.3266412689846728
8.372222222222222,0.2979586256589045
8.375,0.3152226154749895
8.377777777777778,0.2597742702575875
8.380555555555556,0.3049824555584554
8.383333333333333,0.27183566034227075
8.386111111111111,0.2726107080402265
8.38888888888889,0.29715165650530917
8.391666666666667,0.2648554216887206
8.394444444444444,0.26779800547766813
8.397222222222222,0.235667732530562
8.4,0.25067589085347586
8.402777777777779,0.24067634641582888
8.405555555555555,0.2517097957410864
8.408333333333333,0.2729331787238205
8.411111111111111,0.17764738751319242
8.41388888888889,0.1823490122374994
8.416666666666668,0.26075314907830455
8.419444444444444,0.18284314332948087
8.422222222222222,0.13771976639323413
8.425,0.15864141172296967
8.427777777777779,0.1586970344602298
8.430555555555555,0.16948083821191498
8.433333333333334,0.12170640777327496
8.436111111111112,0.18321691082927902
8.43888888888889,0.1177912713167953
8.441666666666666,0.08261743605210888
8.444444444444445,0.11875100357544198
8.447222222222223,0.10931350765726366
8.450000000000001,0.1241309683653114
8.452777777777778,0.10005094854932357
8.455555555555556,0.07078922318236901
8.458333333333334,0.027109593475798804
8.461111111111112,0.0792472473547305
8.463888888888889,0.06640818794522736
8.466666666666667,0.04443416988806797
8.469444444444445,0.04439694308911876
8.472222222222223,0.035381377777294026
8.475,0.028209877629592314
8.477777777777778,0.0035100539595465637
8.480555555555556,-0.050999406903639924
8.483333333333334,-0.0061913481112813515
8.48611111111111,-0.03070662221836769
8.488888888888889,-0.020611790769298595
8.491666666666667,-0.026313218851920516
8.494444444444445,-0.0114580115796678
8.497222222222222,-0.005912897305670251
8.5,0.0017432239595509002
8.502777777777778,0.03788469240586504
8.505555555555556,-0.02328338133728156
8.508333333333333,0.028262194337810107
8.511111111111111,-0.04069694168759725
8.51388888888889,-0.025632950494810663
8.516666666666667,-0.0521270955559497
8.519444444444444,0.00862931852871744
8.522222222222222,0.010253271747210814
8.525,-0.030424009714049943
8.527777777777779,0.01719884271196734
8.530555555555555,0.013441198297928069
8.533333333333333,-0.03863063935469683
8.536111111111111,-0.004297262680959959
8.53888888888889,-0.0541609724385854
8.541666666666668,-0.0003211449736483558
8.544444444444444,0.014309650604722073
8.547222222222222,-0.028681534738413193
8.55,-0.01846264978939955
8.552777777777779,-0.04719511435284828
8.555555555555555,0.003087972312269081
8.558333333333334,0.010550476415472
8.561111111111112,-0.03005857161496183
8.56388888888889,0.029337146512286746
8.566666666666666,-0.03218304213839712
8.569444444444445,0.0018606880223643043
8.572222222222223,-0.05275079869623995
8.575000000000001,-0.041915268998725885
8.577777777777778,0.009643295651330408
8.580555555555556,-0.06146684575058205
8.583333333333334,-0.033351139216385745
8.586111111111112,-0.03695166035870982
8.588888888888889,-0.006225526755926208
8.591666666666667,0.012855575709814158
8.594444444444445,0.027032177918776046
8.597222222222223,0.0054246120014137976
8.6,-0.005920503827012219
8.602777777777778,0.06390197323303709
8.605555555555556,-0.012668773008803234
8.608333333333334,0.04745066625432746
8.61111111111111,0.017251786729711206
8.613888888888889,-0.038339983139131256
8.616666666666667,0.010544283188590416
8.619444444444445,-0.00629088114561666
8.622222222222222,-0.013676184214430287
8.625,-0.034952631835677275
8.627777777777778,-0.012114051082887668
8.630555555555556,-0.003992159524079737
8.633333333333333,0.015305805592818156
8.636111111111111,-0.0022068752137333635
8.63888888888889,0.02770151242249568
8.641666666666667,-0.06965920640105731
8.644444444444444,-0.04275963198561726
8.647222222222222,0.01718969511629419
8.65,-0.000945288087973425
8.652777777777779,-0.04106477425484303
8.655555555555555,-0.026844546315875538
8.658333333333333,0.04037804502993191
8.661111111111111,-0.01723086732146877
8.66388888888889,-0.0038473082824288414
8.666666666666668,-0.006872337066777157
8.669444444444444,-0.021021703621051026
8.672222222222222,-0.013438568718920772
8.675,-0.017164037042961572
8.677777777777779,-0.019722033228915577
8.680555555555555,0.002546788657246437
8.683333333333334,0.02049074424271833
8.686111111111112,0.003540741513026506
8.68888888888889,0.006015537798504166
8.691666666666666,-0.012738204581039069
8.694444444444445,0.03969358653742656
8.697222222222223,-0.024051345344568965
8.700000000000001,0.00929628075697069
8.702777777777778,0.01382392137952278
8.705555555555556,0.014064895106359507
8.708333333333334,0.007690958273109642
8.711111111111112,0.020779439495715837
8.713888888888889,-0.033754805897363564
8.716666666666667,-0.01657160554622042
8.719444444444445,-0.016161811713269622
8.722222222222223,-0.007455739585341283
8.725,0.015209424540853042
8.727777777777778,0.01036995413929027
8.730555555555556,0.0284862118649835
8.733333333333334,0.001682188587981035
8.73611111111111,-0.042237885324138774
8.738888888888889,-0.005115304861323065
8.741666666666667,0.003534086620296769
8.744444444444445,0.022320991800925078
8.747222222222222,0.02264427570125746
8.75,0.04597381537300072
8.752777777777778,-0.01363314545613619
8.755555555555556,0.008584371538418218
8.758333333333333,-0.012420840814991573
8.761111111111111,-0.03854653099260886
8.76388888888889,0.02050298212652289
8.766666666666667,0.05593690942232098
8.769444444444444,-0.004173007799513907
8.772222222222222,-0.0050719370857651635
8.775,-0.02322766703309915
8.777777777777779,-0.01289714759667403
8.780555555555555,0.010927500170836487
8.783333333333333,0.02994992531525122
8.786111111111111,0.03279541517426653
8.78888888888889,0.03082311895845349
8.791666666666668,-0.0005420288834014297
8.794444444444444,-0.0006475379598866618
8.797222222222222,-0.020510975042295834
8.8,0.003988524425962128
8.802777777777779,0.012843093189750614
8.805555555555555,0.015284365604778633
8.808333333333334,-0.03395996052259433
8.811111111111112,0.006248456077260666
8.81388888888889,-0.011378271410706972
8.816666666666666,-0.00646772036809766
8.819444444444445,0.004604500159102028
8.822222222222223,-0.009140165761263112
8.825000000000001,0.009714154394560809
8.827777777777778,-0.04324445574068912
8.830555555555556,-0.032448306291417296
8.833333333333334,-0.03827547318440445
8.836111111111112,0.03785714966915154
8.838888888888889,0.03306323048410486
8.841666666666667,-0.044213471686342376
8.844444444444445,-0.03272410804733468
8.847222222222223,0.05495040351084554
8.85,0.05068619467693672
8.852777777777778,-0.056239798265874386
8.855555555555556,0.02418697238685598
8.858333333333334,0.032909137919372874
8.86111111111111,-0.03031139701383747
8.863888888888889,-0.012794806714985835
8.866666666666667,-0.022999475392404083
8.869444444444445,0.004367720853026204
8.872222222222222,-0.024399871938870794
8.875,0.061270589836034166
8.877777777777778,-0.03692249608677638
8.880555555555556,0.02502594851992064
8.883333333333333,-0.006315513794540487
8.886111111111111,-0.00028603740381629236
8.88888888888889,0.019664795213925456
8.891666666666667,0.05686655572279445
8.894444444444444,-0.006530672109963997
