time,voltage
6.655555555555556,-0.11649284192569834
6.658333333333333,0.24720349512074072
6.661111111111111,-0.08567965299739218
6.663888888888889,-0.1798219907586199
6.666666666666667,-0.05080237570056785
6.669444444444444,0.2038032053282902
6.6722222222222225,0.24503005815394352
6.675,-0.008913344578690073
6.677777777777778,0.05180885383394395
6.680555555555556,-0.18611601408923067
6.683333333333334,0.0711748366151369
6.686111111111112,-0.17392570175725167
6.688888888888889,-0.03442010511449984
6.691666666666667,-0.0072148907643417685
6.694444444444445,0.05549589787358903
6.697222222222223,-0.05013927422571355
6.7,0.24073130594518824
6.702777777777778,0.059238070832361316
6.705555555555556,0.014219187932180938
6.708333333333334,-0.01081863736853342
6.711111111111111,-0.01905295951777941
6.7138888888888895,0.02601031166422594
6.716666666666667,0.010365706865134446
6.719444444444445,-0.19694980127868972
6.722222222222222,0.026002153116466725
6.7250000000000005,-0.24558441292595026
6.727777777777778,-0.03453865016893486
6.730555555555556,0.26292191534830583
6.733333333333333,0.07543812378657709
6.736111111111112,-0.1631325285301853
6.738888888888889,0.010965113916142794
6.741666666666667,-0.0009069015329097509
6.7444444444444445,-0.2787161096748807
6.747222222222223,0.392454590438837
6.75,0.1855095665546536
6.752777777777778,0.10957411521169477
6.7555555555555555,-0.11677907496623628
6.758333333333334,0.06722248389536184
6.761111111111111,0.054903348040065206
6.763888888888889,-0.051490135279699326
6.766666666666667,-0.0492045931825133
6.769444444444445,0.28390420136481337
6.772222222222222,0.13169876355243748
6.775,0.16577540496688556
6.777777777777778,-0.004822071426707063
6.780555555555556,-0.052142357691141186
6.783333333333333,-0.17866311800374765
6.786111111111111,0.16162689591771878
6.788888888888889,-0.14476147256511057
6.791666666666667,-0.05818880876231752
6.794444444444444,-0.4351302319854514
6.7972222222222225,0.36318133490850896
6.8,-0.0793666586031418
6.802777777777778,-0.004812013701985744
6.805555555555556,-0.027561333512659714
6.808333333333334,0.10969075243298983
6.811111111111112,0.17336086749302068
6.813888888888889,0.09991311112566097
6.816666666666667,0.0065996525463464135
6.819444444444445,0.02963459211578705
6.822222222222223,-0.20373262027660433
6.825,0.17552215601748256
6.827777777777778,0.16722615022234072
6.830555555555556,0.16743818862547477
6.833333333333334,-0.09091535386502858
6.836111111111111,0.09348676321497731
6.8388888888888895,-0.0929451695640952
6.841666666666667,0.1583881255304035
6.844444444444445,-0.03354925133668378
6.847222222222222,0.1609417463356081
6.8500000000000005,0.1046494392021596
6.852777777777778,-0.13442492213908522
6.855555555555556,-0.16804069756298898
6.858333333333333,0.08803640130802574
6.861111111111112,0.17099531719947014
6.863888888888889,-0.21333384713376413
6.866666666666667,0.20919276800070605
6.8694444444444445,0.19215652885513695
6.872222222222223,0.06758089894444139
6.875,-0.07413733004597488
6.877777777777778,-0.08333376153485007
6.8805555555555555,0.2864323488295425
6.883333333333334,0.13572611069942747
6.886111111111111,0.285014860242891
6.888888888888889,0.20033512583498297
6.891666666666667,0.0941125086440142
6.894444444444445,0.2935539185640358
6.897222222222222,0.18891979465549677
6.9,-0.07063094777900573
6.902777777777778,0.05531189627196389
6.905555555555556,0.08525525205839762
6.908333333333333,0.35098365022140093
6.911111111111111,0.11158589126686816
6.913888888888889,0.06728251232357738
6.916666666666667,0.15563594187096585
6.919444444444444,-0.10982732669863302
6.9222222222222225,-0.1165791315629928
6.925,0.03358446998836958
6.927777777777778,-0.03988682799724488
6.930555555555556,0.3152714290170933
6.933333333333334,-0.06245174895280185
6.936111111111112,0.28151837951954795
6.938888888888889,-0.017903088079402704
6.941666666666667,-0.12351779234042871
6.944444444444445,-0.4056804851968292
6.947222222222223,-0.0105487593465564
6.95,0.05336119056526036
6.952777777777778,-0.061853589443170404
6.955555555555556,0.018139433796609566
6.958333333333334,0.08940630643248576
6.961111111111111,-0.3044578399100595
6.9638888888888895,0.11584304648398652
6.966666666666667,0.1264172813013696
6.969444444444445,-0.002763557389418393
6.972222222222222,-0.03915100155971538
6.9750000000000005,0.15814010900671172
6.977777777777778,0.2781547880450279
6.980555555555556,0.4432213674095027
6.983333333333333,0.4254377366534904
6.986111111111112,0.8930490279047976
6.988888888888889,0.739708198611935
6.991666666666667,0.976373545316047
6.9944444444444445,1.1420202126246266
6.997222222222223,0.9872298605762545
7.0,1.2774998919314247
7.002777777777778,0.941605016567653
7.0055555555555555,1.0295790338720041
7.008333333333334,0.9341198973228484
7.011111111111111,0.6070809007035326
7.013888888888889,0.6500461074019224
7.016666666666667,0.42904687213307313
7.019444444444445,0.30272343522415057
7.022222222222222,0.3026119555450006
7.025,-0.1621918563248268
7.027777777777778,-0.24352537570818739
7.030555555555556,-0.1909067085300315
7.033333333333333,0.042153938374634645
7.036111111111111,-0.18090245340234642
7.038888888888889,-0.06844655957029812
7.041666666666667,-0.2118030334942897
7.044444444444444,-0.13829659000452493
7.0472222222222225,-0.03713147294059542
7.050000000000001,-0.09852094997228544
7.052777777777778,-0.2884819989068713
7.055555555555556,0.035016553154826296
7.058333333333334,-0.18885904884132898
7.061111111111112,-0.18201177952449726
7.063888888888889,-0.15832744489240402
7.066666666666667,0.02622385560562726
7.069444444444445,-0.017118490948360793
7.072222222222223,0.12543824558500744
7.075,-0.028562960346731045
7.077777777777778,0.13915359753466905
7.080555555555556,0.038573018894077334
7.083333333333334,0.2606248917861679
7.086111111111111,0.17539197740250517
7.0888888888888895,-0.06052484564158224
7.091666666666667,0.09096275110623137
7.094444444444445,0.02743941870992231
7.097222222222222,0.2172943659079586
7.1000000000000005,0.4174717084666763
7.102777777777778,0.012276626432734014
7.105555555555556,0.053133254368929295
7.108333333333333,0.35699012989298917
7.111111111111112,0.19259605834650112
7.113888888888889,0.02421212230215254
7.116666666666667,0.0927448108448994
7.1194444444444445,0.4986330395618371
7.122222222222223,0.07269491503935933
7.125,0.2841512502805055
7.127777777777778,0.15147291056909623
7.1305555555555555,0.34142687159339946
7.133333333333334,0.17606959503593145
7.136111111111111,0.50419785993379
7.138888888888889,0.17064683985685952
7.141666666666667,0.3752744039395483
7.144444444444445,0.8509824573980238
7.147222222222222,0.3012499195142748
7.15,0.1276437798938575
7.152777777777778,0.2661386654978732
7.155555555555556,0.2681535001214595
7.158333333333333,0.28445923905462245
7.161111111111111,0.28601142711386063
7.163888888888889,0.35133454553757343
7.166666666666667,0.5686933322830334
7.169444444444444,0.5167378344293605
7.1722222222222225,0.012919883709066937
7.175000000000001,0.2500049826867939
7.177777777777778,0.3236362076073174
7.180555555555556,0.4393923506763249
7.183333333333334,0.2986604946142143
7.186111111111112,0.20579468194870984
7.188888888888889,0.3966046104585468
7.191666666666667,0.32068803956145103
7.194444444444445,0.29906628806752933
7.197222222222223,0.38863329717675177
7.2,0.5626062887036893
7.202777777777778,0.22161363922525879
7.205555555555556,0.2536683750848991
7.208333333333334,0.41895446518095086
7.211111111111111,0.30384538481709683
7.2138888888888895,0.496028482366854
7.216666666666667,0.18400874106588244
7.219444444444445,0.5617988894013684
7.222222222222222,0.384201707461821
7.2250000000000005,0.2213032460451069
7.227777777777778,0.4421266643165551
7.230555555555556,0.1415183450509685
7.233333333333333,0.15361654970426125
7.236111111111112,0.27079369537188347
7.238888888888889,0.3308004962006942
7.241666666666667,0.47548955182460173
7.2444444444444445,0.12684428372146586
7.247222222222223,0.6265439468191454
7.25,0.4227652459150033
7.252777777777778,0.14649266864714272
7.2555555555555555,0.4315537826773739
7.258333333333334,0.05283019970875549
7.261111111111111,0.31948213113916457
7.263888888888889,0.22511078793294875
7.266666666666667,-0.015828469857638278
7.269444444444445,0.1967817020695226
7.272222222222222,0.07203001341636123
7.275,0.3709807753551004
7.277777777777778,0.08900977893336083
7.280555555555556,0.037105425740787595
7.283333333333333,0.02358069813397516
7.286111111111111,0.4111748203996545
7.288888888888889,0.13866971939723227
7.291666666666667,-0.32426979555069846
7.294444444444444,0.12796294296350663
7.2972222222222225,0.025304452762897486
7.300000000000001,0.09880487641200791
7.302777777777778,-0.12703096836006883
7.305555555555556,0.22918804161818923
7.308333333333334,0.38724485306930323
7.311111111111112,0.286680276128211
7.313888888888889,0.14885908709431578
7.316666666666667,0.35045313094728925
7.319444444444445,0.12576934574423754
7.322222222222223,0.06487597374296958
7.325,-0.000903459707567264
7.327777777777778,0.09671616333229664
7.330555555555556,0.1396390974321821
7.333333333333334,0.06938233241737359
7.336111111111111,0.10015824760708424
7.3388888888888895,-0.17584570704274183
7.341666666666667,0.15066174449134875
7.344444444444445,0.07812461052697994
7.347222222222222,0.20592989708849563
7.3500000000000005,0.010906510250408286
7.352777777777778,0.1752566848807868
7.355555555555556,0.2151816847558074
7.358333333333333,0.1554630262602434
7.361111111111112,0.32738577099943955
7.363888888888889,0.002044821605639971
7.366666666666667,0.017302331215899136
7.3694444444444445,0.022274388859469002
7.372222222222223,0.044330485152899335
7.375,-0.041265697603762364
7.377777777777778,-0.05053525064978755
7.3805555555555555,0.0037000635702210544
7.383333333333334,-0.05607359629913242
7.386111111111111,0.2352727933849702
7.388888888888889,0.10663535808011403
7.391666666666667,0.28603605648929853
7.394444444444445,0.22649333780755504
7.397222222222222,0.09805524013263861
7.4,-0.005099312661330152
7.402777777777778,0.055725926527893335
7.405555555555556,-0.00886465538034209
7.408333333333333,0.13303696886506167
7.411111111111111,0.31441350946121926
7.413888888888889,0.07714425474672017
7.416666666666667,-0.008552684219835321
7.419444444444444,0.18661097838393131
7.4222222222222225,-0.014694826474833306
7.425000000000001,0.1823434096786389
7.427777777777778,0.34058941151464217
7.430555555555556,0.019238809267905735
7.433333333333334,-0.1083229858194232
7.436111111111112,0.11783790906557465
7.438888888888889,-0.008250714905902984
7.441666666666667,-0.08299309000204519
7.444444444444445,0.2284730405394697
7.447222222222223,0.11977508157495573
7.45,-0.2155940368199854
7.452777777777778,0.09671700582076272
7.455555555555556,0.1312474108849572
7.458333333333334,0.0307605848699945
7.461111111111111,0.2834948992521516
7.4638888888888895,0.4052805524604999
7.466666666666667,0.19995780146442083
7.469444444444445,0.20068981148527143
7.472222222222222,0.12932772516851224
7.4750000000000005,-0.02854257748621114
7.477777777777778,-0.07726511355519809
7.480555555555556,0.10229803926469846
7.483333333333333,0.12040036987870012
7.486111111111112,0.34496615526785174
7.488888888888889,0.06428877111607847
7.491666666666667,-0.09496579504697565
7.4944444444444445,0.06747910196638364
7.497222222222223,0.4358569962073334
7.5,0.08355438617576988
7.502777777777778,0.06446162978151658
7.5055555555555555,0.18865439942533613
7.508333333333334,0.15804789493145432
7.511111111111111,0.03738413265489737
7.513888888888889,-0.03457856787590567
7.516666666666667,0.26634324722787683
7.519444444444445,0.14127693656056212
7.522222222222222,0.0448585408863859
7.525,0.12166923747826666
7.527777777777778,0.23116898626660642
7.530555555555556,0.12950111628539937
7.533333333333333,0.19772180051336397
7.536111111111111,-0.044247358089890595
7.538888888888889,0.12259801958283537
7.541666666666667,0.23197399058057955
7.544444444444445,0.16514926439149147
7.5472222222222225,-0.011647319086996441
7.550000000000001,0.14229078298494133
7.552777777777778,0.5360834837337372
7.555555555555556,0.030861871306213193
7.558333333333334,-0.04342154839701201
7.561111111111112,0.0545392616786273
7.563888888888889,0.14228928640351168
7.566666666666667,0.040543683990903426
7.569444444444445,0.11210899972064282
7.572222222222223,-0.14732534036595288
7.575,-0.04906387373477836
7.577777777777778,-0.04391246420891767
7.580555555555556,0.04489638295352428
7.583333333333334,-0.1640074955544253
7.586111111111111,-0.22623588123459018
7.5888888888888895,0.3886757737287047
7.591666666666667,0.019216525320575675
7.594444444444445,0.1465515890599397
7.597222222222222,-0.05321067573287164
7.6000000000000005,0.08376702443141726
7.602777777777778,0.1262452220025839
7.605555555555556,-0.06667061271389149
7.608333333333333,0.11318656966501614
7.611111111111112,0.01738107370156758
7.613888888888889,-0.09615716014379183
7.616666666666667,0.13263688819027916
7.6194444444444445,0.004162518002308976
7.622222222222223,0.04293449444959605
7.625,0.30329081153007026
7.627777777777778,0.10588874370344334
7.6305555555555555,-0.08368239107152742
7.633333333333334,-0.19011346394231354
7.636111111111111,0.15709186958570126
7.638888888888889,-0.0330602194233494
7.641666666666667,0.17397996415711736
7.644444444444445,-0.026130092865229826
7.647222222222222,-0.09452489076482568
7.65,-0.06312251324223218
7.652777777777778,0.3337361099334155
7.655555555555556,0.28163056427932565
7.658333333333333,0.08094575477325468
7.661111111111111,-0.06981385194613117
7.663888888888889,0.14232461356894055
7.666666666666667,-0.30879733719141533
7.669444444444445,0.20728285602791524
7.6722222222222225,0.172650376543313
7.675000000000001,0.19311075393159033
7.677777777777778,0.1300946731364354
7.680555555555556,0.07418211663114246
7.683333333333334,0.05052227414233715
7.686111111111112,0.26386563422342957
7.688888888888889,0.17960865976059848
7.691666666666667,0.24229287302991073
7.694444444444445,-0.16299379965215277
7.697222222222223,0.05576218876327158
7.7,0.3410174852602036
7.702777777777778,0.13183016310554174
7.705555555555556,0.2234279963203174
7.708333333333334,0.012050908164016078
7.711111111111111,-0.1873526295323495
7.7138888888888895,0.0028439273219868083
7.716666666666667,0.21171008786932877
7.719444444444445,0.12624012429080697
7.722222222222222,0.14991011009814126
7.7250000000000005,0.16347010963374975
7.727777777777778,-0.13695153134017757
7.730555555555556,0.17909451544985422
7.733333333333333,0.31979040431308625
7.736111111111112,-0.30648534014481477
7.738888888888889,0.1115287751669547
7.741666666666667,-0.06372446952437191
7.7444444444444445,-0.05423850073514075
7.747222222222223,0.2600593744656328
7.75,0.2662842206811641
7.752777777777778,0.2172597667147828
7.7555555555555555,0.3145853305051772
7.758333333333334,-0.1285357584893909
7.761111111111111,0.16589075489571176
7.763888888888889,0.08149512646748536
7.766666666666667,-0.0219133742344189
7.769444444444445,0.029034539080418663
7.772222222222222,0.2330138188191311
7.775,-0.012267322476871942
7.777777777777778,0.24045960006929684
7.780555555555556,-0.005585164544060148
7.783333333333333,0.23349184942531032
7.786111111111111,0.3089778209696311
7.788888888888889,0.1009691551816766
7.791666666666667,-0.18202714108505758
7.794444444444445,0.25625215379646255
7.7972222222222225,0.11040370002694698
7.800000000000001,0.1279817812283695
7.802777777777778,-0.07821814975358846
7.805555555555556,0.08871911464438317
7.808333333333334,0.07335384551015922
7.811111111111112,0.17359101799564974
7.813888888888889,0.03680203427779155
7.816666666666667,0.08160636284941711
7.819444444444445,-0.057671420924551076
7.822222222222223,0.04915325887832327
7.825,0.2336222029555535
7.827777777777778,0.05440708752859757
7.830555555555556,0.14865376477873232
7.833333333333334,-0.032375724487603924
7.836111111111111,0.14566522714338473
7.8388888888888895,0.08880721735946714
7.841666666666667,0.36103741054794763
7.844444444444445,0.08505654019491674
7.847222222222222,0.2987565783534347
7.8500000000000005,0.17755042853345948
7.852777777777778,0.010844898845778536
7.855555555555556,0.34693388614684245
7.858333333333333,-0.07097771117017004
7.861111111111112,0.18470849756949143
7.863888888888889,-0.07819133501626398
7.866666666666667,-0.06488944861453225
7.8694444444444445,0.22298365707119366
7.872222222222223,-0.28545646149672466
7.875,0.0034565149675723217
7.877777777777778,-0.331987361206854
7.8805555555555555,-0.07104303985780956
7.883333333333334,0.07134432875670038
7.886111111111111,0.1015192864884998
7.888888888888889,0.3316941828198169
7.891666666666667,-0.1376966921030981
7.894444444444445,0.1304573189992222
7.897222222222222,-0.19690202515465616
7.9,0.1346290511790516
7.902777777777778,0.19222725176470262
7.905555555555556,0.43735663961401716
7.908333333333333,0.5087210569387806
7.911111111111111,0.6067380669390434
7.913888888888889,0.5751247076502373
7.916666666666667,0.8623814342148608
7.919444444444445,0.7935893381111054
7.9222222222222225,0.9185465960945138
7.925000000000001,1.051507019409837
7.927777777777778,1.1959570536611739
7.930555555555556,1.1292526686371387
7.933333333333334,1.0440277846678017
7.936111111111112,1.0543833225023675
7.938888888888889,0.760127762912466
7.941666666666667,0.876783806977613
7.944444444444445,0.6227820009034266
7.947222222222223,0.7507157917130821
7.95,0.3915970152600831
7.952777777777778,0.5023155063186453
7.955555555555556,0.2322314668763651
7.958333333333334,-0.1843506353861193
7.961111111111111,-0.060083457881993804
7.9638888888888895,-0.18978878398981378
7.966666666666667,-0.2886137051194795
7.969444444444445,-0.27169102790369504
7.972222222222222,0.00419537883685045
7.9750000000000005,-0.2042868959502247
7.977777777777778,0.03224220786028556
7.980555555555556,-0.10953437121694934
7.983333333333333,-0.093830238326324
7.986111111111112,-0.03495713418921571
7.988888888888889,0.034216186405725206
7.991666666666667,-0.24590631118490516
7.9944444444444445,-0.1681355933218194
7.997222222222223,-0.0447653893178667
8.0,0.041430450872850626
8.002777777777778,-0.17085114029114773
8.005555555555556,0.009977943477872814
8.008333333333333,0.028581332043559025
8.011111111111111,0.12183105109126133
8.01388888888889,0.2675329146877623
8.016666666666667,0.33153880433767446
8.019444444444444,-0.05161615333697343
8.022222222222222,0.10244244460650515
8.025,0.2600200425998625
8.027777777777779,-0.025195195880696943
8.030555555555555,0.0872875179405406
8.033333333333333,-0.06301991444354647
8.036111111111111,0.5487215569279548
8.03888888888889,0.24026900875691748
8.041666666666668,-0.10159667483505369
8.044444444444444,0.1840773739062008
8.047222222222222,0.10588842988249876
8.05,0.20049869477513332
8.052777777777779,0.0029216072389845263
8.055555555555555,0.48415462119465474
8.058333333333334,0.2847071945375338
8.061111111111112,0.19359953332196628
8.06388888888889,0.25576515092886154
8.066666666666666,0.4221550231213293
8.069444444444445,0.3811988700507012
8.072222222222223,0.2689845676087232
8.075000000000001,0.43274825079744283
8.077777777777778,0.3471364432929709
8.080555555555556,0.40467746513751346
8.083333333333334,0.30443755261798133
8.086111111111112,0.41909034676666235
8.088888888888889,0.21907983225865726
8.091666666666667,0.26037900918863083
8.094444444444445,0.3265163168624941
8.097222222222223,0.27258060650907856
8.1,0.2712598226848202
8.102777777777778,0.3875510716159725
8.105555555555556,0.3294219453106296
8.108333333333334,0.26524270117458093
8.11111111111111,0.12604474750585015
8.113888888888889,0.5331515523428373
8.116666666666667,0.2818752719637891
8.119444444444445,0.32226632113460263
8.122222222222222,0.3938623169580889
8.125,0.04216759965407041
8.127777777777778,0.4228972552258296
8.130555555555556,0.19131372172713382
8.133333333333333,0.46966361312721006
8.136111111111111,0.32551218049201724
8.13888888888889,0.26321503408705854
8.141666666666667,0.4271485831366874
8.144444444444444,0.1065956215441648
8.147222222222222,0.4036141821937729
8.15,0.1583652104739417
8.152777777777779,0.36057279112482077
8.155555555555555,0.2745865364427871
8.158333333333333,0.31126186189906346
8.161111111111111,0.19458405771551318
8.16388888888889,0.3392240811884996
8.166666666666668,0.36285986114803614
8.169444444444444,0.07330194929150217
8.172222222222222,0.4254445925706158
8.175,0.17979886016625732
8.177777777777779,0.4434873657450503
8.180555555555555,0.24613783621748286
8.183333333333334,0.2398193162218196
8.186111111111112,0.11505799697149571
8.18888888888889,0.05208915703562407
8.191666666666666,0.442391957212466
8.194444444444445,0.4070217777341813
8.197222222222223,-0.08061574980084985
8.200000000000001,0.37682322772937565
8.202777777777778,0.010708989070625993
8.205555555555556,0.12011565333803381
8.208333333333334,-0.22551729566172346
8.211111111111112,-0.007629929219463434
8.213888888888889,0.10007654178159732
8.216666666666667,0.13059783986018458
8.219444444444445,0.2552967715270924
8.222222222222223,0.04971750268510093
8.225,0.17513173991562594
8.227777777777778,0.20051237496772334
8.230555555555556,0.17389816857220694
8.233333333333334,-0.0012252208412007089
8.23611111111111,-0.17174243840108136
8.238888888888889,0.09961687869287641
8.241666666666667,0.23412074146974476
8.244444444444445,0.13124586692629583
8.247222222222222,-0.1728841192308913
8.25,-0.010184706538515075
8.252777777777778,-0.14406165602006515
8.255555555555556,0.2533188428196695
8.258333333333333,-0.02422265829297307
8.261111111111111,-0.24058640607806417
8.26388888888889,-0.06728875689182051
8.266666666666667,0.13960191768181746
8.269444444444444,0.25499548816926143
8.272222222222222,0.12519126683441623
8.275,0.06461301288034396
8.277777777777779,-0.1374540479737288
8.280555555555555,0.13562509802297965
8.283333333333333,-0.1443223147466936
8.286111111111111,-0.09224508444608086
8.28888888888889,0.015557129689094071
8.291666666666668,0.10770779781664214
8.294444444444444,-0.127944734295924
8.297222222222222,-0.21607906797389875
8.3,0.1618406567560897
8.302777777777779,0.051680573293527196
8.305555555555555,0.04646351634185231
8.308333333333334,-0.023848984062145608
8.311111111111112,-0.230622896693079
8.31388888888889,-0.0011494077041697102
8.316666666666666,0.012827649890519134
8.319444444444445,0.036734930378999116
8.322222222222223,-0.1465506983288712
8.325000000000001,0.06660555335585724
8.327777777777778,0.22395306815406954
8.330555555555556,-0.09880977435657078
8.333333333333334,0.04005061112099758
8.336111111111112,-0.04051435972622722
8.338888888888889,-0.29756377613328283
8.341666666666667,-0.2260734802897861
8.344444444444445,-0.08378037788751679
8.347222222222223,-0.1455913821619018
8.35,-0.06388136008867697
8.352777777777778,0.21817192893711246
8.355555555555556,-0.02818247455023075
8.358333333333334,-0.09298869977476903
8.36111111111111,-0.30739635233039925
8.363888888888889,0.006019663453067281
8.366666666666667,0.1082142872681371
8.369444444444445,0.09370065524630043
8.372222222222222,-0.2186940106056818
8.375,-0.11351716670921391
8.377777777777778,-0.1679054909557087
8.380555555555556,0.21494646033195478
8.383333333333333,-0.07013982705159441
8.386111111111111,-0.20012683812974486
8.38888888888889,0.02740066712802216
8.391666666666667,0.0003214633853305445
8.394444444444444,-0.04036528692185457
8.397222222222222,-0.009969653560327273
8.4,0.0015149692978359934
8.402777777777779,0.23297525453269388
8.405555555555555,0.05117759342168508
8.408333333333333,0.05046398115617484
8.411111111111111,0.10841232293763144
8.41388888888889,0.04066003172500787
8.416666666666668,-0.20117930567544903
8.419444444444444,0.13541438260630645
8.422222222222222,-0.10493984574299517
8.425,-0.08564020991449821
8.427777777777779,0.04055925382196045
8.430555555555555,-0.09742740217963512
8.433333333333334,-0.15633971084398232
8.436111111111112,0.032118974737008116
8.43888888888889,-0.005602195627723083
8.441666666666666,0.049189485396152005
8.444444444444445,0.26416573186726977
8.447222222222223,0.13396112932993595
8.450000000000001,0.04006545905168957
8.452777777777778,-0.018125308549991434
8.455555555555556,-0.019606007944253576
8.458333333333334,0.022704519668360103
8.461111111111112,-0.03177465057745783
8.463888888888889,0.002700408820229032
8.466666666666667,-0.07068110033311133
8.469444444444445,0.14399474821464187
8.472222222222223,-0.0028646788500828434
8.475,-0.03698204504678072
8.477777777777778,-0.13431543818870545
8.480555555555556,-0.033074651405986616
8.483333333333334,0.06812689979118566
8.48611111111111,0.10188225539275857
8.488888888888889,-0.3038287635595536
8.491666666666667,0.1598202665125813
8.494444444444445,0.2885932279353509
8.497222222222222,0.04898424783522577
8.5,-0.07478369145223475
8.502777777777778,-0.04158776912462084
8.505555555555556,0.10272460624070856
8.508333333333333,-0.028004356021823107
8.511111111111111,0.06865224855424444
8.51388888888889,0.10295398234175734
8.516666666666667,-0.2588294543377878
8.519444444444444,-0.023406700625886658
8.522222222222222,-0.19621555104802507
8.525,0.08258915468113893
8.527777777777779,-0.12093977677110923
8.530555555555555,-0.13238002244875038
8.533333333333333,0.08451968442079275
8.536111111111111,-0.19145904484279727
8.53888888888889,0.17248765392500362
8.541666666666668,-0.2013966573920458
8.544444444444444,-0.20371249153387344
8.547222222222222,0.16159870859136688
8.55,-0.06751772265795489
8.552777777777779,-0.3170527306438388
8.555555555555555,-0.02086531040317923
8.558333333333334,0.01023451717166974
8.561111111111112,-0.028320278484735513
8.56388888888889,0.1414460287816097
8.566666666666666,-0.07915021163748995
8.569444444444445,-0.12065573666287543
8.572222222222223,-0.3042969082646799
8.575000000000001,-0.15263276522111993
8.577777777777778,-0.041482052346171874
8.580555555555556,0.0731612546133938
8.583333333333334,-0.2160940871255827
8.586111111111112,-0.13376305792697488
8.588888888888889,0.11384621689250829
8.591666666666667,0.19589375277316615
8.594444444444445,0.2489895068533669
8.597222222222223,-0.1449410414792705
8.6,0.015420575322842411
8.602777777777778,-0.019074068285671843
8.605555555555556,-0.19856107613518117
8.608333333333334,-0.1147440315074089
8.61111111111111,0.003694262412334358
8.613888888888889,-0.07720188460450284
8.616666666666667,-0.05511667460637024
8.619444444444445,-0.14536399821823437
8.622222222222222,-0.19714295917636163
8.625,-0.0792215265814324
8.627777777777778,0.1345780011378775
8.630555555555556,-0.1605295430840449
8.633333333333333,-0.0027944904915515115
8.636111111111111,-0.05487061667716306
8.63888888888889,-0.0768636698512526
8.641666666666667,0.15879423231687995
8.644444444444444,-0.2546967767149302
8.647222222222222,-0.19137443067884682
8.65,0.01905902031961526
8.652777777777779,0.1890637047320299
8.655555555555555,-0.25825428876674017
8.658333333333333,-0.3484432419695761
8.661111111111111,-0.1632777086771742
8.66388888888889,0.10876219768978573
8.666666666666668,0.039463984295321136
8.669444444444444,-0.09660095391966331
8.672222222222222,-0.041452359448855516
8.675,0.11749569398077533
8.677777777777779,-0.25007398056145413
8.680555555555555,-0.12428117803724725
8.683333333333334,-0.101002508708157
8.686111111111112,-0.16816201982420906
8.68888888888889,-0.1461548146327461
8.691666666666666,-0.049678613939367594
8.694444444444445,-0.1702026898612783
8.697222222222223,-0.28233758881001836
8.700000000000001,0.023574128238288666
8.702777777777778,-0.11477289980059634
8.705555555555556,0.22211235908984378
8.708333333333334,0.007494244637762423
8.711111111111112,-0.054775728314843244
8.713888888888889,-0.14743680906220394
8.716666666666667,-0.07908174768910509
8.719444444444445,0.04090594210020852
8.722222222222223,-0.02181632382065534
8.725,0.15106989828421297
8.727777777777778,-0.15302229687692573
8.730555555555556,-0.03721123492019193
8.733333333333334,0.1433132049648108
8.73611111111111,0.047552753083698496
8.738888888888889,-0.013514515097928857
8.741666666666667,0.15504387246276147
8.744444444444445,-0.10234340946081524
8.747222222222222,-0.19065248495641696
8.75,0.036185711797767126
8.752777777777778,0.07504793059290439
8.755555555555556,-0.1116773089705293
8.758333333333333,-0.060216050928838305
8.761111111111111,0.01714648792812465
8.76388888888889,-0.05300975772611281
8.766666666666667,-0.09666623496022535
8.769444444444444,-0.3301838091949547
8.772222222222222,1.9824073306584644e-05
8.775,-0.05796962841842432
8.777777777777779,-0.19713562916501975
8.780555555555555,-0.11310077838993542
8.783333333333333,-0.03984608699168284
8.786111111111111,0.2544551276364999
8.78888888888889,-0.1373595680390406
8.791666666666668,-0.18556484655535127
8.794444444444444,-0.25072270437360894
8.797222222222222,-0.10899390580775348
8.8,-0.11416448556184658
8.802777777777779,-0.15840837186000728
8.805555555555555,-0.48625169234511467
8.808333333333334,-0.18884533890432598
8.811111111111112,-0.3683285017630241
8.81388888888889,-0.13046981961717477
8.816666666666666,-0.03668502718368491
8.819444444444445,-0.17129079712019518
8.822222222222223,-0.3142181624522597
8.825000000000001,-0.17429458258245445
8.827777777777778,0.16763406983105403
8.830555555555556,-0.15296022241591173
8.833333333333334,0.051629459118489346
8.836111111111112,-0.2261761128531532
8.838888888888889,0.1394645618659773
8.841666666666667,0.25845019420065424
8.844444444444445,0.3469781958177719
8.847222222222223,0.49630837428325725
8.85,0.5649369580758994
8.852777777777778,0.7119265563799293
8.855555555555556,0.8708961709880365
8.858333333333334,0.743602691227673
8.86111111111111,0.8907725080486458
8.863888888888889,0.8636174201452048
8.866666666666667,1.0129383090238653
8.869444444444445,0.6662684172478524
8.872222222222222,0.9198292783124333
8.875,1.0020878021213235
8.877777777777778,0.2843492996260602
8.880555555555556,0.3582263821380806
8.883333333333333,0.5919104069412694
8.886111111111111,0.10776437080183744
8.88888888888889,-0.003276369042581634
8.891666666666667,-0.263591138961881
8.894444444444444,-0.16364060400264963
8.897222222222222,-0.47670834591906075
8.9,-0.26984885398336805
8.902777777777779,-0.22650050055731158
8.905555555555557,-0.20273052762039995
8.908333333333333,-0.08016019037212942
8.911111111111111,-0.1386721991688049
8.91388888888889,-0.20224256152746475
8.916666666666668,-0.240740878554473
8.919444444444444,-0.11735012521511119
8.922222222222222,-0.16090385220002223
8.925,-0.4369333165693539
