time,voltage
6.6305555555555555,-0.0013942519633494902
6.633333333333334,-0.005453776894255199
6.636111111111111,0.023694851083333437
6.638888888888889,0.018738396634792365
6.641666666666667,0.009532232581378293
6.644444444444445,0.014957949646478761
6.647222222222222,-0.0270821435262477
6.65,-0.005584977635190209
6.652777777777778,-0.005914098651791119
6.655555555555556,0.06272833707374924
6.658333333333333,0.01481823499665677
6.661111111111111,0.06225589192912589
6.663888888888889,0.0020183363022740993
6.666666666666667,0.010081668380473436
6.669444444444444,-0.08302988433465869
6.6722222222222225,0.006978020362727138
6.675,-0.012936298078306858
6.677777777777778,0.09227207171305421
6.680555555555556,0.023251631244849878
6.683333333333334,0.012074177290680263
6.686111111111112,0.012350498450910213
6.688888888888889,-0.004693535553461121
6.691666666666667,0.030373383751956702
6.694444444444445,-0.08099261899283004
6.697222222222223,-0.053388231424133153
6.7,0.03581386399554035
6.702777777777778,-0.0028409666440843894
6.705555555555556,0.040917719198346386
6.708333333333334,0.0246681391068361
6.711111111111111,0.005331261159618567
6.7138888888888895,-0.05340125465221636
6.716666666666667,-0.045400166749942815
6.719444444444445,0.015693106193556405
6.722222222222222,-0.04902924698554635
6.7250000000000005,0.0264009568688672
6.727777777777778,0.005571574868220192
6.730555555555556,0.030128262577198688
6.733333333333333,-0.020080081354169912
6.736111111111112,0.06116683970860812
6.738888888888889,0.0007331508248983093
6.741666666666667,3.801429245990137e-05
6.7444444444444445,-0.02406397833626504
6.747222222222223,0.03157618167895249
6.75,-0.03760098550482244
6.752777777777778,-0.043185667814008004
6.7555555555555555,0.006199715805536598
6.758333333333334,0.07470994272556036
6.761111111111111,0.012761595519039867
6.763888888888889,-0.050169807640318774
6.766666666666667,-0.049482335049959365
6.769444444444445,-0.0191698167033856
6.772222222222222,-0.021011020169842437
6.775,0.023067073977029232
6.777777777777778,0.012989954288768087
6.780555555555556,0.020209809117325468
6.783333333333333,0.05129117254102754
6.786111111111111,0.019852498434662247
6.788888888888889,-0.026766505810558644
6.791666666666667,0.011889069268823075
6.794444444444444,0.0353101595900486
6.7972222222222225,-0.03861802749645057
6.8,-0.004894883280415327
6.802777777777778,0.06372785251480781
6.805555555555556,0.00686851271299089
6.808333333333334,-0.024195211449353094
6.811111111111112,0.02578899380143281
6.813888888888889,-0.006355882183512866
6.816666666666667,-0.0019399770367867152
6.819444444444445,-0.027871893040636277
6.822222222222223,0.036761873716790114
6.825,-0.003876331291160424
6.827777777777778,0.04539301149995948
6.830555555555556,0.04734137471788823
6.833333333333334,0.022674542609571875
6.836111111111111,0.00039360954326601616
6.8388888888888895,-0.01938198231092674
6.841666666666667,0.01855753210122025
6.844444444444445,0.016712728623699297
6.847222222222222,0.01893839927393153
6.8500000000000005,-0.044220320310402524
6.852777777777778,0.021056432793851214
6.855555555555556,0.03345055244732396
6.858333333333333,0.03941031247944135
6.861111111111112,0.016802258156251918
6.863888888888889,-0.016549212871044636
6.866666666666667,-0.043341163621419806
6.8694444444444445,-0.0251077578425101
6.872222222222223,0.01633846265580359
6.875,-0.02501534591626587
6.877777777777778,0.050695230848301284
6.8805555555555555,-0.013734104278383072
6.883333333333334,-0.0004312658851256783
6.886111111111111,-0.02316653710305724
6.888888888888889,0.03314592101919729
6.891666666666667,0.01333874765573174
6.894444444444445,-0.03737437868368421
6.897222222222222,0.03425419282216216
6.9,0.001670489977301676
6.902777777777778,-0.005556591278527555
6.905555555555556,0.023727333708469172
6.908333333333333,-0.03433967869817771
6.911111111111111,0.03529219095203599
6.913888888888889,0.004148299290617736
6.916666666666667,0.0070372272289651126
6.919444444444444,-0.046743479723586084
6.9222222222222225,-0.015322559964486117
6.925,0.03191600236632318
6.927777777777778,-0.02381932084475812
6.930555555555556,0.01608858537487164
6.933333333333334,0.0494392373494191
6.936111111111112,0.01674787895233083
6.938888888888889,-0.013341354610867285
6.941666666666667,-0.003730337394390637
6.944444444444445,0.031402920898949596
6.947222222222223,0.06032323868488885
6.95,0.011204803605172509
6.952777777777778,-0.03661014974641668
6.955555555555556,0.009498223108945965
6.958333333333334,-0.034313405738393046
6.961111111111111,0.020554016705559612
6.9638888888888895,-0.07117086368233157
6.966666666666667,0.007776668199939442
6.969444444444445,-0.049909137816833114
6.972222222222222,-0.02235745781654298
6.9750000000000005,-0.012150038890925415
6.977777777777778,-0.04384714821034838
6.980555555555556,-0.02668405096767121
6.983333333333333,0.03683709453847368
6.986111111111112,0.06278538569718473
6.988888888888889,-0.0036755035225314045
6.991666666666667,-0.00614126174266333
6.9944444444444445,0.016080651312199403
6.997222222222223,0.015655647225420646
7.0,-0.06078808714079092
7.002777777777778,0.019011113557834913
7.0055555555555555,-0.05384540988281239
7.008333333333334,-0.03291661380619361
7.011111111111111,0.0410531870153937
7.013888888888889,-0.03363946380048806
7.016666666666667,-0.04211520079982636
7.019444444444445,0.005460809228712374
7.022222222222222,0.06877492676829412
7.025,-0.03398332685767645
7.027777777777778,-0.0017056136220790546
7.030555555555556,0.012992953442000882
7.033333333333333,-0.0008174702762391171
7.036111111111111,0.013636066779415385
7.038888888888889,0.008872244016030803
7.041666666666667,-0.04443157791386093
7.044444444444444,0.006692240830901112
7.0472222222222225,-0.02786196368162469
7.050000000000001,0.021050523773356034
7.052777777777778,-0.0019012502014850523
7.055555555555556,-0.022152486410335317
7.058333333333334,-0.02165671061561472
7.061111111111112,0.02584745763238454
7.063888888888889,-0.05888983699307918
7.066666666666667,-0.04168596452920795
7.069444444444445,-0.0185595443617684
7.072222222222223,0.05256506003267512
7.075,-0.03738224096813321
7.077777777777778,0.013293346731804464
7.080555555555556,-0.002528941201356538
7.083333333333334,-0.031185105000595726
7.086111111111111,-0.06679562005260888
7.0888888888888895,-0.030233571023224673
7.091666666666667,0.021240510424711388
7.094444444444445,-0.01632344382139426
7.097222222222222,-0.0021699306432124673
7.1000000000000005,0.0004825926089991967
7.102777777777778,0.022265511497667527
7.105555555555556,0.05202456459880938
7.108333333333333,-0.034207350969401036
7.111111111111112,0.046151153885773594
7.113888888888889,-0.041565378908688645
7.116666666666667,0.021169474293910275
7.1194444444444445,0.0020191267990462853
7.122222222222223,0.0034166896514203344
7.125,0.01726719272827476
7.127777777777778,0.030987596197786682
7.1305555555555555,0.059095225181092455
7.133333333333334,0.018010548081363566
7.136111111111111,0.019097892687933538
7.138888888888889,0.006470307850022171
7.141666666666667,-0.003971621963426125
7.144444444444445,-0.0010507556850486665
7.147222222222222,-0.025366815554350226
7.15,0.05290011050021894
7.152777777777778,-0.0017322101953332776
7.155555555555556,-0.006098948301241104
7.158333333333333,0.0360664754741903
7.161111111111111,0.04555042397362723
7.163888888888889,0.04254191762680707
7.166666666666667,-0.020038039871140823
7.169444444444444,0.01975961728146651
7.1722222222222225,0.021030727303836774
7.175000000000001,0.03668782709241698
7.177777777777778,0.0009752724752706294
7.180555555555556,-0.005687913436998366
7.183333333333334,-0.002832822194137087
7.186111111111112,-0.05990280595078071
7.188888888888889,-0.06919087737282488
7.191666666666667,-0.0014008030855267861
7.194444444444445,-0.06493453204552252
7.197222222222223,-0.056477142797600535
7.2,-0.07017480145392205
7.202777777777778,-0.007591246063860871
7.205555555555556,-0.08366221559545728
7.208333333333334,-0.1321426594003535
7.211111111111111,-0.13003969690970837
7.2138888888888895,-0.12221899908727946
7.216666666666667,-0.0945965195557475
7.219444444444445,-0.043800654723784624
7.222222222222222,-0.0667781681863181
7.2250000000000005,-0.08152399932880208
7.227777777777778,-0.1257759484037908
7.230555555555556,-0.031210782553500856
7.233333333333333,-0.0375876774301329
7.236111111111112,-0.0942115672222856
7.238888888888889,0.13268694534979114
7.241666666666667,0.20073128446622018
7.2444444444444445,0.32722537336395596
7.247222222222223,0.39220528358401713
7.25,0.5166742723647654
7.252777777777778,0.6783476354628067
7.2555555555555555,0.7902201078036912
7.258333333333334,0.8549178947404636
7.261111111111111,0.9532044546861501
7.263888888888889,0.9519386601805326
7.266666666666667,0.9296810465666627
7.269444444444445,1.0308449576845504
7.272222222222222,0.9249382821912022
7.275,0.8677816763727162
7.277777777777778,0.7357600182598371
7.280555555555556,0.656738991011823
7.283333333333333,0.46015664981282456
7.286111111111111,0.4082898636704542
7.288888888888889,0.25937818492479303
7.291666666666667,0.157442565650938
7.294444444444444,-0.13161229357201104
7.2972222222222225,-0.19776296800294743
7.300000000000001,-0.12428970516805121
7.302777777777778,-0.11498697913386177
7.305555555555556,-0.16559744502307666
7.308333333333334,-0.15049376160435776
7.311111111111112,-0.2010904345019584
7.313888888888889,-0.22382389150731474
7.316666666666667,-0.15660734194691292
7.319444444444445,-0.2199612162558454
7.322222222222223,-0.17024290948582912
7.325,-0.16315171892838823
7.327777777777778,-0.17596604627927065
7.330555555555556,-0.18579921925231216
7.333333333333334,-0.1259205723608482
7.336111111111111,-0.1196894007039967
7.3388888888888895,-0.15293861916909865
7.341666666666667,-0.11504972894687522
7.344444444444445,-0.1148305291651655
7.347222222222222,0.014043817321220384
7.3500000000000005,-0.04982868390045003
7.352777777777778,-0.015342790176864136
7.355555555555556,0.0615513134759553
7.358333333333333,0.08853149965895257
7.361111111111112,0.043525772178312674
7.363888888888889,0.03447272560855234
7.366666666666667,0.06052064791712713
7.3694444444444445,0.11003721562697855
7.372222222222223,0.09694892876385175
7.375,0.10382376755248474
7.377777777777778,0.1169240801284668
7.3805555555555555,0.16332891990980486
7.383333333333334,0.12964975748015423
7.386111111111111,0.0846397867582161
7.388888888888889,0.10811721961414511
7.391666666666667,0.14731309800380962
7.394444444444445,0.1535320609736518
7.397222222222222,0.12025069489340791
7.4,0.13700807882198254
7.402777777777778,0.1917640726921939
7.405555555555556,0.13485983573867544
7.408333333333333,0.18255773700458006
7.411111111111111,0.16771475311313874
7.413888888888889,0.2080391020774298
7.416666666666667,0.2100535163114269
7.419444444444444,0.22664153873360252
7.4222222222222225,0.27600294976869677
7.425000000000001,0.21184661899475377
7.427777777777778,0.2499705265062689
7.430555555555556,0.22453920865876875
7.433333333333334,0.2554960548741654
7.436111111111112,0.261207786832323
7.438888888888889,0.24864808678967057
7.441666666666667,0.25756719789279503
7.444444444444445,0.3053172352979186
7.447222222222223,0.2774570240027344
7.45,0.3031063018782106
7.452777777777778,0.31665412678519284
7.455555555555556,0.2890484184334648
7.458333333333334,0.30916880918325534
7.461111111111111,0.3194389164489155
7.4638888888888895,0.2589001355099575
7.466666666666667,0.3043617013652645
7.469444444444445,0.3133172515352071
7.472222222222222,0.2878066432353223
7.4750000000000005,0.2979759515916874
7.477777777777778,0.3357370039765864
7.480555555555556,0.304872080139002
7.483333333333333,0.26820551947281823
7.486111111111112,0.3367839049814359
7.488888888888889,0.31124581956302616
7.491666666666667,0.3133536185244319
7.4944444444444445,0.2526904785782034
7.497222222222223,0.26349494374496646
7.5,0.27523559897881533
7.502777777777778,0.2652764959236243
7.5055555555555555,0.30252192100673236
7.508333333333334,0.26290839343290423
7.511111111111111,0.20687499163345238
7.513888888888889,0.2656855847519664
7.516666666666667,0.22970090800438908
7.519444444444445,0.19350466449437992
7.522222222222222,0.1838152146893966
7.525,0.16210812447802062
7.527777777777778,0.2359949513577031
7.530555555555556,0.17235747574947846
7.533333333333333,0.15310020686734593
7.536111111111111,0.16570441334173006
7.538888888888889,0.1473932091425764
7.541666666666667,0.2149938249098332
7.544444444444445,0.17015099720215246
7.5472222222222225,0.08203108198557307
7.550000000000001,0.06956361215058823
7.552777777777778,0.1479180938522759
7.555555555555556,0.11625756733704763
7.558333333333334,0.07312251135375636
7.561111111111112,0.12172200461850191
7.563888888888889,0.06907973754250007
7.566666666666667,0.10375699477658465
7.569444444444445,0.1004208241808002
7.572222222222223,0.06188337719227846
7.575,0.10023635091848904
7.577777777777778,0.04753114673293414
7.580555555555556,0.01854511588266218
7.583333333333334,0.04282954328819061
7.586111111111111,0.02071273632706271
7.5888888888888895,-0.008581341734586152
7.591666666666667,0.03982048093511055
7.594444444444445,0.056137909346804495
7.597222222222222,0.04531511034937228
7.6000000000000005,-0.0017904100192489792
7.602777777777778,0.0132971959861778
7.605555555555556,-0.06785309210909388
7.608333333333333,0.04936768998370439
7.611111111111112,-0.0008173520723939142
7.613888888888889,-0.02990282479794409
7.616666666666667,-0.021873403643162155
7.6194444444444445,0.006669484371666724
7.622222222222223,0.024252606701412563
7.625,0.023044020402337773
7.627777777777778,-0.03750864027130559
7.6305555555555555,0.010184280254182537
7.633333333333334,-0.050822917871511684
7.636111111111111,-0.028874518087634842
7.638888888888889,0.016973755025441857
7.641666666666667,-0.03686153616183001
7.644444444444445,-0.0033807461716367066
7.647222222222222,0.033745899751719606
7.65,0.03684769762156119
7.652777777777778,-0.01054994101251808
7.655555555555556,0.004837313088902423
7.658333333333333,0.05493832453246964
7.661111111111111,-0.016218452402021362
7.663888888888889,0.026830444610198203
7.666666666666667,0.019230911603356538
7.669444444444445,0.03779605280528159
7.6722222222222225,0.02407450542303222
7.675000000000001,0.012273292653671195
7.677777777777778,-0.03852332332820911
7.680555555555556,0.0376625505770959
7.683333333333334,0.01113216237103516
7.686111111111112,-0.03201321510148978
7.688888888888889,-0.0492925785379831
7.691666666666667,0.007747477627665797
7.694444444444445,0.06719164166156089
7.697222222222223,-0.0008768021790706594
7.7,0.014424259484697546
7.702777777777778,0.001447204670742511
7.705555555555556,-0.018356417608865055
7.708333333333334,-0.007483138940255846
7.711111111111111,0.007433295058409361
7.7138888888888895,-0.022327056519090397
7.716666666666667,-0.017544000044887948
7.719444444444445,0.04801126401267045
7.722222222222222,0.010749703685451271
7.7250000000000005,0.05220281760284575
7.727777777777778,0.016219760811495978
7.730555555555556,0.031707199238074246
7.733333333333333,-0.005679806698225382
7.736111111111112,0.02155470544724356
7.738888888888889,-0.022763100644667467
7.741666666666667,0.021019932151117672
7.7444444444444445,0.013707124885727432
7.747222222222223,0.005142678074010016
7.75,0.0003921580939495807
7.752777777777778,0.01031268617213326
7.7555555555555555,0.010003259317684806
7.758333333333334,0.06756493544233345
7.761111111111111,0.006225079658822061
7.763888888888889,0.023267344678427792
7.766666666666667,-0.010387543715047791
7.769444444444445,0.01626366367541966
7.772222222222222,0.027227146532038192
7.775,0.02337344591299078
7.777777777777778,-0.03042344838687079
7.780555555555556,0.05997486102263908
7.783333333333333,-0.002487333599231841
7.786111111111111,-0.005392450731159266
7.788888888888889,0.050775042516664044
7.791666666666667,-0.022540398722698696
7.794444444444445,0.0028675882909835475
7.7972222222222225,-0.013519719751030609
7.800000000000001,0.010168883363607169
7.802777777777778,-0.007376566005337386
7.805555555555556,-0.022227107768362616
7.808333333333334,-0.036625932324535065
7.811111111111112,-0.0023669327036611788
7.813888888888889,-0.049869134519104456
7.816666666666667,-0.05443322235828692
7.819444444444445,0.014832914674169922
7.822222222222223,0.018010569006520094
7.825,0.02301575977576354
7.827777777777778,0.06577629911083872
7.830555555555556,-0.005542921703488405
7.833333333333334,-0.04463517910895149
7.836111111111111,0.03925294185222783
7.8388888888888895,-0.05467927144544452
7.841666666666667,-0.04664004460693592
7.844444444444445,-0.03011765530740737
7.847222222222222,-0.015629472767844144
7.8500000000000005,0.006178998786331132
7.852777777777778,0.0019546266222296694
7.855555555555556,-0.0060848283940345615
7.858333333333333,0.0019380553212692978
7.861111111111112,-0.014590987262128546
7.863888888888889,0.004396671388392191
7.866666666666667,-0.03848726690504798
7.8694444444444445,-0.05443491450250562
7.872222222222223,0.02078099843019555
7.875,0.06016183570247991
7.877777777777778,-0.0012820061338833554
7.8805555555555555,0.0159200596724233
7.883333333333334,0.03915493752963963
7.886111111111111,0.016097820959089085
7.888888888888889,0.0024993653459546147
7.891666666666667,-0.04516737136589726
7.894444444444445,-0.04522328288713825
7.897222222222222,0.04388863019640885
7.9,0.009694807010394229
7.902777777777778,-0.02827049537383868
7.905555555555556,0.019124378986187084
7.908333333333333,-0.03340297657196726
7.911111111111111,-0.04726564219683061
7.913888888888889,0.045465521965629065
7.916666666666667,0.023081071322968022
7.919444444444445,-0.015223617123531475
7.9222222222222225,-0.022106500110934086
7.925000000000001,0.0028642564304669016
7.927777777777778,0.03703099785770932
7.930555555555556,0.03635680257558306
7.933333333333334,0.001684225456523159
7.936111111111112,-0.019801187679287978
7.938888888888889,0.003573460483212969
7.941666666666667,0.04613698649793739
7.944444444444445,0.030172099200332016
7.947222222222223,0.0305448768885408
7.95,-0.04148967218980558
7.952777777777778,0.03665892346514616
7.955555555555556,0.006736550329403433
7.958333333333334,-0.00868249906576855
7.961111111111111,-0.03067350351158329
7.9638888888888895,0.09268538725073784
7.966666666666667,-0.03819271168266557
7.969444444444445,-0.025988804851953855
7.972222222222222,-0.046656710237535856
7.9750000000000005,0.0423637171115362
7.977777777777778,0.030991215799065386
7.980555555555556,0.008422346918902647
7.983333333333333,-0.018561897711899342
7.986111111111112,-0.00903501926132585
7.988888888888889,-0.009502043361872554
7.991666666666667,-0.008201892341183084
7.9944444444444445,0.060757524773624144
7.997222222222223,0.004890204713322017
8.0,-0.006360307145032954
8.002777777777778,-0.022240831359035765
8.005555555555556,-0.007954546525603606
8.008333333333333,0.0451996209939701
8.011111111111111,-0.054192612113366276
8.01388888888889,-0.0018007610930605713
8.016666666666667,0.03686706747137323
8.019444444444444,0.00863486589474313
8.022222222222222,0.013540437804768468
8.025,0.006172155350653046
8.027777777777779,0.005320210799289201
8.030555555555555,0.016789261350530823
8.033333333333333,-0.08432078772042918
8.036111111111111,0.03360770833225774
8.03888888888889,-0.03652657273483915
8.041666666666668,-0.023923610752725675
8.044444444444444,0.012392142469133638
8.047222222222222,-0.025645501835800878
8.05,0.04037507931240859
8.052777777777779,-0.06864092642898609
8.055555555555555,0.019342288355302793
8.058333333333334,-0.05017321259585025
8.061111111111112,-0.05845178163044149
8.06388888888889,0.011241711381971395
8.066666666666666,0.0056305156137519945
8.069444444444445,0.009217101196979613
8.072222222222223,0.044863842392379526
8.075000000000001,-0.007128357557889574
8.077777777777778,0.026728142232277596
8.080555555555556,0.04002281464637744
8.083333333333334,-0.0065556632188024915
8.086111111111112,-0.029041314753494772
8.088888888888889,0.023200251240373778
8.091666666666667,0.0352825121381337
8.094444444444445,0.03913358460565072
8.097222222222223,0.040420749187376245
8.1,-0.020858910507163934
8.102777777777778,-0.011002442233803793
8.105555555555556,-0.018809169733213733
8.108333333333334,0.017161436916578447
8.11111111111111,-0.0022138991655734712
8.113888888888889,-0.0037538180771602217
8.116666666666667,0.07001185047257694
8.119444444444445,-0.0006325751214086229
8.122222222222222,0.021956374704660653
8.125,-0.00912636641686837
8.127777777777778,0.033132766582623846
8.130555555555556,-0.056359285132417
8.133333333333333,0.0243440658762567
8.136111111111111,-0.05156610092085849
8.13888888888889,0.008363499003905945
8.141666666666667,-0.020117752100177085
8.144444444444444,0.007694086770999088
8.147222222222222,0.0029162645629777053
8.15,0.024205967383360234
8.152777777777779,0.05090083261156102
8.155555555555555,-0.05585119771651771
8.158333333333333,-0.006340106889505907
8.161111111111111,0.01951045175107385
8.16388888888889,0.01748884418926561
8.166666666666668,-0.04808043377549775
8.169444444444444,-0.013397460089696401
8.172222222222222,-0.03675266024871125
8.175,0.01657783207975155
8.177777777777779,0.016881490676784613
8.180555555555555,-0.02849424224643178
8.183333333333334,0.04433673847853662
8.186111111111112,-0.009335663106223144
8.18888888888889,0.018033387961165104
8.191666666666666,-0.0018126037153743928
8.194444444444445,-0.010905105654268932
8.197222222222223,-0.017566403113067834
8.200000000000001,-0.05293124438198822
8.202777777777778,-0.005868617606669309
8.205555555555556,-0.032207348716390985
8.208333333333334,-0.05067021061807093
8.211111111111112,0.005583270862516153
8.213888888888889,0.012664341701448551
8.216666666666667,0.011675481984764716
8.219444444444445,0.0017138884910859768
8.222222222222223,-0.0741738091734388
8.225,-0.03099462926731285
8.227777777777778,0.03236469477727513
8.230555555555556,-0.006930092156116044
8.233333333333334,-0.0018226576680346754
8.23611111111111,-0.03334901157800658
8.238888888888889,-0.04522108258594594
8.241666666666667,0.05020324559033851
8.244444444444445,0.02218370994168639
8.247222222222222,0.012306359621328956
8.25,-0.04040312550240359
8.252777777777778,-0.026512277852652585
8.255555555555556,-0.046449267161364174
8.258333333333333,-0.04822204354967834
8.261111111111111,0.0016171191729289769
8.26388888888889,-0.026714457008936862
8.266666666666667,-0.1250545625141236
8.269444444444444,-0.07223776031895805
8.272222222222222,-0.081828426799771
8.275,-0.13833273730691542
8.277777777777779,-0.11536466287807189
8.280555555555555,-6.039451367498283e-05
8.283333333333333,-0.05684473311478577
8.286111111111111,-0.05751379717258433
8.28888888888889,-0.07241659985331896
8.291666666666668,-0.10371341522192339
8.294444444444444,-0.07316973804775696
8.297222222222222,-0.09687158638235499
8.3,-0.12097053828019064
8.302777777777779,-0.020953630118004406
8.305555555555555,0.08424188675676353
8.308333333333334,0.1328643688459561
8.311111111111112,0.20750166001722536
8.31388888888889,0.3248115638474729
8.316666666666666,0.4206719712013528
8.319444444444445,0.5438344200057026
8.322222222222223,0.6111364036449634
8.325000000000001,0.7076066443800334
8.327777777777778,0.7267088529594593
8.330555555555556,0.747019656597784
8.333333333333334,0.8175616353456353
8.336111111111112,0.781282377051396
8.338888888888889,0.7378507215507674
8.341666666666667,0.6733057967154287
8.344444444444445,0.6149755391033214
8.347222222222223,0.4836907212951461
8.35,0.37054227129792683
8.352777777777778,0.3089383001724521
8.355555555555556,0.17107344858934853
8.358333333333334,0.17684704691882042
8.36111111111111,-0.07571642906845685
8.363888888888889,-0.08337343218799113
8.366666666666667,-0.11693442306411571
8.369444444444445,-0.11615053299370885
8.372222222222222,-0.11438576590629959
8.375,-0.14934460695182822
8.377777777777778,-0.08017058711051794
8.380555555555556,-0.18839854668023856
8.383333333333333,-0.19358377695330975
8.386111111111111,-0.11147068669024057
8.38888888888889,-0.13534381600334988
8.391666666666667,-0.11451783157062038
8.394444444444444,-0.12310778196027891
8.397222222222222,-0.15152290115625158
8.4,-0.11445126221822177
8.402777777777779,-0.1091325421849959
8.405555555555555,-0.08009834971962948
8.408333333333333,-0.13434365650107946
8.411111111111111,-0.07322325557796885
8.41388888888889,0.03060738276527397
8.416666666666668,-0.08711987420714137
8.419444444444444,0.052313160491463145
8.422222222222222,0.02114781548840692
8.425,0.11197854789792508
8.427777777777779,0.02334245299058161
8.430555555555555,0.028596515242279415
8.433333333333334,0.03863227926908179
8.436111111111112,0.044316667948074845
8.43888888888889,0.06677510421224639
8.441666666666666,0.12916988535497478
8.444444444444445,0.10423637836921787
8.447222222222223,0.09808257776553278
8.450000000000001,0.09411780890070874
8.452777777777778,0.1348280986412513
8.455555555555556,0.053351520797434555
8.458333333333334,0.13365474963091842
8.461111111111112,0.08037549469614622
8.463888888888889,0.10099059399541882
8.466666666666667,0.14095697761665157
8.469444444444445,0.14424832550659827
8.472222222222223,0.08307964462337236
8.475,0.13921487405418373
8.477777777777778,0.1046947478171254
8.480555555555556,0.09083862497783314
8.483333333333334,0.10365483728099517
8.48611111111111,0.1810290378741005
8.488888888888889,0.15791013140606375
8.491666666666667,0.11460184363254758
8.494444444444445,0.1664086356757859
8.497222222222222,0.2096068395064601
8.5,0.2036309861318413
8.502777777777778,0.22198047363729145
8.505555555555556,0.20780068352373396
8.508333333333333,0.23432206045793894
8.511111111111111,0.2652806250738182
8.51388888888889,0.2664757476478493
8.516666666666667,0.2664921948492411
8.519444444444444,0.2078290742086934
8.522222222222222,0.1789860034424208
8.525,0.2283630305313552
8.527777777777779,0.26593919677052397
8.530555555555555,0.24357522516657154
8.533333333333333,0.2555194774840652
8.536111111111111,0.22647721898063286
8.53888888888889,0.27515314957309256
8.541666666666668,0.24658486627518691
8.544444444444444,0.18003925456637393
8.547222222222222,0.24426068404172238
8.55,0.22507681448059577
8.552777777777779,0.201909238438792
8.555555555555555,0.15982772633658412
8.558333333333334,0.271483411154153
8.561111111111112,0.21348491899926428
8.56388888888889,0.20429432772320047
8.566666666666666,0.17471321388707917
8.569444444444445,0.213956680676048
8.572222222222223,0.1436568784240087
8.575000000000001,0.15364780411327444
8.577777777777778,0.16178729014038506
8.580555555555556,0.21128667283389438
8.583333333333334,0.242290481560266
8.586111111111112,0.1768439072603639
8.588888888888889,0.16129826011652143
8.591666666666667,0.12724895856473664
8.594444444444445,0.20190568182818452
8.597222222222223,0.1387613679713736
8.6,0.18993666108947585
8.602777777777778,0.16031301915467444
8.605555555555556,0.09747018130224565
8.608333333333334,0.09861299309292473
8.61111111111111,0.0875540478852501
8.613888888888889,0.113901458080505
8.616666666666667,0.09354279208063442
8.619444444444445,0.06704285154910475
8.622222222222222,0.0725566615870762
8.625,0.13133419810615027
8.627777777777778,0.09687566846863052
8.630555555555556,0.06744245516832476
8.633333333333333,0.08117699398829356
8.636111111111111,0.04861919560324049
8.63888888888889,0.062067830186965545
8.641666666666667,0.038176841197226044
8.644444444444444,0.0958957906575349
8.647222222222222,0.03953197349905034
8.65,0.0033014063746573397
8.652777777777779,0.012185997774312866
8.655555555555555,0.03720393775725
8.658333333333333,0.00651494803255599
8.661111111111111,0.06576714547031662
8.66388888888889,-0.028253795897353166
8.666666666666668,-0.029110357867725027
8.669444444444444,0.0665549135645199
8.672222222222222,0.0011151973259860913
8.675,-0.016110843467003044
8.677777777777779,0.03725803740530574
8.680555555555555,-0.004473400659885465
8.683333333333334,0.03063260176742992
8.686111111111112,-0.006612187257284519
8.68888888888889,-0.016515956109763502
8.691666666666666,0.011707616037494081
8.694444444444445,0.053012662595029986
8.697222222222223,0.01343605296054625
8.700000000000001,0.022282432789301667
8.702777777777778,0.01422765461868702
8.705555555555556,0.0277710566416794
8.708333333333334,-0.05137629517233888
8.711111111111112,-0.0033069057027596553
8.713888888888889,0.0009307516305822837
8.716666666666667,-0.020478669838496125
8.719444444444445,-0.005439522767692915
8.722222222222223,-0.0384672304469289
8.725,0.013398375726769106
8.727777777777778,-0.010738699208938432
8.730555555555556,-0.0013675621308384866
8.733333333333334,-0.012758144638512915
8.73611111111111,0.016790050660816114
8.738888888888889,-0.03586392988221174
8.741666666666667,-0.012521246460723728
8.744444444444445,0.017528526855457766
8.747222222222222,-0.0233251721502201
8.75,0.03100432045122824
8.752777777777778,0.003406290429816832
8.755555555555556,-0.02551358956391749
8.758333333333333,0.006180441182952767
8.761111111111111,-0.002445550939054648
8.76388888888889,-0.06069382992708391
8.766666666666667,-0.010535775090409809
8.769444444444444,0.010891304446637369
8.772222222222222,0.013009262704868874
8.775,0.00801922561139986
8.777777777777779,-0.04752770696522041
8.780555555555555,-0.05278149507631158
8.783333333333333,-0.011845146410034969
8.786111111111111,-0.0496974641414407
8.78888888888889,-0.0723949928742824
8.791666666666668,-0.047501982224083215
8.794444444444444,-0.004595422212916422
8.797222222222222,-0.03751458279851526
8.8,-0.033540226028948905
8.802777777777779,-0.0890295718448717
8.805555555555555,-0.021650407153499314
8.808333333333334,-0.018978075641777635
8.811111111111112,-0.06611894610084197
8.81388888888889,-0.12474216240829972
8.816666666666666,-0.09771703914464029
8.819444444444445,-0.1172457559615395
8.822222222222223,-0.05206159364206984
8.825000000000001,-0.11278708366166015
8.827777777777778,0.007711518482985222
8.830555555555556,-0.0762807215778137
8.833333333333334,-0.054318633487052514
8.836111111111112,-0.048992596907030714
8.838888888888889,0.10626838269071107
8.841666666666667,0.13041794852858607
8.844444444444445,0.22945719900058886
8.847222222222223,0.36899731196360946
8.85,0.37827608714795247
8.852777777777778,0.5033031078532443
8.855555555555556,0.6008172485092255
8.858333333333334,0.7036640308639379
8.86111111111111,0.8172718404359072
8.863888888888889,0.8133200753190414
8.866666666666667,0.8430276423821356
8.869444444444445,0.8159642065268538
8.872222222222222,0.7622796458488094
8.875,0.7339820166284947
8.877777777777778,0.6610691071584593
8.880555555555556,0.494251074233538
8.883333333333333,0.39616498900091485
8.886111111111111,0.33309658297778394
