time,voltage
6.6194444444444445,-0.017994284928184882
6.622222222222223,-0.008361423982294367
6.625,0.05190474481418585
6.627777777777778,-0.02253574806374427
6.6305555555555555,-0.012656775308015865
6.633333333333334,0.015360387613523223
6.636111111111111,-0.013476921412465731
6.638888888888889,0.016646304143267263
6.641666666666667,0.0014479514500262758
6.644444444444445,0.02500783566022994
6.647222222222222,-0.0005862294621586118
6.65,0.014411364615072846
6.652777777777778,0.03294455533907665
6.655555555555556,0.007126507336622966
6.658333333333333,-0.03910168215333584
6.661111111111111,-0.048607786282400346
6.663888888888889,-0.018932836772721482
6.666666666666667,-0.004525446327651953
6.669444444444444,-0.0278007063059831
6.6722222222222225,-0.027149257577501862
6.675,-0.07861918882457579
6.677777777777778,-0.042550811168860225
6.680555555555556,-0.06428036377770012
6.683333333333334,-0.044891616916538236
6.686111111111112,-0.08194667714918574
6.688888888888889,-0.08946965497561814
6.691666666666667,-0.10391156575155144
6.694444444444445,-0.1171684841412088
6.697222222222223,-0.15007014709018968
6.7,-0.1139852815572059
6.702777777777778,-0.14069216518332203
6.705555555555556,-0.12760093283896762
6.708333333333334,-0.14698202014366102
6.711111111111111,-0.1153886325625741
6.7138888888888895,-0.12797754820265106
6.716666666666667,-0.1288637114509788
6.719444444444445,-0.14138423349084456
6.722222222222222,-0.11963664284175704
6.7250000000000005,-0.1069222223741305
6.727777777777778,-0.08185617771703486
6.730555555555556,-0.0876315453905206
6.733333333333333,0.14749745928987418
6.736111111111112,0.1940279494541779
6.738888888888889,0.30637234283892145
6.741666666666667,0.37557419195835884
6.7444444444444445,0.46697644869545907
6.747222222222223,0.5347415168759567
6.75,0.650513452007361
6.752777777777778,0.7629347833582073
6.7555555555555555,0.8417372865772709
6.758333333333334,0.9665271464037535
6.761111111111111,1.013760043933059
6.763888888888889,1.037217983415836
6.766666666666667,1.034931860651847
6.769444444444445,1.0355105874819723
6.772222222222222,0.9841277012601545
6.775,0.9119257127590489
6.777777777777778,0.8200674574121598
6.780555555555556,0.7735743879478258
6.783333333333333,0.6318972861944037
6.786111111111111,0.5159274799446855
6.788888888888889,0.36103737735506214
6.791666666666667,0.29630458072857047
6.794444444444444,0.2157150787019426
6.7972222222222225,0.1290863898635922
6.8,-0.18004102543010075
6.802777777777778,-0.15625112066247857
6.805555555555556,-0.18379043087638386
6.808333333333334,-0.19935288581854704
6.811111111111112,-0.20814374287290516
6.813888888888889,-0.22933195394233738
6.816666666666667,-0.19514836320916368
6.819444444444445,-0.241122216066692
6.822222222222223,-0.24329014078249117
6.825,-0.2586511329910004
6.827777777777778,-0.23478112485354635
6.830555555555556,-0.2565201830197576
6.833333333333334,-0.24703711962819797
6.836111111111111,-0.26141484559437284
6.8388888888888895,-0.21271887213187943
6.841666666666667,-0.18964748736459636
6.844444444444445,-0.1774266316060372
6.847222222222222,-0.10949957336649585
6.8500000000000005,-0.1594419840182574
6.852777777777778,-0.1460166394632926
6.855555555555556,-0.13328328180976645
6.858333333333333,-0.06401467244968606
6.861111111111112,-0.02590040867668359
6.863888888888889,-0.04744060556653141
6.866666666666667,0.022465341716996552
6.8694444444444445,0.002178699727048851
6.872222222222223,0.04619105485482786
6.875,0.04691854172785698
6.877777777777778,0.10290588162115405
6.8805555555555555,0.10368987645740249
6.883333333333334,0.11157514873867994
6.886111111111111,0.09730863327328633
6.888888888888889,0.11985229320496253
6.891666666666667,0.12683185367987532
6.894444444444445,0.11447944238132082
6.897222222222222,0.13798170822018196
6.9,0.12428780531380504
6.902777777777778,0.13955467811511885
6.905555555555556,0.13903873302372563
6.908333333333333,0.16545970770050122
6.911111111111111,0.19722827662674794
6.913888888888889,0.1679734290945119
6.916666666666667,0.157085589597356
6.919444444444444,0.170374957890497
6.9222222222222225,0.184246372963734
6.925,0.2024582613178046
6.927777777777778,0.15790104622209902
6.930555555555556,0.19157776541849547
6.933333333333334,0.19599340147506306
6.936111111111112,0.2261913428487291
6.938888888888889,0.2054625055347533
6.941666666666667,0.23788741772289088
6.944444444444445,0.22727307155616094
6.947222222222223,0.26198523670055435
6.95,0.21799622264278049
6.952777777777778,0.23011043629589598
6.955555555555556,0.28225153303858297
6.958333333333334,0.2676396704318363
6.961111111111111,0.30388382410520853
6.9638888888888895,0.318729536951074
6.966666666666667,0.3136325428280981
6.969444444444445,0.2695104586914138
6.972222222222222,0.305850587029333
6.9750000000000005,0.3343021269309112
6.977777777777778,0.33574946859959703
6.980555555555556,0.31110926024335983
6.983333333333333,0.3225991864278116
6.986111111111112,0.33633992317775385
6.988888888888889,0.3312749927660818
6.991666666666667,0.3373556590501392
6.9944444444444445,0.3338361930826878
6.997222222222223,0.3964738739887194
7.0,0.3355747307221405
7.002777777777778,0.3431363642279582
7.0055555555555555,0.3629987553087599
7.008333333333334,0.3534339445104117
7.011111111111111,0.35542901667269944
7.013888888888889,0.30158229144695137
7.016666666666667,0.34482617608440463
7.019444444444445,0.3522843233013433
7.022222222222222,0.40090563703392845
7.025,0.3371192642818104
7.027777777777778,0.3291555338519924
7.030555555555556,0.29930849732626424
7.033333333333333,0.303266711673134
7.036111111111111,0.32014029780860626
7.038888888888889,0.3396064412813906
7.041666666666667,0.3357278021874198
7.044444444444444,0.3374302384206367
7.0472222222222225,0.3132045428080594
7.050000000000001,0.3071477153918422
7.052777777777778,0.3126707714986693
7.055555555555556,0.3232059291686315
7.058333333333334,0.2828881317522953
7.061111111111112,0.28314348287248536
7.063888888888889,0.30702222623386866
7.066666666666667,0.28677948077885757
7.069444444444445,0.2716439479571834
7.072222222222223,0.2874780803498178
7.075,0.28249975441195374
7.077777777777778,0.26008638098215725
7.080555555555556,0.25025620037041135
7.083333333333334,0.26429518816200853
7.086111111111111,0.234700234404677
7.0888888888888895,0.2408862463414256
7.091666666666667,0.22248207303682413
7.094444444444445,0.22093522615511155
7.097222222222222,0.20815076929641751
7.1000000000000005,0.25080828814913075
7.102777777777778,0.20866126515039254
7.105555555555556,0.19097638973049041
7.108333333333333,0.16630998991719334
7.111111111111112,0.15404864146032754
7.113888888888889,0.15289622266495773
7.116666666666667,0.16376641693736307
7.1194444444444445,0.17339785778500283
7.122222222222223,0.14667054643754085
7.125,0.1581055380545451
7.127777777777778,0.12854284058380547
7.1305555555555555,0.1628037828579699
7.133333333333334,0.11122664170932273
7.136111111111111,0.16430651893713957
7.138888888888889,0.08425186327457186
7.141666666666667,0.11525084024668619
7.144444444444445,0.12049868137785572
7.147222222222222,0.09146835551149855
7.15,0.0833770134294625
7.152777777777778,0.10211150793978557
7.155555555555556,0.07569301954280569
7.158333333333333,0.049526226428574724
7.161111111111111,0.07822254174214681
7.163888888888889,0.08933792871802732
7.166666666666667,0.06995915919803784
7.169444444444444,0.04147297776253998
7.1722222222222225,0.07796880565874831
7.175000000000001,0.0482868751298553
7.177777777777778,0.018696876273648796
7.180555555555556,0.009086062081530476
7.183333333333334,-0.020443939853842238
7.186111111111112,0.018896629964431887
7.188888888888889,0.004269420647121218
7.191666666666667,0.006185261824270985
7.194444444444445,-0.01206315981671883
7.197222222222223,0.008487350856953603
7.2,0.0023602782744548277
7.202777777777778,0.01781517426628516
7.205555555555556,-0.007439695399248983
7.208333333333334,-0.023161847660681224
7.211111111111111,0.012915871648805135
7.2138888888888895,-0.02517779464294301
7.216666666666667,-0.041260751360391784
7.219444444444445,-0.0343829794860614
7.222222222222222,0.024161850097278635
7.2250000000000005,-0.016522574310016674
7.227777777777778,0.004568081954097104
7.230555555555556,0.01866623928479683
7.233333333333333,-0.0041251352625698515
7.236111111111112,-0.013802879620540567
7.238888888888889,0.011330689032345093
7.241666666666667,-0.028257316266262742
7.2444444444444445,-0.014312190925508084
7.247222222222223,-0.01715501807793117
7.25,-0.0064616888493232464
7.252777777777778,0.01930072151645328
7.2555555555555555,-0.004398881477616562
7.258333333333334,-0.004175933665937337
7.261111111111111,0.02999172251304094
7.263888888888889,0.004676624736510828
7.266666666666667,0.012393572163819755
7.269444444444445,0.0006324913114236769
7.272222222222222,0.01634980708215874
7.275,-0.027320188669368185
7.277777777777778,0.02742383457542117
7.280555555555556,0.04368991462615959
7.283333333333333,-5.40928551499388e-06
7.286111111111111,0.019655569585401784
7.288888888888889,-0.006984807736769699
7.291666666666667,-0.02446122606093395
7.294444444444444,0.012281181419083492
7.2972222222222225,-0.04066009050573129
7.300000000000001,-0.020329647636482477
7.302777777777778,-0.008089969766249688
7.305555555555556,0.03284875869473702
7.308333333333334,-0.003363062492638091
7.311111111111112,0.0006751238010723375
7.313888888888889,0.010318395473697686
7.316666666666667,-0.02951399832889582
7.319444444444445,-0.007985578732746966
7.322222222222223,0.022827438440367415
7.325,-0.03265651017577629
7.327777777777778,-0.02493526164906763
7.330555555555556,0.0031285561513189593
7.333333333333334,-0.02669062831852496
7.336111111111111,-0.02094653656215257
7.3388888888888895,-0.017348605983804676
7.341666666666667,-0.012246805188202994
7.344444444444445,-0.012398168792506643
7.347222222222222,0.0019340006505616009
7.3500000000000005,0.02083457017246822
7.352777777777778,-0.018953951898178684
7.355555555555556,0.0022875892573923085
7.358333333333333,0.006844477786972416
7.361111111111112,-0.006118723865553339
7.363888888888889,0.012265580863809949
7.366666666666667,0.030790592228708513
7.3694444444444445,-0.008364350792470802
7.372222222222223,0.010672959401837892
7.375,0.02298815117656013
7.377777777777778,0.03475935528152581
7.3805555555555555,-0.01774006990905252
7.383333333333334,0.029908327212372403
7.386111111111111,-0.025607455389762876
7.388888888888889,-0.019852642154433754
7.391666666666667,-0.005750502945459848
7.394444444444445,-0.01392082374570931
7.397222222222222,-0.006462317022904657
7.4,-0.021137716876182617
7.402777777777778,-0.004469757975451217
7.405555555555556,0.0005453874760527363
7.408333333333333,-0.023687556831859313
7.411111111111111,-0.00573253661911148
7.413888888888889,-0.013044780763607424
7.416666666666667,-0.040964394527300226
7.419444444444444,0.04203154099159116
7.4222222222222225,0.024070794995690196
7.425000000000001,0.012123202237033772
7.427777777777778,-0.0020691807725732305
7.430555555555556,-0.026499699480227155
7.433333333333334,0.010214030464212317
7.436111111111112,0.028497081344633652
7.438888888888889,-0.005398019242119995
7.441666666666667,-0.008512290412468593
7.444444444444445,-0.023962622019488445
7.447222222222223,0.028305324310197288
7.45,-0.006759454067807626
7.452777777777778,-0.033667396623247206
7.455555555555556,0.014890951121592381
7.458333333333334,-0.02384825553615831
7.461111111111111,-0.005532898182909993
7.4638888888888895,-0.024589678166352234
7.466666666666667,-0.00923544882011416
7.469444444444445,0.007554269094020449
7.472222222222222,0.03017788133203917
7.4750000000000005,0.0072424813744731325
7.477777777777778,-0.021380978059620522
7.480555555555556,-0.0018785913563292068
7.483333333333333,-0.013475717558986203
7.486111111111112,0.019346840086684757
7.488888888888889,-0.013876138836724353
7.491666666666667,0.03794222270305549
7.4944444444444445,-0.01347402848570329
7.497222222222223,-0.0024289871184049205
7.5,-0.01621008128433966
7.502777777777778,0.03228179817509886
7.5055555555555555,-0.0052983265169376185
7.508333333333334,-0.018573492165619675
7.511111111111111,-0.012069468400612265
7.513888888888889,0.016707328548145085
7.516666666666667,0.032016737154461794
7.519444444444445,0.010468067793822927
7.522222222222222,-0.00027901986105301587
7.525,-0.013173387460534876
7.527777777777778,-0.03929800057128121
7.530555555555556,-0.022033999095854035
7.533333333333333,-0.0031545008866963975
7.536111111111111,-0.023275632856689585
7.538888888888889,-0.0074341074503148485
7.541666666666667,0.007594339483695771
7.544444444444445,-0.012517085147428988
7.5472222222222225,0.04856127904409675
7.550000000000001,0.00920809943672828
7.552777777777778,0.007330609978803142
7.555555555555556,0.00900507686943082
7.558333333333334,0.019790582436728116
7.561111111111112,0.02151540842791614
7.563888888888889,-0.0053939287905333255
7.566666666666667,-0.020923706462628883
7.569444444444445,0.015863621722773384
7.572222222222223,-0.02197489178273325
7.575,0.008653072253792667
7.577777777777778,-0.018236522230336158
7.580555555555556,0.02672805437211803
7.583333333333334,-0.027184026059996667
7.586111111111111,-0.023408251037524787
7.5888888888888895,0.002498887967976619
7.591666666666667,0.0015407758292064978
7.594444444444445,0.003418543735975647
7.597222222222222,-0.007681214469124967
7.6000000000000005,0.0066285909560374655
7.602777777777778,0.00831106727106772
7.605555555555556,0.009030317680088438
7.608333333333333,-0.016228829587515897
7.611111111111112,-0.023145792857901665
7.613888888888889,-0.011002660920076525
7.616666666666667,-0.007470687299613407
7.6194444444444445,0.03035494191112845
7.622222222222223,-0.021623647401306893
7.625,-0.014905279007190858
7.627777777777778,0.00041398851871559956
7.6305555555555555,0.006358606307931103
7.633333333333334,-0.0025238056084722162
7.636111111111111,0.008875878139414841
7.638888888888889,0.008699567865939182
7.641666666666667,-0.002088099428320014
7.644444444444445,-0.01417500536204115
7.647222222222222,-3.561894541556288e-05
7.65,-0.007281277673261837
7.652777777777778,0.000274306318730183
7.655555555555556,0.018771106044839985
7.658333333333333,0.03675077518293023
7.661111111111111,0.03532948029000278
7.663888888888889,0.02367840790163254
7.666666666666667,-0.012368787924585385
7.669444444444445,-0.012450949233432722
7.6722222222222225,0.0004880820392397938
7.675000000000001,-0.004199751884138102
7.677777777777778,-0.0035458178618953547
7.680555555555556,0.030470332534916374
7.683333333333334,-0.0017584059804778007
7.686111111111112,-0.002825194745607183
7.688888888888889,-0.026106520856858623
7.691666666666667,-0.00686311945620249
7.694444444444445,0.02552315532873336
7.697222222222223,0.02003546050660733
7.7,0.023284428436124608
7.702777777777778,-0.010957836259712162
7.705555555555556,-0.005709612450227993
7.708333333333334,0.022626179305099102
7.711111111111111,-0.013717520676180485
7.7138888888888895,0.005603802162051066
7.716666666666667,0.03974360588777542
7.719444444444445,0.022819002846104653
7.722222222222222,0.03898720210713931
7.7250000000000005,0.005351678860852859
7.727777777777778,-0.0078009727735702085
7.730555555555556,0.009927379053636392
7.733333333333333,-0.009918441175313635
7.736111111111112,0.0065862089211404275
7.738888888888889,0.0058387707272197775
7.741666666666667,0.005157447558061439
7.7444444444444445,-0.01729378380804475
7.747222222222223,0.00742631906963174
7.75,0.02953188870831943
7.752777777777778,0.026915703156426912
7.7555555555555555,-0.019907974032030575
7.758333333333334,-0.017081828469986248
7.761111111111111,0.021886608481185836
7.763888888888889,0.00848766247193958
7.766666666666667,0.005240379233934085
7.769444444444445,0.0020201631166358786
7.772222222222222,0.012430524980723421
7.775,0.003443913046613609
7.777777777777778,0.006400624760499628
7.780555555555556,-0.016022276645271217
7.783333333333333,0.015677444202574112
7.786111111111111,-0.026493061660646366
7.788888888888889,0.01993772543930504
7.791666666666667,-0.01504127778816237
7.794444444444445,-0.018720818899121194
7.7972222222222225,0.007260394420603188
7.800000000000001,-0.005878445100804083
7.802777777777778,0.00037480901815561014
7.805555555555556,-0.005539842650034913
7.808333333333334,-0.021823241660566536
7.811111111111112,0.033045079561701156
7.813888888888889,-0.015683638640792034
7.816666666666667,-0.0033393678205651863
7.819444444444445,0.003987762712355479
7.822222222222223,-0.030188828816789286
7.825,0.005106578905537369
7.827777777777778,0.0016604010987457097
7.830555555555556,-0.011042300921872947
7.833333333333334,-0.02529839161575621
7.836111111111111,-0.006027925258959157
7.8388888888888895,-0.02154119360116356
7.841666666666667,0.02024255509120441
7.844444444444445,0.024654048289009627
7.847222222222222,0.014663082834277067
7.8500000000000005,0.04123651431582427
7.852777777777778,-0.023308900023514958
7.855555555555556,0.015682557511342413
7.858333333333333,0.003352612527707022
7.861111111111112,-0.03248869807049628
7.863888888888889,0.01833250073901692
7.866666666666667,0.03755063377523125
7.8694444444444445,0.03928679913973496
7.872222222222223,0.052760394222866054
7.875,-0.04231592149094276
7.877777777777778,-0.003412938421968067
7.8805555555555555,-0.011123287680593317
7.883333333333334,0.005089106867893119
7.886111111111111,-0.01776446966745197
7.888888888888889,0.0022097107359338765
7.891666666666667,-0.007508171505442692
7.894444444444445,-0.013820672974654714
7.897222222222222,-0.03952790562704001
7.9,-0.056330148362925526
7.902777777777778,-0.058325942373572894
7.905555555555556,-0.06308454338146988
7.908333333333333,-0.037575396159388305
7.911111111111111,-0.10160719396609157
7.913888888888889,-0.07403814296176953
7.916666666666667,-0.1044712969264875
7.919444444444445,-0.13612274262064414
7.9222222222222225,-0.09612423459634278
7.925000000000001,-0.09261828904798514
7.927777777777778,-0.12974630620961813
7.930555555555556,-0.08810977328688765
7.933333333333334,-0.12477808888630322
7.936111111111112,-0.09638572365047875
7.938888888888889,-0.11382254826231811
7.941666666666667,-0.13410215581998172
7.944444444444445,-0.10545110478308838
7.947222222222223,-0.08953011746770158
7.95,-0.09858389686883604
7.952777777777778,-0.13768879737355275
7.955555555555556,-0.07262940808124278
7.958333333333334,-0.06546654305306678
7.961111111111111,-0.06653796450419372
7.9638888888888895,0.12231444895286218
7.966666666666667,0.21014947829492692
7.969444444444445,0.26052470013764495
7.972222222222222,0.332363959727935
7.9750000000000005,0.5013293465144846
7.977777777777778,0.5436258681777668
7.980555555555556,0.6406743650414408
7.983333333333333,0.7587659228689008
7.986111111111112,0.8368364520424808
7.988888888888889,0.9374599161320789
7.991666666666667,0.9670407615509327
7.9944444444444445,1.0414740834504868
7.997222222222223,1.0347979171107067
8.0,1.0500772427017777
8.002777777777778,0.9984030335267484
8.005555555555556,0.9067504755476908
8.008333333333333,0.7796412706770971
8.011111111111111,0.7279373745774017
8.01388888888889,0.6205870998731081
8.016666666666667,0.5064457147665374
8.019444444444444,0.4149312971898728
8.022222222222222,0.281742076359337
8.025,0.18712851622164758
8.027777777777779,0.12324990939425837
8.030555555555555,-0.1459945097823292
8.033333333333333,-0.1697871616261667
8.036111111111111,-0.17363789581942893
8.03888888888889,-0.2173168959306739
8.041666666666668,-0.1716491378612115
8.044444444444444,-0.23746035164420387
8.047222222222222,-0.2268648563164789
8.05,-0.26036105628265127
8.052777777777779,-0.2279875431514065
8.055555555555555,-0.2423006713980132
8.058333333333334,-0.24915994597361243
8.061111111111112,-0.24932621094992893
8.06388888888889,-0.25052802837071675
8.066666666666666,-0.23089005511887667
8.069444444444445,-0.16469522668417516
8.072222222222223,-0.18441981341498606
8.075000000000001,-0.21476862717834327
8.077777777777778,-0.1706192749816205
8.080555555555556,-0.13080542040594717
8.083333333333334,-0.1532076730170557
8.086111111111112,-0.1432837284910303
8.088888888888889,-0.045693836684586105
8.091666666666667,-0.03862874892890384
8.094444444444445,-0.010743775725183514
8.097222222222223,0.008227417546808682
8.1,0.015976239107638054
8.102777777777778,0.02018169154000654
8.105555555555556,0.06466976139974359
8.108333333333334,0.1081173981870559
8.11111111111111,0.07965270803761383
8.113888888888889,0.07500166529271854
8.116666666666667,0.0766178906395331
8.119444444444445,0.10754692518545725
8.122222222222222,0.11322634283401639
8.125,0.06476714076679466
8.127777777777778,0.10333471507111822
8.130555555555556,0.11992558346936479
8.133333333333333,0.14644547324286045
8.136111111111111,0.10456492301341475
8.13888888888889,0.13966931552439535
8.141666666666667,0.1394993987899368
8.144444444444444,0.18391442927040105
8.147222222222222,0.1399422234506588
8.15,0.1777468341166837
8.152777777777779,0.17860481083665347
8.155555555555555,0.1598632645178146
8.158333333333333,0.20146972299486818
8.161111111111111,0.16692969723008966
8.16388888888889,0.2237140147937161
8.166666666666668,0.22403481345103896
8.169444444444444,0.21421940271542741
8.172222222222222,0.23691920930112997
8.175,0.27138081615687376
8.177777777777779,0.2436715090144221
8.180555555555555,0.23139008268914624
8.183333333333334,0.2489604093677156
8.186111111111112,0.24582267204659877
8.18888888888889,0.23097722265295484
8.191666666666666,0.2593371125876466
8.194444444444445,0.2781946448245769
8.197222222222223,0.2665255113203097
8.200000000000001,0.31671948848935594
8.202777777777778,0.32011014705566854
8.205555555555556,0.2807129524246271
8.208333333333334,0.2988594158471547
8.211111111111112,0.3156338767085948
8.213888888888889,0.3091324069327181
8.216666666666667,0.3047420989811016
8.219444444444445,0.34117126428098027
8.222222222222223,0.32079504113464063
8.225,0.3331139974459897
8.227777777777778,0.35186840365914884
8.230555555555556,0.3435326436890015
8.233333333333334,0.3547144215355636
8.23611111111111,0.32986871421808484
8.238888888888889,0.3202046461527543
8.241666666666667,0.3313113950694759
8.244444444444445,0.37119290692684986
8.247222222222222,0.325241419980236
8.25,0.3468713196185141
8.252777777777778,0.3304029007152907
8.255555555555556,0.35817237219511217
8.258333333333333,0.2981167070114027
8.261111111111111,0.37234339125408533
8.26388888888889,0.34175416940444286
8.266666666666667,0.3605129374665181
8.269444444444444,0.331636671913778
8.272222222222222,0.35565275397159823
8.275,0.35164677452016735
8.277777777777779,0.34043934508054835
8.280555555555555,0.3031799912265969
8.283333333333333,0.31625654428442174
8.286111111111111,0.29264103563946636
8.28888888888889,0.3095688198799489
8.291666666666668,0.2957007636067156
8.294444444444444,0.3003414725564591
8.297222222222222,0.2918387928483827
8.3,0.2840890808119448
8.302777777777779,0.25627658205026177
8.305555555555555,0.25606886939303636
8.308333333333334,0.28308516170104187
8.311111111111112,0.2644193470677545
8.31388888888889,0.27681513032660565
8.316666666666666,0.24993844187825698
8.319444444444445,0.22439779873191704
8.322222222222223,0.2534127753280592
8.325000000000001,0.23007090611129233
8.327777777777778,0.19976662920413726
8.330555555555556,0.1849163584593946
8.333333333333334,0.19805025338553248
8.336111111111112,0.1855498118426893
8.338888888888889,0.1835724910997534
8.341666666666667,0.1591173406117675
8.344444444444445,0.19058412406445358
8.347222222222223,0.16938004943259172
8.35,0.1344214199726319
8.352777777777778,0.1844156646104319
8.355555555555556,0.13273956395704484
8.358333333333334,0.1341535044428019
8.36111111111111,0.14298874197615125
8.363888888888889,0.1258895632908376
8.366666666666667,0.12090550350934513
8.369444444444445,0.0717842656887937
8.372222222222222,0.09003597546712087
8.375,0.0643873799882788
8.377777777777778,0.07335498695769742
8.380555555555556,0.10190501745077343
8.383333333333333,0.1046576905626826
8.386111111111111,0.06368778600468246
8.38888888888889,0.0994785726281069
8.391666666666667,0.060826116507184995
8.394444444444444,0.06322210319276739
8.397222222222222,0.047431725288827636
8.4,0.04451559691041915
8.402777777777779,0.06291334950957725
8.405555555555555,-0.01251541245652353
8.408333333333333,-0.009996466114406622
8.411111111111111,0.018885932160625205
8.41388888888889,-0.005622357415913401
8.416666666666668,-0.010867204704434988
8.419444444444444,0.0069126619881885966
8.422222222222222,-0.006497671916179167
8.425,0.00413349181785292
8.427777777777779,-0.009002714526966002
8.430555555555555,0.00823511502392294
8.433333333333334,-0.026256067096502404
8.436111111111112,-0.010809700380028486
8.43888888888889,0.0015041235083520707
8.441666666666666,0.027950779348497462
8.444444444444445,0.00465099124336112
8.447222222222223,-0.017667919221910248
8.450000000000001,0.00827577797354225
8.452777777777778,-0.001683306384488701
8.455555555555556,0.010994301150651292
8.458333333333334,-0.01240499008568067
8.461111111111112,-0.024550330775428893
8.463888888888889,0.0016486898008962897
8.466666666666667,0.012542374419276426
8.469444444444445,0.008719260136064198
8.472222222222223,-0.006133649926496997
8.475,0.01633935271251973
8.477777777777778,-0.014186565297528802
8.480555555555556,-0.02144047745727967
8.483333333333334,0.02459842352148692
8.48611111111111,0.008265224115590462
8.488888888888889,0.0301047437225383
8.491666666666667,0.005116293825477697
8.494444444444445,-0.006751170320662309
8.497222222222222,-0.01705644591796978
8.5,0.006585767431882235
8.502777777777778,0.005869775939475531
8.505555555555556,0.013024879090652178
8.508333333333333,0.008520486907642313
8.511111111111111,-0.028864766045750008
8.51388888888889,-0.0008619235284527702
8.516666666666667,0.021453962336925286
8.519444444444444,0.00056296381946529
8.522222222222222,0.014177077203065805
8.525,-0.024049816653397046
8.527777777777779,-6.992319641823007e-05
8.530555555555555,0.016633171466610953
8.533333333333333,-0.02345595500078218
8.536111111111111,-0.013534493022672288
8.53888888888889,0.03886878476557573
8.541666666666668,0.0022411598071870784
8.544444444444444,0.03351991279622656
8.547222222222222,0.015765348939528526
8.55,0.029462931727291856
8.552777777777779,-0.02403332684411534
8.555555555555555,0.0070576356063907246
8.558333333333334,-0.0028512013274979505
8.561111111111112,-0.01112338488237767
8.56388888888889,0.016799923065189206
8.566666666666666,0.002993811293686899
8.569444444444445,0.015392095025835096
8.572222222222223,0.03334342785978138
8.575000000000001,-0.007858198097662968
8.577777777777778,-0.0029112139389354873
8.580555555555556,-0.01565173635164943
8.583333333333334,-0.008990442365104214
8.586111111111112,-0.007281748406802252
8.588888888888889,-0.0189059346158153
8.591666666666667,0.02447942585577113
8.594444444444445,0.008171204229870254
8.597222222222223,0.03146705482346498
8.6,0.0360248820650867
8.602777777777778,0.04166469963020817
8.605555555555556,-0.012480632898702415
8.608333333333334,0.00860877938890089
8.61111111111111,-0.019175446553049428
8.613888888888889,-0.00421153690092034
8.616666666666667,0.025795973491842105
8.619444444444445,0.051677133087687475
8.622222222222222,-0.008796154527949122
8.625,0.005669370940216274
8.627777777777778,-0.007748309362189856
8.630555555555556,-0.0035098496982559086
8.633333333333333,-0.021750769044075743
8.636111111111111,-0.04515503734579746
8.63888888888889,0.01593607514468987
8.641666666666667,0.03303590749766699
8.644444444444444,0.017190760507624796
8.647222222222222,-0.004734122012371098
8.65,-0.02035213940078283
8.652777777777779,0.007421255621608193
8.655555555555555,0.013389798313041924
8.658333333333333,0.03131710765841039
8.661111111111111,-0.022349699248032845
8.66388888888889,0.027462056076988577
8.666666666666668,0.04788340335087224
8.669444444444444,0.03203537740735092
8.672222222222222,-0.0014534229268648403
8.675,-0.018079764060138087
8.677777777777779,-0.015410360496339428
8.680555555555555,0.0014143373017381933
8.683333333333334,0.01961086239019092
8.686111111111112,-0.03654386414034076
8.68888888888889,-0.010689127642930655
8.691666666666666,0.02490790114129983
8.694444444444445,-0.010997796017437436
8.697222222222223,-0.0026637758659307444
8.700000000000001,0.01566290837733227
8.702777777777778,0.015245977783753265
8.705555555555556,-0.019878475279562147
8.708333333333334,-0.019250331868655088
8.711111111111112,0.005979635883338257
8.713888888888889,0.018112131826970877
8.716666666666667,-0.005654519691627066
8.719444444444445,-0.013002294211533687
8.722222222222223,-0.029317803671839636
8.725,0.022738144849873517
8.727777777777778,0.009849423044819816
8.730555555555556,0.017203714186758305
8.733333333333334,-0.020366682586241688
8.73611111111111,0.01974587138852279
8.738888888888889,0.04239774873318118
8.741666666666667,-0.02079323917641012
8.744444444444445,0.022047645761686514
8.747222222222222,0.02786552416808323
8.75,0.011337009368855478
8.752777777777778,0.045341873710135844
8.755555555555556,-0.018209399276983198
8.758333333333333,-0.02826201725662711
8.761111111111111,-0.0032848514947081543
8.76388888888889,0.034661731049779036
8.766666666666667,-0.0032576976125913747
8.769444444444444,0.00843480559266295
8.772222222222222,0.044695041501051316
8.775,-0.0047790296454183106
8.777777777777779,0.00993855070667568
8.780555555555555,0.03436386345395575
8.783333333333333,0.00969410281136862
8.786111111111111,-0.023811487061998263
8.78888888888889,-0.014305034068733067
8.791666666666668,0.0025083030649849687
8.794444444444444,0.05561745659803126
8.797222222222222,0.014732825145308999
8.8,-0.02616653616260724
8.802777777777779,-0.0125105640747064
8.805555555555555,-0.024328774681449304
8.808333333333334,0.01671723532161755
8.811111111111112,0.03591358266904705
8.81388888888889,-0.014660262911746364
8.816666666666666,-0.013412190363181567
8.819444444444445,-0.014437240600970506
8.822222222222223,0.00015575120098928704
8.825000000000001,-0.017346778371665688
8.827777777777778,-0.028588290984027293
8.830555555555556,0.010123489634493183
8.833333333333334,-0.01389351760898165
8.836111111111112,-0.020473327714150932
8.838888888888889,-0.020487308448893935
8.841666666666667,-0.030526603913622673
8.844444444444445,0.01348268732935946
8.847222222222223,-0.013159940877751491
8.85,-0.009271002544610628
8.852777777777778,-0.014124862916012462
8.855555555555556,-0.023272087126001203
8.858333333333334,-0.01707715695602286
8.86111111111111,-0.018508518583060147
8.863888888888889,0.025326607671176792
8.866666666666667,-0.00135261463977653
8.869444444444445,-0.005469686327344164
8.872222222222222,0.03666146597742389
8.875,-0.01983899462276158
