time,voltage
6.613888888888889,-0.025736545100617254
6.616666666666667,0.009928141781356696
6.6194444444444445,0.0076786829314770925
6.622222222222223,0.01358099639275707
6.625,-0.016460813724385858
6.627777777777778,-0.010349659591756986
6.6305555555555555,-0.00011681275979142725
6.633333333333334,-0.011947382400427276
6.636111111111111,0.0011701187522203818
6.638888888888889,-0.01916352182543542
6.641666666666667,-0.03205666329255208
6.644444444444445,-0.049639326986742165
6.647222222222222,-0.007485875808935527
6.65,0.00818213413192206
6.652777777777778,0.009919145276042034
6.655555555555556,-0.014345946002372705
6.658333333333333,-0.004959787306030522
6.661111111111111,0.012742605419870332
6.663888888888889,-0.02191007720250294
6.666666666666667,-0.007157919412713466
6.669444444444444,-0.006839340656773904
6.6722222222222225,-0.020782581577654457
6.675,-0.012308008422020908
6.677777777777778,0.04367492567540013
6.680555555555556,0.005836579623164664
6.683333333333334,0.001920477906543559
6.686111111111112,-0.007323319845885301
6.688888888888889,-0.018914309035067585
6.691666666666667,0.011187722775893662
6.694444444444445,0.002704873335654399
6.697222222222223,-0.023109901006911363
6.7,-0.015205762325292676
6.702777777777778,-0.001172312730125524
6.705555555555556,-0.0002653165398172418
6.708333333333334,-0.046276407258176014
6.711111111111111,0.03196977453609499
6.7138888888888895,-0.03284158620838566
6.716666666666667,-0.03952751485492123
6.719444444444445,0.033423437702684064
6.722222222222222,0.02334749475033997
6.7250000000000005,0.008502614442471912
6.727777777777778,-0.03185998759206623
6.730555555555556,-0.027735198463826057
6.733333333333333,0.001161500889491469
6.736111111111112,-0.007651146758382485
6.738888888888889,-0.024905497337610237
6.741666666666667,0.03429730059067356
6.7444444444444445,-0.0037937342337322245
6.747222222222223,0.02299749917315002
6.75,-0.023239233170168266
6.752777777777778,-0.04680554971836588
6.7555555555555555,0.016005123277750936
6.758333333333334,0.006909567605694731
6.761111111111111,-0.013084456655885686
6.763888888888889,-0.045139457791098896
6.766666666666667,-0.023415025502388512
6.769444444444445,0.012149208505144282
6.772222222222222,0.02773832281136492
6.775,-0.02441055485709422
6.777777777777778,0.01846232871958151
6.780555555555556,0.024238647159029833
6.783333333333333,0.01705689265910651
6.786111111111111,-0.03295815147279332
6.788888888888889,0.0018239237874352122
6.791666666666667,0.006196397809589424
6.794444444444444,0.005348751592262225
6.7972222222222225,0.02153048807682385
6.8,0.030611119384312033
6.802777777777778,-0.015125202530237561
6.805555555555556,0.012815877866524486
6.808333333333334,-0.01569536340636394
6.811111111111112,-0.007790846631699772
6.813888888888889,-0.006198648570553177
6.816666666666667,-0.0001886988770282359
6.819444444444445,-0.007507186564648926
6.822222222222223,0.023654506062259585
6.825,-0.018676640089687037
6.827777777777778,0.019872820430192426
6.830555555555556,0.004053984055323322
6.833333333333334,0.019000524600460235
6.836111111111111,-0.00011170874414825346
6.8388888888888895,0.03554578448917049
6.841666666666667,0.001783345499441302
6.844444444444445,0.005777289438971065
6.847222222222222,-0.003507301540186152
6.8500000000000005,0.012212646552931767
6.852777777777778,-0.0002970834120130617
6.855555555555556,0.05259079257402211
6.858333333333333,0.004120603514393505
6.861111111111112,0.01287054902519318
6.863888888888889,0.02721324802168676
6.866666666666667,0.009524315401058333
6.8694444444444445,0.006554018202958792
6.872222222222223,-0.03693568441359255
6.875,-0.013575788379107119
6.877777777777778,0.013473314664750977
6.8805555555555555,0.006795322244571348
6.883333333333334,-0.014624068676364926
6.886111111111111,0.0009298405470596922
6.888888888888889,-0.0021912947345620066
6.891666666666667,-0.010804667260645084
6.894444444444445,-0.017293072829546306
6.897222222222222,-0.010125778278086315
6.9,-0.02125359669225839
6.902777777777778,0.013093513620634871
6.905555555555556,0.0024549539421892
6.908333333333333,-0.01893855506265788
6.911111111111111,-0.0025299225076579825
6.913888888888889,0.007611101053612334
6.916666666666667,0.040469073735500266
6.919444444444444,0.008521245994629606
6.9222222222222225,0.04041227370588046
6.925,-0.025357707191146463
6.927777777777778,-0.028979604439267295
6.930555555555556,0.0009479697032360944
6.933333333333334,0.003615983046508869
6.936111111111112,0.01851278585801311
6.938888888888889,0.037259970355168044
6.941666666666667,-0.0011284694248376225
6.944444444444445,0.026855871751018636
6.947222222222223,0.00930142547165833
6.95,-0.026396385356766364
6.952777777777778,0.023643096942972033
6.955555555555556,0.00860776712016431
6.958333333333334,-0.01622544882393091
6.961111111111111,-0.039541992479488
6.9638888888888895,0.029943143723921636
6.966666666666667,0.020162859543849953
6.969444444444445,-0.01688437390133478
6.972222222222222,0.010749583998609612
6.9750000000000005,-0.009694733159613576
6.977777777777778,-0.0028542186763748987
6.980555555555556,0.001059451671808057
6.983333333333333,-0.0059974449877757555
6.986111111111112,0.0006454346108264356
6.988888888888889,-0.019169366465147088
6.991666666666667,-0.00021716680716891013
6.9944444444444445,0.009829538856861716
6.997222222222223,0.022005242459436584
7.0,-0.03251011672103315
7.002777777777778,0.00173754942081723
7.0055555555555555,0.017070033119309744
7.008333333333334,-0.023750839301336844
7.011111111111111,0.004211950415911403
7.013888888888889,-0.0018324756146406566
7.016666666666667,0.020420605048497714
7.019444444444445,-0.00408204853009152
7.022222222222222,0.011931963347177364
7.025,0.0002359021234417999
7.027777777777778,-0.013417835016604212
7.030555555555556,0.014871860189029805
7.033333333333333,0.004853904136545615
7.036111111111111,0.021129551768585185
7.038888888888889,-0.007579588751093059
7.041666666666667,-0.0376730910857653
7.044444444444444,0.015736004946159676
7.0472222222222225,-0.023880401234317557
7.050000000000001,0.001380481411261179
7.052777777777778,-0.007092241106014466
7.055555555555556,-0.011252404270648709
7.058333333333334,-0.004215667992660845
7.061111111111112,-0.03103533238823453
7.063888888888889,0.011850970229356373
7.066666666666667,0.02485167864808389
7.069444444444445,-0.004938201100960481
7.072222222222223,-0.005380781566823684
7.075,0.04252351970030414
7.077777777777778,-0.018331417042593248
7.080555555555556,0.0027715604212578578
7.083333333333334,-0.022612907860872163
7.086111111111111,-0.008669208337014588
7.0888888888888895,0.0055122927885887
7.091666666666667,-0.028638729241583567
7.094444444444445,-0.0180839932519826
7.097222222222222,-0.0027516990360700313
7.1000000000000005,0.024657065166737904
7.102777777777778,-0.0015839122981500028
7.105555555555556,-0.005542505746969901
7.108333333333333,-0.016679144311469603
7.111111111111112,-0.0031186614991932783
7.113888888888889,0.004221019336592464
7.116666666666667,-0.046771017538926596
7.1194444444444445,0.025034581389352866
7.122222222222223,0.011179456836801709
7.125,-0.0014507801966638229
7.127777777777778,-0.011762734228026957
7.1305555555555555,-0.0037506802085654862
7.133333333333334,-0.01955588974009011
7.136111111111111,0.0057258984662953705
7.138888888888889,-0.01720037861396432
7.141666666666667,0.0013276681050727742
7.144444444444445,-0.01643279728642197
7.147222222222222,-0.03630946558915494
7.15,-0.011252222977954885
7.152777777777778,0.003683449646724282
7.155555555555556,-0.031585692553076625
7.158333333333333,0.031209122317781453
7.161111111111111,-0.02495837955970154
7.163888888888889,-0.014599405306067284
7.166666666666667,0.00214773502735766
7.169444444444444,-0.004778783328343097
7.1722222222222225,0.013534853384342928
7.175000000000001,0.00640206996776401
7.177777777777778,-0.03350558560065085
7.180555555555556,-0.01166487504036637
7.183333333333334,-0.012825636766593415
7.186111111111112,0.002431927451596634
7.188888888888889,0.0026686037471391017
7.191666666666667,-0.0019333990683918154
7.194444444444445,-0.009457409359612649
7.197222222222223,-0.007738570731486363
7.2,-0.0288442983015487
7.202777777777778,-0.05208438230094686
7.205555555555556,-0.009063200024786854
7.208333333333334,-0.046018592379131994
7.211111111111111,-0.041002685253074836
7.2138888888888895,-0.0675612969068761
7.216666666666667,-0.057937552008300156
7.219444444444445,-0.07337053354941676
7.222222222222222,-0.050322290792094035
7.2250000000000005,-0.07430529157973977
7.227777777777778,-0.09198443926812043
7.230555555555556,-0.12043404607712499
7.233333333333333,-0.10227653634385656
7.236111111111112,-0.10444053936059888
7.238888888888889,-0.12051301239472538
7.241666666666667,-0.11353322904230581
7.2444444444444445,-0.13673517629604764
7.247222222222223,-0.15776984659816568
7.25,-0.12420289272857171
7.252777777777778,-0.09473885711600252
7.2555555555555555,-0.10160733002704331
7.258333333333334,-0.10593580009368056
7.261111111111111,-0.11628370281913046
7.263888888888889,-0.04406923957307733
7.266666666666667,-0.08922640568574827
7.269444444444445,0.09080251745833356
7.272222222222222,0.17225011842782653
7.275,0.2547930970219726
7.277777777777778,0.3689577443240101
7.280555555555556,0.44741793404999464
7.283333333333333,0.5991725230171112
7.286111111111111,0.6335258982087585
7.288888888888889,0.7210700660460115
7.291666666666667,0.8580854711397105
7.294444444444444,0.9792036290545634
7.2972222222222225,1.0078475836571446
7.300000000000001,1.0082632854501472
7.302777777777778,1.040837948316285
7.305555555555556,1.0526542880739065
7.308333333333334,1.0242347333245714
7.311111111111112,0.9376335688306521
7.313888888888889,0.8567833122807653
7.316666666666667,0.7265729388311781
7.319444444444445,0.6156478281013205
7.322222222222223,0.4688210358641149
7.325,0.3868357778709653
7.327777777777778,0.3134579415550469
7.330555555555556,0.16854762889893307
7.333333333333334,0.10365657206957479
7.336111111111111,-0.16557805988748642
7.3388888888888895,-0.1730662584996744
7.341666666666667,-0.19014799632810164
7.344444444444445,-0.17504932747171756
7.347222222222222,-0.20866217484968191
7.3500000000000005,-0.22300522581237997
7.352777777777778,-0.2282177685524817
7.355555555555556,-0.2529311992452188
7.358333333333333,-0.25206050607302183
7.361111111111112,-0.27404048705973505
7.363888888888889,-0.2269021752300958
7.366666666666667,-0.24234071899063345
7.3694444444444445,-0.23652515466814547
7.372222222222223,-0.2218544301420104
7.375,-0.19902695864263686
7.377777777777778,-0.15232284691964956
7.3805555555555555,-0.19614858294259832
7.383333333333334,-0.16099369422301021
7.386111111111111,-0.14636566234371226
7.388888888888889,-0.13264379716989555
7.391666666666667,-0.05996395883910913
7.394444444444445,-0.06226747055615841
7.397222222222222,-0.014146531620747922
7.4,0.0014982256262215318
7.402777777777778,-0.01513541282567571
7.405555555555556,0.008040362532605289
7.408333333333333,0.013585257009276937
7.411111111111111,0.045951487188673326
7.413888888888889,0.06815885039722568
7.416666666666667,0.05852487933440339
7.419444444444444,0.0749899520345086
7.4222222222222225,0.06398618706331866
7.425000000000001,0.10520901044448176
7.427777777777778,0.12244782223242653
7.430555555555556,0.09986824985183056
7.433333333333334,0.09716116785037962
7.436111111111112,0.11390315267908202
7.438888888888889,0.1540318499331872
7.441666666666667,0.13777349792499152
7.444444444444445,0.11077375093833997
7.447222222222223,0.1524106904750522
7.45,0.1720989242924203
7.452777777777778,0.1667727040971239
7.455555555555556,0.15941190520441448
7.458333333333334,0.13228249448848955
7.461111111111111,0.20545298472646262
7.4638888888888895,0.1854550306513862
7.466666666666667,0.21696931787804782
7.469444444444445,0.2357578049846062
7.472222222222222,0.1820291487887677
7.4750000000000005,0.236007612837467
7.477777777777778,0.1995117140560623
7.480555555555556,0.23268193113545627
7.483333333333333,0.2523566370728145
7.486111111111112,0.2215875900945805
7.488888888888889,0.24885801945770525
7.491666666666667,0.27535979300287594
7.4944444444444445,0.2537741705525032
7.497222222222223,0.2718414490728354
7.5,0.31460492998775835
7.502777777777778,0.274118525593223
7.5055555555555555,0.2842346157149429
7.508333333333334,0.3238381968737761
7.511111111111111,0.2818497944550075
7.513888888888889,0.30007417288361576
7.516666666666667,0.2788765876335241
7.519444444444445,0.32335364622220353
7.522222222222222,0.3499116539000471
7.525,0.36315365708742614
7.527777777777778,0.31997043879833736
7.530555555555556,0.3143814371233594
7.533333333333333,0.35652693479459163
7.536111111111111,0.2981303910141476
7.538888888888889,0.3420138986631908
7.541666666666667,0.36299545554640794
7.544444444444445,0.3431302321708865
7.5472222222222225,0.31707550595829187
7.550000000000001,0.3638165517160221
7.552777777777778,0.38839904224362254
7.555555555555556,0.34354788087932275
7.558333333333334,0.35333279782915594
7.561111111111112,0.3291404075859026
7.563888888888889,0.35832040795210635
7.566666666666667,0.32435285921685547
7.569444444444445,0.33765313909660716
7.572222222222223,0.39076616177662976
7.575,0.3420266936031996
7.577777777777778,0.3149265337774957
7.580555555555556,0.33697927883668066
7.583333333333334,0.34409156453651396
7.586111111111111,0.32999970541642437
7.5888888888888895,0.3115942132243373
7.591666666666667,0.2980926184320575
7.594444444444445,0.309011552693588
7.597222222222222,0.2842193817441781
7.6000000000000005,0.2909254070915996
7.602777777777778,0.2565621196355717
7.605555555555556,0.3061830038106493
7.608333333333333,0.2763420848605598
7.611111111111112,0.268433623875465
7.613888888888889,0.28764869913924634
7.616666666666667,0.26158854699898804
7.6194444444444445,0.23514643659439266
7.622222222222223,0.22708291621883478
7.625,0.2465700676701883
7.627777777777778,0.1996253174364116
7.6305555555555555,0.1901055900399363
7.633333333333334,0.22725023784292228
7.636111111111111,0.236835521357732
7.638888888888889,0.18281126536966605
7.641666666666667,0.16940603593514628
7.644444444444445,0.1973565249944553
7.647222222222222,0.17633707091074793
7.65,0.16243091234342563
7.652777777777778,0.13775382373965872
7.655555555555556,0.11172703221922817
7.658333333333333,0.12392678863451388
7.661111111111111,0.1487291374326502
7.663888888888889,0.11229479491675064
7.666666666666667,0.12191139962713451
7.669444444444445,0.12347607212518666
7.6722222222222225,0.128956525071311
7.675000000000001,0.10085565382903583
7.677777777777778,0.08467532508504151
7.680555555555556,0.11429914615339852
7.683333333333334,0.13562371650956506
7.686111111111112,0.1030649006161598
7.688888888888889,0.08893464822485865
7.691666666666667,0.07634367660243169
7.694444444444445,0.11286224438286366
7.697222222222223,0.08409099667111034
7.7,0.07586416030952856
7.702777777777778,0.04118365095795692
7.705555555555556,0.038889231281351855
7.708333333333334,0.059930429880746316
7.711111111111111,0.048742974040754145
7.7138888888888895,-0.009702787891209427
7.716666666666667,0.030023126556081414
7.719444444444445,0.03490438587195793
7.722222222222222,0.0009699924301211687
7.7250000000000005,-0.02587320292058147
7.727777777777778,0.02835320077095803
7.730555555555556,-0.0044348806179857715
7.733333333333333,0.016736371534649554
7.736111111111112,-0.0015251731571601466
7.738888888888889,0.02211625588698492
7.741666666666667,0.010514657328248094
7.7444444444444445,-0.006642120046442716
7.747222222222223,0.00187542715932652
7.75,-0.0024092315610638702
7.752777777777778,-0.031005670236780653
7.7555555555555555,-0.007865122217180168
7.758333333333334,0.00848732884073364
7.761111111111111,0.042729936786223714
7.763888888888889,0.01823805606573899
7.766666666666667,-0.008311040409521141
7.769444444444445,0.023666153755249626
7.772222222222222,0.02768673907875518
7.775,0.006616989999356645
7.777777777777778,0.028014533636809277
7.780555555555556,0.006996329327344325
7.783333333333333,-0.018116327366282964
7.786111111111111,-0.004587522286698337
7.788888888888889,-0.01983171718431205
7.791666666666667,-0.02702560430814393
7.794444444444445,0.012381101277802833
7.7972222222222225,-0.004234902049627615
7.800000000000001,-0.011252181944657465
7.802777777777778,0.016561192657517924
7.805555555555556,0.04642894733776339
7.808333333333334,0.0027777839051486564
7.811111111111112,-0.006515224059988403
7.813888888888889,0.0003578652491458434
7.816666666666667,0.02140368708309088
7.819444444444445,0.03554038902259681
7.822222222222223,-0.004170507772652604
7.825,0.02000417368866648
7.827777777777778,0.010955329463845385
7.830555555555556,-0.0021777126762876553
7.833333333333334,-0.023970140942016296
7.836111111111111,0.004334756850606689
7.8388888888888895,-0.012744545318988625
7.841666666666667,0.02040809890872096
7.844444444444445,-0.005318998519827814
7.847222222222222,-0.02632599986892117
7.8500000000000005,-0.021243175831559036
7.852777777777778,0.003195658449851739
7.855555555555556,-0.019860674479429838
7.858333333333333,0.028044227998611306
7.861111111111112,-0.0036739012492401856
7.863888888888889,-0.0061554372902317255
7.866666666666667,-0.02481754685690613
7.8694444444444445,0.011546247227695728
7.872222222222223,-0.022846407032265564
7.875,0.005287049378921306
7.877777777777778,0.032808740065763196
7.8805555555555555,-0.0020113973584756943
7.883333333333334,0.03229457113150021
7.886111111111111,0.006913656587006878
7.888888888888889,0.01413663713829565
7.891666666666667,0.01192085454511915
7.894444444444445,0.0023126306988528636
7.897222222222222,0.023414227686476687
7.9,0.0062023520651311405
7.902777777777778,0.0064163294925892594
7.905555555555556,-0.013681069222769562
7.908333333333333,0.004914314876817051
7.911111111111111,0.03141714188847626
7.913888888888889,0.00951783517546291
7.916666666666667,0.017107146946519613
7.919444444444445,0.04325048712412079
7.9222222222222225,0.004641661203900819
7.925000000000001,0.0011952721346428006
7.927777777777778,-0.018236925851512705
7.930555555555556,0.015214680968511531
7.933333333333334,0.004562706333253733
7.936111111111112,0.0004947602205214571
7.938888888888889,-0.011111600331681555
7.941666666666667,-0.031299004516748864
7.944444444444445,0.023579835734389626
7.947222222222223,-0.005706952759729995
7.95,-0.033329612765382544
7.952777777777778,-0.010345500453455898
7.955555555555556,0.0022077480960670855
7.958333333333334,-0.019172149114601845
7.961111111111111,0.029864019605583464
7.9638888888888895,-0.030533056342393537
7.966666666666667,0.03460575390488075
7.969444444444445,0.0007985968437709535
7.972222222222222,0.021075352440286896
7.9750000000000005,-0.0009434482270589043
7.977777777777778,0.006182343553032865
7.980555555555556,-0.04842971554535703
7.983333333333333,0.0119338252058953
7.986111111111112,0.01068849889962495
7.988888888888889,-0.007467079912348811
7.991666666666667,-0.005390367883992429
7.9944444444444445,0.018301331230291255
7.997222222222223,-0.010147917940163976
8.0,-0.0008285904685808925
8.002777777777778,-0.01352505064275869
8.005555555555556,0.010527411148044128
8.008333333333333,-0.0060573682957161794
8.011111111111111,0.018640693030594298
8.01388888888889,0.011544272358685522
8.016666666666667,-0.03516435908895083
8.019444444444444,-0.04373242034366179
8.022222222222222,-0.04380172172767205
8.025,-0.019629265017992847
8.027777777777779,0.0021399170669217852
8.030555555555555,-0.01673293009936499
8.033333333333333,0.04603945772659413
8.036111111111111,0.008771616694032895
8.03888888888889,-0.015331368712794169
8.041666666666668,-0.04452197506692145
8.044444444444444,-0.019837235361013752
8.047222222222222,0.007345344096231341
8.05,0.0371398258294888
8.052777777777779,-0.000877564330040729
8.055555555555555,-0.008409145036914584
8.058333333333334,1.4351763038901503e-05
8.061111111111112,-0.012674936401243501
8.06388888888889,0.001314496579964198
8.066666666666666,0.023374730058252097
8.069444444444445,-0.029856989361745488
8.072222222222223,0.02232410632182135
8.075000000000001,-0.010862355384617287
8.077777777777778,-0.019771453200072626
8.080555555555556,0.011583475994062257
8.083333333333334,-0.015546669775778467
8.086111111111112,-0.06246682048238414
8.088888888888889,-0.034967545533080416
8.091666666666667,-0.014845481722634817
8.094444444444445,0.016059349971993195
8.097222222222223,-0.020919439486367934
8.1,-0.03655473344950909
8.102777777777778,0.013532079601056799
8.105555555555556,-0.03763476383511691
8.108333333333334,-0.04180222778560542
8.11111111111111,-0.00742302226993257
8.113888888888889,-0.011326858830013761
8.116666666666667,-0.04944650523476987
8.119444444444445,-0.010414596715410836
8.122222222222222,0.010100292581499238
8.125,0.002417714272765509
8.127777777777778,-0.00026854101209292406
8.130555555555556,-0.00432951107607079
8.133333333333333,-0.02793349595375514
8.136111111111111,0.003598439443941743
8.13888888888889,0.0037098696102415515
8.141666666666667,-0.011408103177355342
8.144444444444444,0.00013171734051759557
8.147222222222222,0.020704881698289428
8.15,-0.010430869727890516
8.152777777777779,0.020259803751618684
8.155555555555555,0.0498117311292466
8.158333333333333,-0.0008980041065954888
8.161111111111111,-0.015487598069315465
8.16388888888889,0.04342122824325044
8.166666666666668,0.01826037644020014
8.169444444444444,0.014319201229718777
8.172222222222222,0.029930776066197488
8.175,-0.0033639857733335555
8.177777777777779,-0.0015226802076947843
8.180555555555555,0.022012594683441834
8.183333333333334,-0.00027470408425800613
8.186111111111112,0.016434748213748827
8.18888888888889,0.004546555166492634
8.191666666666666,-0.014929282832813763
8.194444444444445,0.013991760900436466
8.197222222222223,0.014217577590937983
8.200000000000001,0.0073621379300356895
8.202777777777778,-0.04221297606430853
8.205555555555556,-0.004964346189028674
8.208333333333334,0.002069364027966084
8.211111111111112,0.0028124571652125437
8.213888888888889,-0.02125404405006305
8.216666666666667,-0.0023353319372131864
8.219444444444445,0.018244254877415364
8.222222222222223,0.018537260893279745
8.225,0.006300902096918176
8.227777777777778,-0.05373088469280171
8.230555555555556,0.0005050665258580563
8.233333333333334,-0.015030286887068516
8.23611111111111,-0.021280275494687643
8.238888888888889,-0.012682795383589955
8.241666666666667,0.0021526817422956334
8.244444444444445,-4.72253727655937e-05
8.247222222222222,-0.02508781786982475
8.25,-0.0024940075216835405
8.252777777777778,-0.004016234712152961
8.255555555555556,0.024585716564078576
8.258333333333333,0.008192542499577989
8.261111111111111,0.023949538315766548
8.26388888888889,-0.03270962191756013
8.266666666666667,-0.01619074482018952
8.269444444444444,0.00034010971106678196
8.272222222222222,-0.0033018286072731863
8.275,-0.02547369673181865
8.277777777777779,-0.011765873139497687
8.280555555555555,-0.019393444176398766
8.283333333333333,-0.006826752347374373
8.286111111111111,0.007053829171736159
8.28888888888889,-0.010064810247065218
8.291666666666668,0.013292442635969754
8.294444444444444,-0.007933800228601188
8.297222222222222,-0.012008837796038965
8.3,0.033957873942040896
8.302777777777779,-0.007577848765036552
8.305555555555555,0.030530260812402336
8.308333333333334,0.02096366926474883
8.311111111111112,-0.008271202341761315
8.31388888888889,-0.009008086576214875
8.316666666666666,0.024915619019631973
8.319444444444445,-0.02119010325038977
8.322222222222223,-0.005179990940682673
8.325000000000001,0.02177081982843062
8.327777777777778,-0.0009809790994596537
8.330555555555556,0.005621924105548887
8.333333333333334,-0.02156619676265336
8.336111111111112,0.011781251456543193
8.338888888888889,0.006429417102748939
8.341666666666667,0.004521050825982158
8.344444444444445,-0.007096785879349336
8.347222222222223,-0.0024994063456887016
8.35,0.008902091993160883
8.352777777777778,-0.015011146541037489
8.355555555555556,0.030355876261187933
8.358333333333334,0.0042997272987443935
8.36111111111111,0.002647557011804082
8.363888888888889,0.004179666245970541
8.366666666666667,-0.013259702943864844
8.369444444444445,-0.0030866276001484073
8.372222222222222,-0.002668879813578946
8.375,0.014692903655766972
8.377777777777778,0.023475233184858935
8.380555555555556,0.011143134336831185
8.383333333333333,-0.006305318773281505
8.386111111111111,0.028862473017955796
8.38888888888889,-0.020293452566408927
8.391666666666667,0.01378007742612375
8.394444444444444,0.01726393440956903
8.397222222222222,-0.01602615742639858
8.4,0.003387360473340349
8.402777777777779,0.005881927495357404
8.405555555555555,-0.043629405008829975
8.408333333333333,-0.003564527079991697
8.411111111111111,0.0205343839198908
8.41388888888889,0.010610874007254302
8.416666666666668,-0.01417345494975671
8.419444444444444,-0.021210112963119844
8.422222222222222,0.0332758532194342
8.425,0.006644253331615672
8.427777777777779,0.01296602663308488
8.430555555555555,0.0076466660881845915
8.433333333333334,0.0075954717453742835
8.436111111111112,-0.03888650140817665
8.43888888888889,0.02567089965845496
8.441666666666666,0.004953495757556212
8.444444444444445,-0.00864658946553265
8.447222222222223,-0.0201483408787444
8.450000000000001,-0.0306936405713689
8.452777777777778,-0.036607692203375265
8.455555555555556,-0.02155437571725035
8.458333333333334,0.03622621525342153
8.461111111111112,0.0074292186435409024
8.463888888888889,-0.02595816550491649
8.466666666666667,-0.004447910310290932
8.469444444444445,-0.013246868861139901
8.472222222222223,0.00847545032121825
8.475,-0.003109553835504527
8.477777777777778,-0.03778887829600267
8.480555555555556,0.007123171527167096
8.483333333333334,-0.018769177210400445
8.48611111111111,-0.007955577206627278
8.488888888888889,0.004834461378327834
8.491666666666667,-0.02194365368519377
8.494444444444445,0.024773515485447324
8.497222222222222,-0.002737281344235117
8.5,0.04296674170833906
8.502777777777778,0.009322917159622203
8.505555555555556,0.0009890661569063447
8.508333333333333,-0.0017536003823653216
8.511111111111111,0.0011422694747374805
8.51388888888889,-0.013259532069496783
8.516666666666667,-0.02594396760910165
8.519444444444444,-0.015256128198619384
8.522222222222222,-0.005431018154578199
8.525,-0.028866704218302588
8.527777777777779,0.003591102886621642
8.530555555555555,-0.016480922557381723
8.533333333333333,-0.019594901761292166
8.536111111111111,0.055321769324510356
8.53888888888889,0.03814159656380317
8.541666666666668,-0.013857181846776765
8.544444444444444,-0.018364992089335234
8.547222222222222,-0.010496484313590794
8.55,-0.05064832994489933
8.552777777777779,-0.028474377288047928
8.555555555555555,0.005067601282110043
8.558333333333334,0.0038362996105803585
8.561111111111112,0.024035411443334
8.56388888888889,-0.006713835356667451
8.566666666666666,0.03648521658037617
8.569444444444445,-0.0036492983410189544
8.572222222222223,0.008170438989035975
8.575000000000001,0.015306025322907636
8.577777777777778,0.034139191067540715
8.580555555555556,-0.03298325253149149
8.583333333333334,-0.006936421366730798
8.586111111111112,-0.004653292039742842
8.588888888888889,-0.011259136612162443
8.591666666666667,-0.0018247249997588328
8.594444444444445,0.00965662731744248
8.597222222222223,-0.004590172320074371
8.6,0.0038127993391607307
8.602777777777778,-0.028427939550564888
8.605555555555556,-0.006797090934145489
8.608333333333334,-0.029713539991767887
8.61111111111111,0.009071176908006509
8.613888888888889,0.004205783566547123
8.616666666666667,-0.00912297589747238
8.619444444444445,0.0310159263007357
8.622222222222222,-0.014636035530249223
8.625,0.016155789094901573
8.627777777777778,-0.025732686396092944
8.630555555555556,-0.025291092139315963
8.633333333333333,-0.03266478134503688
8.636111111111111,0.023794074947289145
8.63888888888889,-0.02526252508672227
8.641666666666667,-0.005012732004154767
8.644444444444444,0.01157854074646421
8.647222222222222,0.01495988753910478
8.65,0.009475133822327763
8.652777777777779,-0.008081061858654892
8.655555555555555,-0.030844050373099428
8.658333333333333,0.009830639841486619
8.661111111111111,0.004975357475223341
8.66388888888889,-0.002370569583044972
8.666666666666668,0.008749740803826919
8.669444444444444,-0.014394690290894019
8.672222222222222,0.004146000044610686
8.675,0.0076054489757255775
8.677777777777779,-0.011957671220957347
8.680555555555555,0.02242291859605835
8.683333333333334,-0.026247115361554697
8.686111111111112,0.01071102034930636
8.68888888888889,-0.012176195074588985
8.691666666666666,-0.017550891239665672
8.694444444444445,-0.02174594186189954
8.697222222222223,0.003867073330343784
8.700000000000001,-0.020723877984624252
8.702777777777778,-0.02284075586358658
8.705555555555556,-0.013392474273811811
8.708333333333334,-0.01684611208429628
8.711111111111112,0.027613130280858246
8.713888888888889,-0.0367385125576564
8.716666666666667,-0.001977219855353289
8.719444444444445,0.013052372120390008
8.722222222222223,-0.027100253409992524
8.725,0.008511190396551458
8.727777777777778,0.006828481360736147
8.730555555555556,-0.01501228778315779
8.733333333333334,-0.009856000623240102
8.73611111111111,-0.022756009910470675
8.738888888888889,-0.037924140311485256
8.741666666666667,0.007184601645528602
8.744444444444445,-0.019661321705395484
8.747222222222222,0.01637219544116545
8.75,0.026511760527990813
8.752777777777778,-0.00045596702052373836
8.755555555555556,-0.01083764300620379
8.758333333333333,-0.0160648530652328
8.761111111111111,-0.002898159817502046
8.76388888888889,0.02182854262232134
8.766666666666667,-0.014525676232018662
8.769444444444444,0.01975916958059674
8.772222222222222,0.013720349606403087
8.775,0.009483116989013544
8.777777777777779,0.005422943877722455
8.780555555555555,0.029926505129341953
8.783333333333333,-0.00752981589920835
8.786111111111111,-0.03721852786087788
8.78888888888889,0.005013022997432595
8.791666666666668,0.02498662107777735
8.794444444444444,0.017839893140788498
8.797222222222222,0.02204785750979136
8.8,0.018207888026116847
8.802777777777779,-0.013795941641960805
8.805555555555555,0.003755873852819891
8.808333333333334,-0.0053348973223606945
8.811111111111112,-0.009834831166828246
8.81388888888889,0.01448848689947509
8.816666666666666,0.015104553167142872
8.819444444444445,0.006375262954393817
8.822222222222223,-0.02570144572220546
8.825000000000001,-0.006835123312680356
8.827777777777778,-0.04952700516830344
8.830555555555556,-0.007948803265174893
8.833333333333334,-0.045312856265433105
8.836111111111112,-0.03430194000486206
8.838888888888889,-0.006128517710837271
8.841666666666667,-0.04564240198615917
8.844444444444445,-0.0736037325654508
8.847222222222223,-0.11663921114678422
8.85,-0.08601248563874336
8.852777777777778,-0.0996042141655607
8.855555555555556,-0.09528904117463476
