time,voltage
6.622222222222223,-0.006072663701939236
6.625,-0.007472015980115397
6.627777777777778,-0.008717035631033857
6.6305555555555555,3.732736232896482e-05
6.633333333333334,0.005111137289420454
6.636111111111111,5.93006051212495e-05
6.638888888888889,-0.004396887717538083
6.641666666666667,-0.007495700889696723
6.644444444444445,-0.003464296349359263
6.647222222222222,0.047717430964203576
6.65,-0.0025135835327206512
6.652777777777778,-0.02926074272236569
6.655555555555556,-0.018609066562275785
6.658333333333333,-0.003974591120194179
6.661111111111111,0.015204749959692768
6.663888888888889,-0.027219558408304298
6.666666666666667,0.01505305690010261
6.669444444444444,-0.006569761826868792
6.6722222222222225,0.036182541349438976
6.675,-0.03656642338204676
6.677777777777778,0.037711042577822186
6.680555555555556,0.013557128065384902
6.683333333333334,0.013870807573633138
6.686111111111112,0.0010260005940665661
6.688888888888889,0.008011450420369706
6.691666666666667,0.005019102199745032
6.694444444444445,-0.031329992695014346
6.697222222222223,-0.002388280008366853
6.7,0.02029906149492019
6.702777777777778,-0.026506818985165145
6.705555555555556,-0.019786062828953725
6.708333333333334,-0.041419427398222894
6.711111111111111,-0.00952387834894464
6.7138888888888895,-0.0066590322394840615
6.716666666666667,-0.023862291748844983
6.719444444444445,0.0024382565492761738
6.722222222222222,0.007191379124841475
6.7250000000000005,0.003104105655097587
6.727777777777778,0.009021816785957617
6.730555555555556,0.011971104004392058
6.733333333333333,0.01727963525821095
6.736111111111112,0.012644112862801243
6.738888888888889,0.00030402672218018636
6.741666666666667,0.016952490539180493
6.7444444444444445,-0.0023192561779025248
6.747222222222223,-0.02583032955550861
6.75,-0.04881505226359731
6.752777777777778,0.010573719763318366
6.7555555555555555,0.035509063007511193
6.758333333333334,0.012750839817735116
6.761111111111111,0.012862787457442005
6.763888888888889,0.018309612454346792
6.766666666666667,0.020376866027298202
6.769444444444445,0.013988304075871802
6.772222222222222,0.008737951980951791
6.775,0.012520549440234742
6.777777777777778,0.015892597202365306
6.780555555555556,-0.009034031061604171
6.783333333333333,0.038902671843627314
6.786111111111111,-0.05489528745091105
6.788888888888889,-0.0011216817248992784
6.791666666666667,0.005939306158119075
6.794444444444444,0.019937238321155216
6.7972222222222225,0.0291768782651784
6.8,0.020459962730635713
6.802777777777778,-0.0074633784902892845
6.805555555555556,0.0033864067369767867
6.808333333333334,0.01314249550641629
6.811111111111112,0.02719413217250875
6.813888888888889,0.014124207341671505
6.816666666666667,0.03594585201465312
6.819444444444445,-0.0072633452543047795
6.822222222222223,-0.0541084988697151
6.825,-0.040507255084154245
6.827777777777778,-0.04409075302074333
6.830555555555556,0.012742882336083877
6.833333333333334,-0.009793217635315429
6.836111111111111,0.0065605790224891845
6.8388888888888895,0.023198073641489257
6.841666666666667,-0.02499598498166443
6.844444444444445,0.025136432447315997
6.847222222222222,-0.012329526777717897
6.8500000000000005,-0.0029864267493989916
6.852777777777778,-0.015133280510017942
6.855555555555556,-0.03785213916435805
6.858333333333333,0.0067971708464881694
6.861111111111112,-0.0034948760458727657
6.863888888888889,-0.028817759903665877
6.866666666666667,0.023357255473471523
6.8694444444444445,-0.01445755228595607
6.872222222222223,0.006591847522499108
6.875,0.01745864103802427
6.877777777777778,-0.012822655155026293
6.8805555555555555,0.003671749553655687
6.883333333333334,-0.0067235375232238635
6.886111111111111,-0.012957170855118645
6.888888888888889,0.014349896872074322
6.891666666666667,-0.005122515557272123
6.894444444444445,-0.01639648934175551
6.897222222222222,-0.0015442725489554477
6.9,-0.0062043850784283495
6.902777777777778,0.027817415488919008
6.905555555555556,0.03311606144731169
6.908333333333333,-0.0037186467926206765
6.911111111111111,0.026728549517820378
6.913888888888889,0.034391948106767704
6.916666666666667,0.013381442570097352
6.919444444444444,-0.014056646815071974
6.9222222222222225,-0.0044117173967286
6.925,-0.017946574325887633
6.927777777777778,-0.014716332349508726
6.930555555555556,-0.00728327249492713
6.933333333333334,-0.014039930073980234
6.936111111111112,0.008545515631814665
6.938888888888889,-0.005806797925737333
6.941666666666667,-0.007494423914219468
6.944444444444445,-0.017770150228615802
6.947222222222223,-0.009394983161777034
6.95,-0.022192259147548476
6.952777777777778,0.012548083544490815
6.955555555555556,-0.0007903568930253323
6.958333333333334,0.02063687970697105
6.961111111111111,0.00807865063995066
6.9638888888888895,-0.015749515689010802
6.966666666666667,-0.015290072265114476
6.969444444444445,-0.0038064555936258206
6.972222222222222,0.01468819134623419
6.9750000000000005,-0.002448262383190112
6.977777777777778,-0.038474107138466225
6.980555555555556,-0.03952448208101856
6.983333333333333,-0.007121229135474328
6.986111111111112,-0.011881931805381097
6.988888888888889,0.029384643500460814
6.991666666666667,-0.036642477200639685
6.9944444444444445,-0.02280737229350344
6.997222222222223,-0.04664475234741265
7.0,0.007899105657453512
7.002777777777778,-0.019191760780741758
7.0055555555555555,-0.0024253849541959896
7.008333333333334,-0.020928889057430906
7.011111111111111,-0.0001337060110383913
7.013888888888889,0.0013330318379692705
7.016666666666667,0.007817669485339001
7.019444444444445,0.0058556435510552065
7.022222222222222,0.010911068332310416
7.025,-0.008651269985447336
7.027777777777778,-0.033489794616087386
7.030555555555556,-0.02551232127279766
7.033333333333333,-0.005044871370171384
7.036111111111111,-0.02515781976784083
7.038888888888889,0.014255865976770404
7.041666666666667,0.02434170238292325
7.044444444444444,0.019016984378918588
7.0472222222222225,0.006363096948202715
7.050000000000001,0.0033266961793802863
7.052777777777778,0.017460851663149386
7.055555555555556,-0.02288902410121291
7.058333333333334,0.024848270278793654
7.061111111111112,0.030460239546993697
7.063888888888889,0.004144129236731198
7.066666666666667,0.0052341980384124276
7.069444444444445,0.003566453813968547
7.072222222222223,-0.004652942154825004
7.075,0.012215101973114206
7.077777777777778,0.009486680252792068
7.080555555555556,0.004079230157177693
7.083333333333334,-0.01397182642453533
7.086111111111111,-0.04059833689747256
7.0888888888888895,0.0016491417762407132
7.091666666666667,0.03940423296089407
7.094444444444445,0.0033816074570484234
7.097222222222222,0.008187360328185888
7.1000000000000005,0.006455745190897758
7.102777777777778,-0.0006272201486269251
7.105555555555556,0.004211557055166545
7.108333333333333,-0.009873995638261445
7.111111111111112,0.01439967315924832
7.113888888888889,0.006000120722806134
7.116666666666667,-0.019537794973271096
7.1194444444444445,0.011883190872561195
7.122222222222223,-0.008136119284496802
7.125,-0.035850749347771
7.127777777777778,0.027839403138798766
7.1305555555555555,-0.007803091445338334
7.133333333333334,0.0029144823552664373
7.136111111111111,-0.044520442063571
7.138888888888889,-0.04101196427138236
7.141666666666667,-0.009120798949446715
7.144444444444445,-0.08305706243082794
7.147222222222222,-0.06841787539488763
7.15,-0.04730915420086633
7.152777777777778,-0.028045220753060138
7.155555555555556,-0.05433257078271862
7.158333333333333,-0.05768532245694257
7.161111111111111,-0.09144238566022259
7.163888888888889,-0.0806042408787535
7.166666666666667,-0.11178475305891122
7.169444444444444,-0.11069589584170547
7.1722222222222225,-0.07808111495365178
7.175000000000001,-0.07925715547967013
7.177777777777778,-0.10667547695577438
7.180555555555556,-0.09603642219961935
7.183333333333334,-0.11218850118970815
7.186111111111112,-0.05945437598947176
7.188888888888889,-0.05515783399473484
7.191666666666667,-0.08388494015824507
7.194444444444445,0.10977018207978467
7.197222222222223,0.18651201796670222
7.2,0.29452717901397907
7.202777777777778,0.3730653123862891
7.205555555555556,0.5100965315050441
7.208333333333334,0.600142692691497
7.211111111111111,0.7390456179293915
7.2138888888888895,0.873208300844933
7.216666666666667,0.972557878079139
7.219444444444445,0.9767018218703858
7.222222222222222,1.0102848780959006
7.2250000000000005,1.0368324151460169
7.227777777777778,0.9602379273293749
7.230555555555556,0.8878787416983425
7.233333333333333,0.7719922708531561
7.236111111111112,0.6514640736089334
7.238888888888889,0.4578781598286023
7.241666666666667,0.3703706551174648
7.2444444444444445,0.2535076929714147
7.247222222222223,0.13743856864103307
7.25,-0.07724530352686815
7.252777777777778,-0.12009934944544153
7.2555555555555555,-0.1131037841686452
7.258333333333334,-0.1812866215481521
7.261111111111111,-0.23454065604234586
7.263888888888889,-0.13455540440268707
7.266666666666667,-0.13237244218864175
7.269444444444445,-0.21228260807704327
7.272222222222222,-0.17764578679589532
7.275,-0.21356152460606906
7.277777777777778,-0.15458867284877248
7.280555555555556,-0.1551021161605683
7.283333333333333,-0.14571861544296777
7.286111111111111,-0.16750265048782573
7.288888888888889,-0.12534622614070096
7.291666666666667,-0.13475992931199296
7.294444444444444,-0.08216738694044957
7.2972222222222225,-0.07789250122710224
7.300000000000001,-0.05579585571311767
7.302777777777778,-0.013804754330544358
7.305555555555556,-0.03627060106010566
7.308333333333334,0.03576141214987479
7.311111111111112,0.11030947410702303
7.313888888888889,0.05118471079132802
7.316666666666667,0.08481623664287402
7.319444444444445,0.08554899429554601
7.322222222222223,0.08056769608883599
7.325,0.07304736564605108
7.327777777777778,0.09764469549322538
7.330555555555556,0.0627927968612624
7.333333333333334,0.15694155562487025
7.336111111111111,0.10712643456674059
7.3388888888888895,0.12848674665004073
7.341666666666667,0.11050636541625411
7.344444444444445,0.1380546463325906
7.347222222222222,0.15002890990045553
7.3500000000000005,0.14253233484177458
7.352777777777778,0.12211375187434421
7.355555555555556,0.12861699612356517
7.358333333333333,0.15650674409937665
7.361111111111112,0.194851613050703
7.363888888888889,0.15027797328860804
7.366666666666667,0.2240421667302695
7.3694444444444445,0.22775260213363263
7.372222222222223,0.2264863464664004
7.375,0.24901229664334323
7.377777777777778,0.242361329248522
7.3805555555555555,0.22235404110821563
7.383333333333334,0.22696162533782369
7.386111111111111,0.24984890217687908
7.388888888888889,0.2745577992916384
7.391666666666667,0.23537614800028955
7.394444444444445,0.30259388125878856
7.397222222222222,0.26974064243195034
7.4,0.3078084662504475
7.402777777777778,0.31407301302869683
7.405555555555556,0.28977522364869335
7.408333333333333,0.3297630731132804
7.411111111111111,0.2935631890580193
7.413888888888889,0.30956317466933286
7.416666666666667,0.2917183428521622
7.419444444444444,0.3323358403270625
7.4222222222222225,0.31456142227815315
7.425000000000001,0.30032875609340187
7.427777777777778,0.31736577577401004
7.430555555555556,0.24636217443154818
7.433333333333334,0.27731447246985896
7.436111111111112,0.3140907926163062
7.438888888888889,0.30718613610254836
7.441666666666667,0.32629890867796946
7.444444444444445,0.27132734179951257
7.447222222222223,0.2617262659229421
7.45,0.2719827077400638
7.452777777777778,0.24105127857514258
7.455555555555556,0.26119761331867114
7.458333333333334,0.2610173074801225
7.461111111111111,0.25439572615318895
7.4638888888888895,0.2560048840199722
7.466666666666667,0.2692504648650387
7.469444444444445,0.22277241557487823
7.472222222222222,0.2126916590131519
7.4750000000000005,0.17990882867625965
7.477777777777778,0.2265193120693892
7.480555555555556,0.18307616021324932
7.483333333333333,0.19920477678208767
7.486111111111112,0.1252773792287795
7.488888888888889,0.15874552369219339
7.491666666666667,0.15222546256657646
7.4944444444444445,0.1325798610162295
7.497222222222223,0.10226083392158739
7.5,0.13342490798636353
7.502777777777778,0.09476499686451847
7.5055555555555555,0.10918500213477601
7.508333333333334,0.09927942647710629
7.511111111111111,0.11360485403932842
7.513888888888889,0.07004184813988117
7.516666666666667,0.0867676444648801
7.519444444444445,0.06406727743495726
7.522222222222222,0.0750637751391657
7.525,0.04850935574307978
7.527777777777778,0.07096209513703325
7.530555555555556,0.03855700627903546
7.533333333333333,0.018836827969446517
7.536111111111111,0.06162081773400403
7.538888888888889,0.062148953015452965
7.541666666666667,-0.0020911613932092575
7.544444444444445,-0.019214446945642474
7.5472222222222225,-0.017057187829229884
7.550000000000001,-0.014665650354205216
7.552777777777778,-0.02624839899040603
7.555555555555556,0.012530606959629433
7.558333333333334,-0.051960804028334875
7.561111111111112,0.007589125151180396
7.563888888888889,0.004429994594712634
7.566666666666667,0.010966358497842103
7.569444444444445,0.0054583011534158855
7.572222222222223,-0.05099211991450359
7.575,-0.008409901369191048
7.577777777777778,-0.004969203747063885
7.580555555555556,0.016226389248303445
7.583333333333334,-0.001973143909451835
7.586111111111111,-0.03350146027404098
7.5888888888888895,0.042505934362946064
7.591666666666667,0.035503848842010785
7.594444444444445,0.012554975332744396
7.597222222222222,0.010345823668435008
7.6000000000000005,-0.025777218903609293
7.602777777777778,-0.01876882712508605
7.605555555555556,0.014541206197943187
7.608333333333333,-0.003458679420664207
7.611111111111112,0.03669400439415567
7.613888888888889,-0.04352377569353654
7.616666666666667,-0.009937562247961525
7.6194444444444445,-0.002251756914756468
7.622222222222223,0.052684459039054214
7.625,0.011997643562405805
7.627777777777778,0.019019904193115708
7.6305555555555555,0.00043469531135489854
7.633333333333334,-0.0014044883822773638
7.636111111111111,0.004136157474367748
7.638888888888889,-0.003464926249336883
7.641666666666667,0.03208366898424286
7.644444444444445,0.0044629140068406315
7.647222222222222,-0.007598944239112762
7.65,0.00674372369533268
7.652777777777778,0.04449398511162908
7.655555555555556,-0.013666086202595525
7.658333333333333,0.014629121573065642
7.661111111111111,0.007038084846655419
7.663888888888889,0.030847590641910647
7.666666666666667,0.025662284595711928
7.669444444444445,0.006109160043537524
7.6722222222222225,-0.0017858703539459714
7.675000000000001,-0.01779591897662911
7.677777777777778,-0.009373674281550195
7.680555555555556,-0.011515988964932874
7.683333333333334,-0.007258573649839334
7.686111111111112,5.2282356016786884e-05
7.688888888888889,0.01869424487309589
7.691666666666667,0.015546451942416002
7.694444444444445,-0.0029906512981366317
7.697222222222223,0.012633875096270657
7.7,-0.009879859455991158
7.702777777777778,0.03254573076852025
7.705555555555556,0.0003201179441814664
7.708333333333334,0.006597311439857105
7.711111111111111,2.576327748364405e-05
7.7138888888888895,0.016057167687077958
7.716666666666667,-0.014574565327482608
7.719444444444445,0.027210670416217088
7.722222222222222,-0.026662980491066888
7.7250000000000005,-0.021288619500167742
7.727777777777778,-0.02008995967594837
7.730555555555556,-0.011541379007912725
7.733333333333333,-0.024235138916013185
7.736111111111112,0.003342465256451541
7.738888888888889,-0.006432730411148714
7.741666666666667,0.013375227174225093
7.7444444444444445,-0.006554538784853933
7.747222222222223,0.004043463686190807
7.75,-0.015454089065408022
7.752777777777778,0.043236798340329674
7.7555555555555555,-0.05271561206286987
7.758333333333334,-0.01418177711810021
7.761111111111111,0.01268178493453585
7.763888888888889,-0.008541462363863635
7.766666666666667,0.012167446816857266
7.769444444444445,0.016304659623801294
7.772222222222222,0.0029654028030245408
7.775,0.022329576171068465
7.777777777777778,0.0013733675848859957
7.780555555555556,0.03865605727912198
7.783333333333333,0.003264950279192986
7.786111111111111,0.0247724121016123
7.788888888888889,0.028325354697219054
7.791666666666667,0.03231394301570338
7.794444444444445,0.014014366553951413
7.7972222222222225,8.949357063937654e-05
7.800000000000001,-0.005573951117621318
7.802777777777778,-0.011383148515860409
7.805555555555556,0.02527890619690842
7.808333333333334,-0.01404575902027046
7.811111111111112,-0.03384368550975696
7.813888888888889,0.011297586600688667
7.816666666666667,-0.0036682641866906808
7.819444444444445,-0.023652629554009208
7.822222222222223,0.00715216854861202
7.825,-0.0019844529670714635
7.827777777777778,0.01928009737008039
7.830555555555556,0.008246869750547446
7.833333333333334,0.001583064329011472
7.836111111111111,-0.026465042587459332
7.8388888888888895,0.015624761375131588
7.841666666666667,0.004049701392565112
7.844444444444445,-0.006097910940526425
7.847222222222222,0.009479186979785307
7.8500000000000005,-0.019993889192266755
7.852777777777778,-0.03622325744225156
7.855555555555556,-0.026326213022779387
7.858333333333333,-0.0037023453463416417
7.861111111111112,-0.00379484320846629
7.863888888888889,-0.029194743562537893
7.866666666666667,-0.010995019303639617
7.8694444444444445,-0.024971959939477525
7.872222222222223,-0.011255835710993986
7.875,0.00276742633460681
7.877777777777778,0.02488404120092283
7.8805555555555555,0.01056376329900313
7.883333333333334,-0.003477844065209837
7.886111111111111,-0.015227317023358817
7.888888888888889,-0.010187943681027836
7.891666666666667,0.002183415846683339
7.894444444444445,0.01276028059187269
7.897222222222222,0.0015130446584659828
7.9,-0.0014485076130189998
7.902777777777778,0.030653387018901267
7.905555555555556,-0.016156102845383262
7.908333333333333,0.002879442790000452
7.911111111111111,0.021199875258368802
7.913888888888889,0.016985098395191398
7.916666666666667,0.00885480537613924
7.919444444444445,-0.025717071469968402
7.9222222222222225,-0.037830791207301186
7.925000000000001,0.014565514123616612
7.927777777777778,0.0014092307851672997
7.930555555555556,0.00013011692342200466
7.933333333333334,0.044358961852594685
7.936111111111112,0.010633904159908487
7.938888888888889,-0.015415335524583944
7.941666666666667,0.02741910409440044
7.944444444444445,-0.017218405671203245
7.947222222222223,-0.023331359555534274
7.95,0.01989919075345194
7.952777777777778,-0.024411629892131716
7.955555555555556,-0.004350659963556048
7.958333333333334,-0.00040327078079060324
7.961111111111111,-0.009208533658785585
7.9638888888888895,0.04435348184205454
7.966666666666667,-0.03635300791731178
7.969444444444445,0.012803974782365562
7.972222222222222,-0.002440279305854658
7.9750000000000005,-0.01292538374791255
7.977777777777778,-0.022893805899748116
7.980555555555556,-0.039916411790850446
7.983333333333333,-9.328833946532472e-06
7.986111111111112,-0.012539067973741802
7.988888888888889,-0.012606235382175096
7.991666666666667,-0.02402311607734419
7.9944444444444445,0.0064300400603769315
7.997222222222223,0.027509166983809244
8.0,0.018889734298062816
8.002777777777778,0.009910803631313967
8.005555555555556,0.018254683873582662
8.008333333333333,0.0025233977360938015
8.011111111111111,-0.004025960270566061
8.01388888888889,0.031657082062659686
8.016666666666667,-0.031448111878564736
8.019444444444444,0.037720767147577244
8.022222222222222,-0.0030999374983701634
8.025,-0.023628784477325523
8.027777777777779,0.046471475034231435
8.030555555555555,0.0063749752386603655
8.033333333333333,-0.0016481937932376295
8.036111111111111,0.001896052791482894
8.03888888888889,0.03419191919727766
8.041666666666668,-0.009831869221667958
8.044444444444444,0.0037670788648924993
8.047222222222222,0.007882804463759326
8.05,-0.02091079106606173
8.052777777777779,-0.007089490086615123
8.055555555555555,0.014240434620602642
8.058333333333334,0.022609523073371964
8.061111111111112,0.03304168589774004
8.06388888888889,0.01210612107924427
8.066666666666666,0.008223855060748122
8.069444444444445,-0.025673449758088576
8.072222222222223,0.03944714609871476
8.075000000000001,-0.0009883075006875109
8.077777777777778,-0.013615670247823057
8.080555555555556,-0.012090240153574882
8.083333333333334,0.010400453075641315
8.086111111111112,0.01564649676214452
8.088888888888889,-0.048756905240747585
8.091666666666667,0.013442774816404506
8.094444444444445,-0.014089394195445418
8.097222222222223,0.0014377641759059229
8.1,-0.03031459144716047
8.102777777777778,-0.004077929190298358
8.105555555555556,-0.06826568033777955
8.108333333333334,-0.0185452933276638
8.11111111111111,-0.04102428029645039
8.113888888888889,-0.07488518303422849
8.116666666666667,-0.0873714777992081
8.119444444444445,-0.06529387473189688
8.122222222222222,-0.06377810675190904
8.125,-0.08914755349275978
8.127777777777778,-0.06476734981184407
8.130555555555556,-0.09537436211215508
8.133333333333333,-0.10721086640954847
8.136111111111111,-0.1019886858681659
8.13888888888889,-0.1368447531243271
8.141666666666667,-0.10252798279677776
8.144444444444444,-0.06180297914250228
8.147222222222222,-0.03840119068579532
8.15,-0.06995405591630491
8.152777777777779,-0.09450818524512192
8.155555555555555,0.12258807560500766
8.158333333333333,0.19690703089565834
8.161111111111111,0.3005217965218847
8.16388888888889,0.42627405669790613
8.166666666666668,0.5389542632038938
8.169444444444444,0.6404168124249764
8.172222222222222,0.6996819754673597
8.175,0.88196377648798
8.177777777777779,0.9309304895614845
8.180555555555555,0.991665324778048
8.183333333333334,1.0193200348739193
8.186111111111112,0.9712471254733331
8.18888888888889,0.92116928456052
8.191666666666666,0.869252272519446
8.194444444444445,0.7177956156355954
8.197222222222223,0.643812902666273
8.200000000000001,0.49687933989473415
8.202777777777778,0.34691066905692386
8.205555555555556,0.2560799889694834
8.208333333333334,0.13044254000098754
8.211111111111112,-0.09962548597674976
8.213888888888889,-0.10208198194764231
8.216666666666667,-0.1356608239134044
8.219444444444445,-0.18294765565583745
8.222222222222223,-0.1625747678434715
8.225,-0.15856943905691423
8.227777777777778,-0.1818894033062083
8.230555555555556,-0.19773814462021697
8.233333333333334,-0.17616891370905616
8.23611111111111,-0.16895193430872824
8.238888888888889,-0.16804096426010223
8.241666666666667,-0.16781423666506884
8.244444444444445,-0.16549000081506066
8.247222222222222,-0.19141718445620326
8.25,-0.15176142936748135
8.252777777777778,-0.1103807972755601
8.255555555555556,-0.13580623218830754
8.258333333333333,-0.10530594361850437
8.261111111111111,-0.051620498255654304
8.26388888888889,-0.057713225052021325
8.266666666666667,-0.03272755408528128
8.269444444444444,0.0365686915456188
8.272222222222222,0.03586603743722966
8.275,0.06544599417856363
8.277777777777779,0.0622400716667707
8.280555555555555,0.056330513137333796
8.283333333333333,0.11451313098378976
8.286111111111111,0.07487402760991001
8.28888888888889,0.08886852801512655
8.291666666666668,0.09306293659273628
8.294444444444444,0.0941719994332824
8.297222222222222,0.10373283845149199
8.3,0.08772515521359128
8.302777777777779,0.1583214486783794
8.305555555555555,0.1454922080132322
8.308333333333334,0.10277099080493102
8.311111111111112,0.10237065695964181
8.31388888888889,0.13536897285102584
8.316666666666666,0.1850686673063289
8.319444444444445,0.1538012887713201
8.322222222222223,0.1779537419752756
8.325000000000001,0.21324268818299674
8.327777777777778,0.20500567932085312
8.330555555555556,0.20392681720950162
8.333333333333334,0.2055350155434839
8.336111111111112,0.1973532376369671
8.338888888888889,0.23356112488936306
8.341666666666667,0.22724912542487308
8.344444444444445,0.24597524929893347
8.347222222222223,0.2796036961310252
8.35,0.27174140146437203
8.352777777777778,0.26061020535030316
8.355555555555556,0.22140811298134408
8.358333333333334,0.2388563389617086
8.36111111111111,0.24770467012751402
8.363888888888889,0.275924846104868
8.366666666666667,0.26263538818593424
8.369444444444445,0.33235179995968556
8.372222222222222,0.2837228154928153
8.375,0.32305622261215583
8.377777777777778,0.33708707491736195
8.380555555555556,0.27802408189240135
8.383333333333333,0.28570329135747424
8.386111111111111,0.3020075402040267
8.38888888888889,0.3021491034568096
8.391666666666667,0.3205295133465186
8.394444444444444,0.2911818186254672
8.397222222222222,0.3618725654386298
8.4,0.2805251983723242
8.402777777777779,0.27949645395436723
8.405555555555555,0.30124183718033076
8.408333333333333,0.3040962449863833
8.411111111111111,0.28938759766804756
8.41388888888889,0.2293940861783541
8.416666666666668,0.23681077010714213
8.419444444444444,0.3076870791377961
8.422222222222222,0.2567730883571421
8.425,0.2552923277938244
8.427777777777779,0.20951821794915917
8.430555555555555,0.22569370048583087
8.433333333333334,0.19638796234316738
8.436111111111112,0.20904157564270068
8.43888888888889,0.1845821511294329
8.441666666666666,0.19952097423249743
8.444444444444445,0.16604928006471575
8.447222222222223,0.15769323382075354
8.450000000000001,0.17581964475298142
8.452777777777778,0.14977392133631032
8.455555555555556,0.1422174369085718
8.458333333333334,0.15079366651426607
8.461111111111112,0.1465226811420927
8.463888888888889,0.12868992369714
8.466666666666667,0.12288586787176306
8.469444444444445,0.12330874643850609
8.472222222222223,0.06515323063801055
8.475,0.09304286184567276
8.477777777777778,0.08176640721320294
8.480555555555556,0.09742371020284193
8.483333333333334,0.08533391508842407
8.48611111111111,0.0709954225477678
8.488888888888889,0.04874470102870639
8.491666666666667,0.07095079924567683
8.494444444444445,0.054484915949018345
8.497222222222222,0.03709116733359862
8.5,0.03854159685056549
8.502777777777778,0.02237830831608613
8.505555555555556,0.018620402326933707
8.508333333333333,0.006938017103993773
8.511111111111111,0.018097767703946662
8.51388888888889,0.012323365653243594
8.516666666666667,0.007028710183663679
8.519444444444444,-0.0374086764032629
8.522222222222222,-0.017467027937919787
8.525,-0.01838808158925012
8.527777777777779,0.0023161402392041985
8.530555555555555,-0.016651213408955787
8.533333333333333,-0.01884851542323926
8.536111111111111,0.004783483737477986
8.53888888888889,0.004786003577519072
8.541666666666668,-0.02074015084437987
8.544444444444444,0.008972397488153476
8.547222222222222,0.009317248317442385
8.55,0.014264429344909457
8.552777777777779,-0.03269040888150122
8.555555555555555,-0.003328876217137183
8.558333333333334,-0.007497960522620931
8.561111111111112,-0.005262121839516985
8.56388888888889,-0.01499102213860214
8.566666666666666,0.00977380335570549
8.569444444444445,-0.010603866299250957
8.572222222222223,-0.031089570110642516
8.575000000000001,0.006319637277999264
8.577777777777778,0.019312643131371827
8.580555555555556,0.024202973373146423
8.583333333333334,0.029029664598757533
8.586111111111112,-0.00977861810538983
8.588888888888889,0.006174918370736727
8.591666666666667,-0.014869640781322585
8.594444444444445,-0.0017313407180231187
8.597222222222223,0.02586551005976179
8.6,-0.0050436743872107675
8.602777777777778,-0.007553724931923953
8.605555555555556,0.019018721587262817
8.608333333333334,-0.005931647979799736
8.61111111111111,0.003374327985168378
8.613888888888889,-0.001342681410092146
8.616666666666667,0.008036897460897781
8.619444444444445,0.007915222432003715
8.622222222222222,-0.004956286545921559
8.625,0.009846795212354117
8.627777777777778,-0.01585831910005166
8.630555555555556,-0.00068211791521509
8.633333333333333,-0.051554763258052756
8.636111111111111,-0.014352380608601842
8.63888888888889,0.014916776344561972
8.641666666666667,0.00902508793754213
8.644444444444444,-0.028791636621233907
8.647222222222222,0.008009681480405434
8.65,-0.02138469793298866
8.652777777777779,0.00914386174952465
8.655555555555555,0.016966199058382033
8.658333333333333,0.023929011178084974
8.661111111111111,0.015533234783708246
8.66388888888889,0.004884032807158186
8.666666666666668,0.015407354101312314
8.669444444444444,-0.017435028885736763
8.672222222222222,0.00918762448470366
8.675,0.005398217528834281
8.677777777777779,-0.07135401129245669
8.680555555555555,0.0416420077952721
8.683333333333334,0.015462820569358006
8.686111111111112,0.03259242480933287
8.68888888888889,-0.011309084291801155
8.691666666666666,-0.0038325124044990715
8.694444444444445,-0.007572790208946661
8.697222222222223,0.016299969225891907
8.700000000000001,-0.00849026481432362
8.702777777777778,-0.0036313880745522994
8.705555555555556,-0.024374568728160868
8.708333333333334,-0.03013576545484811
8.711111111111112,-0.007915892285317768
8.713888888888889,0.004136350273078957
8.716666666666667,0.03609395611925661
8.719444444444445,-0.02876828469931362
8.722222222222223,0.006995896470374418
8.725,-0.005493257120298051
8.727777777777778,-0.0002921458339904896
8.730555555555556,-0.020450237359944605
8.733333333333334,0.01201366258180768
8.73611111111111,0.02518705735867792
8.738888888888889,-0.003683624956128143
8.741666666666667,-0.0410665956102275
8.744444444444445,0.031709747982217644
8.747222222222222,-0.004478080508415784
8.75,-0.02498123670397543
8.752777777777778,-0.033660839806476966
8.755555555555556,0.015611630452572163
8.758333333333333,0.0015126258617405393
8.761111111111111,-0.017812342531720506
8.76388888888889,0.017011097556077992
8.766666666666667,0.0007634421540809366
8.769444444444444,-0.00934619605867936
8.772222222222222,-0.013610690634194967
8.775,0.02557531890462572
8.777777777777779,-0.0025464261551930295
8.780555555555555,0.020082273620389075
8.783333333333333,-0.02188977095347499
8.786111111111111,0.038147746987277305
8.78888888888889,0.02846748650374284
8.791666666666668,-0.0036307447557983917
8.794444444444444,0.0093487524041225
8.797222222222222,0.02631242787576593
8.8,0.01272613508860391
8.802777777777779,0.009324918496737108
8.805555555555555,-0.0004872572245444667
8.808333333333334,-0.008857209358903434
8.811111111111112,0.05228116222103773
8.81388888888889,-0.00393125415735149
8.816666666666666,0.004984472052713813
8.819444444444445,-0.012262281356235014
8.822222222222223,-0.007441189748052015
8.825000000000001,0.01562166131497345
8.827777777777778,-0.034998741966415434
8.830555555555556,-0.017501340415572976
8.833333333333334,-0.029522776843929156
8.836111111111112,-0.0202881898147829
8.838888888888889,-0.015358095395277984
8.841666666666667,-0.02630898302502587
8.844444444444445,-0.028288929502346977
8.847222222222223,-0.011837668323349705
8.85,-0.015691654187296362
8.852777777777778,0.02579616938455573
8.855555555555556,0.015730829450917895
8.858333333333334,-0.014642536776647619
8.86111111111111,0.009186130565120685
8.863888888888889,-0.007640485697646946
8.866666666666667,0.03653800749206334
8.869444444444445,-0.005440290327770206
8.872222222222222,-0.0021405938875932256
