time,voltage
6.613888888888889,0.23083427188930059
6.616666666666667,0.2500346487645388
6.6194444444444445,0.20374734002076964
6.622222222222223,0.21839428519806436
6.625,0.21836192852900982
6.627777777777778,0.23796504096103124
6.6305555555555555,0.29592475263944207
6.633333333333334,0.29011613499778294
6.636111111111111,0.2836519121873721
6.638888888888889,0.2740472880890142
6.641666666666667,0.3198844828700622
6.644444444444445,0.3009919313484058
6.647222222222222,0.28265175428278205
6.65,0.3270742775750844
6.652777777777778,0.3095973307884946
6.655555555555556,0.3173334138463692
6.658333333333333,0.3270055207052027
6.661111111111111,0.32400122489331523
6.663888888888889,0.30763890860842996
6.666666666666667,0.29932087121480383
6.669444444444444,0.34833214844672417
6.6722222222222225,0.32827373696877177
6.675,0.33932381064223194
6.677777777777778,0.3406223701275285
6.680555555555556,0.3498795684536568
6.683333333333334,0.32519459286033314
6.686111111111112,0.35108757392088796
6.688888888888889,0.3375965073775649
6.691666666666667,0.3133696952638079
6.694444444444445,0.3698657156095523
6.697222222222223,0.3292584085788308
6.7,0.33513613213142973
6.702777777777778,0.33254244387988585
6.705555555555556,0.3371283632693534
6.708333333333334,0.30882063855420333
6.711111111111111,0.34962697599273906
6.7138888888888895,0.3496827797960395
6.716666666666667,0.33407418531453253
6.719444444444445,0.33211993374906484
6.722222222222222,0.3343477256827192
6.7250000000000005,0.33565537580109667
6.727777777777778,0.341250592243274
6.730555555555556,0.3210230344523246
6.733333333333333,0.28836706524959405
6.736111111111112,0.3239011600854028
6.738888888888889,0.28799357075495213
6.741666666666667,0.2961006889356555
6.7444444444444445,0.2866983055970177
6.747222222222223,0.2813477041279968
6.75,0.2814148160642158
6.752777777777778,0.26321638236460704
6.7555555555555555,0.23656547455176954
6.758333333333334,0.225821689504242
6.761111111111111,0.2332514262396594
6.763888888888889,0.21966298847595106
6.766666666666667,0.22270989673043837
6.769444444444445,0.23334225918759469
6.772222222222222,0.2080541561046883
6.775,0.18848974860843215
6.777777777777778,0.16180881103076195
6.780555555555556,0.16356882120867466
6.783333333333333,0.17632448108123533
6.786111111111111,0.19697862352107504
6.788888888888889,0.1389180852783171
6.791666666666667,0.18867814545149217
6.794444444444444,0.15990805810962774
6.7972222222222225,0.14144761537464517
6.8,0.1370292400467008
6.802777777777778,0.08357511891002299
6.805555555555556,0.1357980365312763
6.808333333333334,0.11458242848736916
6.811111111111112,0.10504828929914865
6.813888888888889,0.13291508788872272
6.816666666666667,0.07874672286131947
6.819444444444445,0.10730133469315825
6.822222222222223,0.0828692001591369
6.825,0.10005065343869413
6.827777777777778,0.05794305964494907
6.830555555555556,0.08592865840811319
6.833333333333334,0.07810449208968331
6.836111111111111,0.04823186640640074
6.8388888888888895,0.04155733438523175
6.841666666666667,0.0910240817915434
6.844444444444445,0.05955409955222539
6.847222222222222,0.057952143990669926
6.8500000000000005,-0.023830979155998935
6.852777777777778,-0.0009055352752370838
6.855555555555556,-0.004927693142410813
6.858333333333333,-0.021536804743684853
6.861111111111112,-0.0049938819855754706
6.863888888888889,-0.0029199023454974126
6.866666666666667,-0.0011401242550073355
6.8694444444444445,-0.007004727189532564
6.872222222222223,0.03262742580318479
6.875,-0.04041750355474532
6.877777777777778,-0.019999328976865065
6.8805555555555555,-0.002131974641489966
6.883333333333334,-0.03126380038811683
6.886111111111111,-0.01228465507103453
6.888888888888889,-0.02819757974327073
6.891666666666667,0.0019509144091617104
6.894444444444445,0.006921932328702694
6.897222222222222,-0.00042974014841600303
6.9,0.02074619946682373
6.902777777777778,0.03203826506776815
6.905555555555556,-0.03117236225211768
6.908333333333333,-0.011421612959740875
6.911111111111111,-0.05869304822597839
6.913888888888889,0.017842635088861955
6.916666666666667,0.008792968696106145
6.919444444444444,-0.05125989716185776
6.9222222222222225,-0.034369142353460974
6.925,0.022385892216527474
6.927777777777778,-0.021498880991319837
6.930555555555556,0.039801153607947934
6.933333333333334,0.011254656262516035
6.936111111111112,-0.0076637202974084275
6.938888888888889,-0.012410267647922949
6.941666666666667,0.011583397663451296
6.944444444444445,0.020337808603960558
6.947222222222223,-0.009123260987370839
6.95,0.03744787455787267
6.952777777777778,0.0025722554349338496
6.955555555555556,0.04427705609372682
6.958333333333334,-0.02372191689659236
6.961111111111111,-0.017166682650668254
6.9638888888888895,0.007852154942240893
6.966666666666667,0.007833174233627697
6.969444444444445,-0.009070072138215477
6.972222222222222,-0.006957930619777396
6.9750000000000005,-0.019496789378723813
6.977777777777778,0.0316838396483161
6.980555555555556,-0.010213576371111177
6.983333333333333,0.029769741450378508
6.986111111111112,-0.008668803854370077
6.988888888888889,0.01056997449569393
6.991666666666667,-0.02612193732132036
6.9944444444444445,0.017421959258252212
6.997222222222223,0.005893231951723606
7.0,-0.0019542677265050297
7.002777777777778,-0.0010590029828744147
7.0055555555555555,0.030816755886705564
7.008333333333334,-0.005484167309408686
7.011111111111111,0.0047938340414957065
7.013888888888889,-0.009061617561664313
7.016666666666667,-0.0064160685204694146
7.019444444444445,0.030933564256660797
7.022222222222222,0.02829180779952946
7.025,0.004082534916378094
7.027777777777778,0.0195592046021054
7.030555555555556,0.00864467410122594
7.033333333333333,0.002422932956955441
7.036111111111111,-0.03626995107624242
7.038888888888889,-0.020807796206860837
7.041666666666667,-0.003125925356308438
7.044444444444444,-0.031148193076574314
7.0472222222222225,-0.014494807877771054
7.050000000000001,-0.022621355207559046
7.052777777777778,-0.00800878741483867
7.055555555555556,0.02444427481547782
7.058333333333334,-0.018518854023918695
7.061111111111112,0.007187549731415858
7.063888888888889,0.02157192761253184
7.066666666666667,0.011904862384849443
7.069444444444445,0.0012841230809464313
7.072222222222223,-0.028337083375000932
7.075,-0.02050119705757572
7.077777777777778,0.001729328373722528
7.080555555555556,0.01602688563666392
7.083333333333334,0.022490921436566627
7.086111111111111,-0.014218097810301459
7.0888888888888895,0.030230901620555452
7.091666666666667,0.0102958156008762
7.094444444444445,0.015331554943368129
7.097222222222222,-0.009275022583884008
7.1000000000000005,0.0016776982915605633
7.102777777777778,-0.0071579187431815685
7.105555555555556,0.031687637140238104
7.108333333333333,-0.027822946132872648
7.111111111111112,0.012770978662979177
7.113888888888889,0.03843830909202985
7.116666666666667,-0.0155258248863678
7.1194444444444445,0.04127757333211007
7.122222222222223,0.0035000001646863393
7.125,0.017436870743377277
7.127777777777778,-0.016259454384885543
7.1305555555555555,0.028387112777737644
7.133333333333334,0.011689505173110857
7.136111111111111,0.014393545388178369
7.138888888888889,-0.009935729878065165
7.141666666666667,-0.01034148973852056
7.144444444444445,0.01862417561974317
7.147222222222222,0.03552088097087747
7.15,0.006626748977885933
7.152777777777778,-0.00437058698527465
7.155555555555556,0.013717858074446322
7.158333333333333,-0.01685811525374981
7.161111111111111,-0.03245737673372798
7.163888888888889,0.0004178190750368811
7.166666666666667,-0.01354654322846261
7.169444444444444,0.017635359005550907
7.1722222222222225,0.010150769165459133
7.175000000000001,0.002055370660086918
7.177777777777778,0.00329843258561863
7.180555555555556,0.015147885025734102
7.183333333333334,0.04206751254422375
7.186111111111112,0.004318695304992266
7.188888888888889,0.05232840545142392
7.191666666666667,0.005742894244830309
7.194444444444445,-0.03142984229867059
7.197222222222223,0.025251409452943505
7.2,-0.020180349048632053
7.202777777777778,0.007585466286302337
7.205555555555556,0.0055420781736629865
7.208333333333334,-0.0009867654950832584
7.211111111111111,0.007752099638273497
7.2138888888888895,-0.02261660789510495
7.216666666666667,-0.02540340697462513
7.219444444444445,0.030939364345322108
7.222222222222222,0.013878418149035175
7.2250000000000005,-0.020503731952998514
7.227777777777778,-0.005692495102022544
7.230555555555556,-0.021560330503659148
7.233333333333333,-0.0030012909629508282
7.236111111111112,-0.03382073744879231
7.238888888888889,-0.041381932876660504
7.241666666666667,0.015264583450969996
7.2444444444444445,0.004636294254728089
7.247222222222223,0.02989580542082787
7.25,-0.011751367804227517
7.252777777777778,0.00021959783461648956
7.2555555555555555,0.001399717168857466
7.258333333333334,0.005816257270941727
7.261111111111111,-0.03503427200881238
7.263888888888889,-0.000603874055908161
7.266666666666667,-0.02748837087055786
7.269444444444445,0.008009353058025323
7.272222222222222,-0.008553941307013228
7.275,0.038759155799455075
7.277777777777778,0.0006352176273060687
7.280555555555556,-0.007896384163817117
7.283333333333333,-0.05508154649554782
7.286111111111111,-0.03237503023549041
7.288888888888889,0.015781495925108354
7.291666666666667,0.009207960009402931
7.294444444444444,0.05360685239497828
7.2972222222222225,0.015096845553044436
7.300000000000001,-0.02409832859871479
7.302777777777778,0.018410192713604567
7.305555555555556,0.009793288581996832
7.308333333333334,0.001591085638147233
7.311111111111112,-0.03317342902589387
7.313888888888889,0.006873081746726016
7.316666666666667,9.123283677632051e-05
7.319444444444445,0.008223314869733793
7.322222222222223,0.008730643388105277
7.325,0.013963796077231763
7.327777777777778,0.004310227660082663
7.330555555555556,0.012070168330823897
7.333333333333334,0.0008736999363278858
7.336111111111111,-0.008799725435831574
7.3388888888888895,-0.02132362645505101
7.341666666666667,0.025470939508400306
7.344444444444445,-0.03829117496261156
7.347222222222222,0.002601040654942845
7.3500000000000005,-0.019650772973224043
7.352777777777778,0.0020275710003780875
7.355555555555556,-0.00924090734383694
7.358333333333333,-0.01717643301109136
7.361111111111112,-0.008220821226148933
7.363888888888889,-0.028495162319989262
7.366666666666667,0.011385329804741964
7.3694444444444445,0.00022881734293303803
7.372222222222223,-0.017060080706738163
7.375,0.018106021013681743
7.377777777777778,0.009195102813539255
7.3805555555555555,-0.014903650173614539
7.383333333333334,6.22370096135541e-05
7.386111111111111,-0.013278142698755735
7.388888888888889,0.012748069963939707
7.391666666666667,0.00963521366740119
7.394444444444445,-0.0016704304320320947
7.397222222222222,-0.0017993643724532292
7.4,0.03016733615686718
7.402777777777778,-0.001330605019957205
7.405555555555556,-0.025970201783538958
7.408333333333333,-0.021664115914527597
7.411111111111111,-0.026319254991222313
7.413888888888889,-0.02012244966678801
7.416666666666667,-0.005983866496911405
7.419444444444444,0.0004641774368197801
7.4222222222222225,-0.025700030268078444
7.425000000000001,0.03514919567902773
7.427777777777778,0.009306380587797479
7.430555555555556,-0.012091902978232831
7.433333333333334,-0.01798438607884331
7.436111111111112,0.002056824494665307
7.438888888888889,0.01646596221559668
7.441666666666667,0.011557211076609649
7.444444444444445,-0.01447536940751103
7.447222222222223,0.019783638300300405
7.45,-0.0019289578150501066
7.452777777777778,-0.016936646922244104
7.455555555555556,0.010354918526187966
7.458333333333334,0.012888992539128957
7.461111111111111,0.0007766138285348875
7.4638888888888895,0.008098699273218726
7.466666666666667,-0.0063175637227519624
7.469444444444445,-0.020021265652609276
7.472222222222222,-0.0049251772078491044
7.4750000000000005,-0.026041161988720318
7.477777777777778,-0.007162452282585669
7.480555555555556,0.030627000243444457
7.483333333333333,0.0033709284862191904
7.486111111111112,-0.01615932311834396
7.488888888888889,0.0013189617580954475
7.491666666666667,-0.009716633118116864
7.4944444444444445,0.04842083669447976
7.497222222222223,0.06293374632472548
7.5,-0.014385103698418777
7.502777777777778,-0.01078053640087006
7.5055555555555555,0.02735171742812389
7.508333333333334,0.012076710283728255
7.511111111111111,-0.007420333596752524
7.513888888888889,-0.017875756106987377
7.516666666666667,0.0015775531255115937
7.519444444444445,-0.01444359851133853
7.522222222222222,0.007778314019962219
7.525,0.0035148381711151474
7.527777777777778,0.0009145509809852907
7.530555555555556,-0.0012731115398834415
7.533333333333333,-0.012725458147651999
7.536111111111111,0.008597100321822416
7.538888888888889,-0.008480372868016119
7.541666666666667,0.02858426830895383
7.544444444444445,-0.023867308623154695
7.5472222222222225,0.03464112857368379
7.550000000000001,0.03836204979477791
7.552777777777778,-0.014311157247550723
7.555555555555556,0.025879174544762712
7.558333333333334,-0.002552674170689872
7.561111111111112,-0.0025896972380685316
7.563888888888889,-0.009957523726182162
7.566666666666667,-0.0005504798030477848
7.569444444444445,-0.008130275528798789
7.572222222222223,0.012686156134892991
7.575,0.01293136945443457
7.577777777777778,0.0017643666693577037
7.580555555555556,0.02095167933650093
7.583333333333334,0.025932128740253843
7.586111111111111,0.01646721951674888
7.5888888888888895,0.0026836313788382864
7.591666666666667,-0.03612538191965285
7.594444444444445,-0.01808419562050292
7.597222222222222,-0.0049893952615875205
7.6000000000000005,0.02267741863788637
7.602777777777778,-0.016636859200804262
7.605555555555556,0.005589311663606038
7.608333333333333,0.003631053931175173
7.611111111111112,0.026859656028388905
7.613888888888889,-0.04118597530625496
7.616666666666667,-0.01609599550731029
7.6194444444444445,-0.03629066338417778
7.622222222222223,-0.002552152087762507
7.625,0.007995157332828483
7.627777777777778,0.02682686067377571
7.6305555555555555,0.029004132601724297
7.633333333333334,0.012206949362525482
7.636111111111111,-0.00850032784368578
7.638888888888889,0.007295582364134369
7.641666666666667,-0.030105922794932127
7.644444444444445,0.023195121395531322
7.647222222222222,0.0082631478679528
7.65,-0.007760428770810992
7.652777777777778,0.018527369562679065
7.655555555555556,0.02225777889320037
7.658333333333333,0.008176013804436711
7.661111111111111,-0.01096928113498626
7.663888888888889,0.030161860498251643
7.666666666666667,-0.009130105451980008
7.669444444444445,-0.011898019819600925
7.6722222222222225,-0.006892716296164496
7.675000000000001,-0.009459329269372863
7.677777777777778,-0.0097643333924069
7.680555555555556,-0.017214637437839672
7.683333333333334,-0.00908685134800234
7.686111111111112,0.005136275399515444
7.688888888888889,-0.02357270118448932
7.691666666666667,0.0415471322790001
7.694444444444445,0.008710303527380359
7.697222222222223,-0.02366573732725949
7.7,0.001778933436641917
7.702777777777778,0.004209211223677389
7.705555555555556,0.032772307050506815
7.708333333333334,0.03530645079441364
7.711111111111111,0.03196488192577023
7.7138888888888895,0.01878787694943121
7.716666666666667,-0.004442631423413926
7.719444444444445,-0.0016531475079811589
7.722222222222222,-0.02048555035428585
7.7250000000000005,0.027863176518823644
7.727777777777778,0.006051901815370805
7.730555555555556,-0.01980135765327713
7.733333333333333,0.007035805951242153
7.736111111111112,-0.00953657413532475
7.738888888888889,-0.007100815118444399
7.741666666666667,-0.019449592582739962
7.7444444444444445,-0.021583014045699064
7.747222222222223,0.008098106338868977
7.75,-0.012719604642897927
7.752777777777778,-0.022352640169165276
7.7555555555555555,0.010831735153321547
7.758333333333334,0.023126229031263983
7.761111111111111,-0.003775818954234854
7.763888888888889,0.010487159521746333
7.766666666666667,-0.028110944324691196
7.769444444444445,-0.006565377121328878
7.772222222222222,-0.011199780129751043
7.775,-0.0261567259047076
7.777777777777778,-0.04686410380425926
7.780555555555556,-0.06191038487933921
7.783333333333333,-0.06109599200512688
7.786111111111111,-0.07936671852630421
7.788888888888889,-0.05413311358895052
7.791666666666667,-0.11391613003048479
7.794444444444445,-0.0994114491843649
7.7972222222222225,-0.11417793601067856
7.800000000000001,-0.05477663518550484
7.802777777777778,-0.07296686271805398
7.805555555555556,-0.11998387358855739
7.808333333333334,-0.12393228058915925
7.811111111111112,-0.1428462711446515
7.813888888888889,-0.12888096694175052
7.816666666666667,-0.11316834902155817
7.819444444444445,-0.11988632049512415
7.822222222222223,-0.10718060100140353
7.825,-0.11827682669158535
7.827777777777778,-0.11359031597797772
7.830555555555556,-0.13389089382047137
7.833333333333334,-0.11058003264357297
7.836111111111111,-0.09354522009151546
7.8388888888888895,-0.12378801761945882
7.841666666666667,0.12960799417201535
7.844444444444445,0.18164200466808145
7.847222222222222,0.24910035588015744
7.8500000000000005,0.35690797780645894
7.852777777777778,0.45451479530947797
7.855555555555556,0.5644439872095376
7.858333333333333,0.6547078877973435
7.861111111111112,0.7667926326951638
7.863888888888889,0.8210491471737017
7.866666666666667,0.9465860342146872
7.8694444444444445,0.982807154051154
7.872222222222223,1.0122853512700347
7.875,1.0831909898672196
7.877777777777778,1.024441869270283
7.8805555555555555,0.982872201215781
7.883333333333334,0.8967518510365851
7.886111111111111,0.8190277219659874
7.888888888888889,0.6987900064941344
7.891666666666667,0.6459832247483622
7.894444444444445,0.5182378438233045
7.897222222222222,0.43205865166837726
7.9,0.27235301413518165
7.902777777777778,0.1875523555727386
7.905555555555556,0.09471687210391605
7.908333333333333,-0.16959646438031567
7.911111111111111,-0.1574408532425077
7.913888888888889,-0.21665379558454617
7.916666666666667,-0.1881551137080174
7.919444444444445,-0.2507428690167196
7.9222222222222225,-0.22837032819184894
7.925000000000001,-0.2371799156166958
7.927777777777778,-0.22966581137687864
7.930555555555556,-0.21569806000103806
7.933333333333334,-0.2621496268785469
7.936111111111112,-0.256912310492387
7.938888888888889,-0.23566839602608905
7.941666666666667,-0.23339104903398666
7.944444444444445,-0.25774750804777785
7.947222222222223,-0.2094546218214412
7.95,-0.185925679829811
7.952777777777778,-0.2072676672915711
7.955555555555556,-0.17228655791621889
7.958333333333334,-0.1915310546348395
7.961111111111111,-0.1483750252105151
7.9638888888888895,-0.12906185555304056
7.966666666666667,-0.05384394262433497
7.969444444444445,-0.04413342278612186
7.972222222222222,-0.04526989234894797
7.9750000000000005,-0.036962769076455376
7.977777777777778,0.020843862419232043
7.980555555555556,0.016058172359843595
7.983333333333333,0.06337633708827062
7.986111111111112,0.06659465733531458
7.988888888888889,0.10816334375254703
7.991666666666667,0.11041821376712288
7.9944444444444445,0.053699173664586576
7.997222222222223,0.0827690410892733
8.0,0.1147135630367029
8.002777777777778,0.0707378622151467
8.005555555555556,0.09210064637810547
8.008333333333333,0.11435523183478734
8.011111111111111,0.1121805243207106
8.01388888888889,0.11202576452830611
8.016666666666667,0.16090457596195384
8.019444444444444,0.13188907141909492
8.022222222222222,0.15164930819967418
8.025,0.16363740461699017
8.027777777777779,0.1732999149973129
8.030555555555555,0.18255591629049073
8.033333333333333,0.19164428217875765
8.036111111111111,0.21414476301599925
8.03888888888889,0.1997896797493397
8.041666666666668,0.21275162466887104
8.044444444444444,0.22035482385208474
8.047222222222222,0.23305120892083603
8.05,0.26185540290730275
8.052777777777779,0.20844135896667948
8.055555555555555,0.22896388867865605
8.058333333333334,0.3003871008594427
8.061111111111112,0.2652344255390785
8.06388888888889,0.24881787209647938
8.066666666666666,0.2795366308717959
8.069444444444445,0.29188219267763693
8.072222222222223,0.2697051737774752
8.075000000000001,0.3115728435883397
8.077777777777778,0.313123385272054
8.080555555555556,0.32643774495981376
8.083333333333334,0.3236377312438658
8.086111111111112,0.3067468052715191
8.088888888888889,0.3031295039956308
8.091666666666667,0.32352688966073323
8.094444444444445,0.36253854776075667
8.097222222222223,0.3232894617522657
8.1,0.3476572540493593
8.102777777777778,0.3336331522988053
8.105555555555556,0.3340275591087585
8.108333333333334,0.3203766195674237
8.11111111111111,0.36526992400207803
8.113888888888889,0.3472264107503237
8.116666666666667,0.3425274365790564
8.119444444444445,0.3741024817258126
8.122222222222222,0.34052506416884903
8.125,0.36657699505249536
8.127777777777778,0.36919909751275076
8.130555555555556,0.3726245434888665
8.133333333333333,0.332509897030434
8.136111111111111,0.34089456341525975
8.13888888888889,0.3727436298507203
8.141666666666667,0.36409777683092504
8.144444444444444,0.30991078319349474
8.147222222222222,0.3545631560346753
8.15,0.36071172397670365
8.152777777777779,0.31542796045081317
8.155555555555555,0.32124695866836056
8.158333333333333,0.3241200130130292
8.161111111111111,0.3024275610328395
8.16388888888889,0.32371837562949435
8.166666666666668,0.33708698477079607
8.169444444444444,0.3003531169798241
8.172222222222222,0.33602080815727253
8.175,0.21880405826695545
8.177777777777779,0.3024770584876852
8.180555555555555,0.22829575173563088
8.183333333333334,0.25379000673691043
8.186111111111112,0.2872456141777165
8.18888888888889,0.24930702390578402
8.191666666666666,0.2517081738360498
8.194444444444445,0.24351118836338262
8.197222222222223,0.20193622136286637
8.200000000000001,0.24034238046350437
8.202777777777778,0.2095226991697271
8.205555555555556,0.18479930121532612
8.208333333333334,0.20814123599207782
8.211111111111112,0.18407203255139534
8.213888888888889,0.18670439581364448
8.216666666666667,0.17168769698210828
8.219444444444445,0.1771426226079155
8.222222222222223,0.1412684722942336
8.225,0.18932903107341947
8.227777777777778,0.14333835897679834
8.230555555555556,0.1619710080715652
8.233333333333334,0.12733424854502143
8.23611111111111,0.1338562572094278
8.238888888888889,0.10394278658558967
8.241666666666667,0.10628016552127822
8.244444444444445,0.11965905485317138
8.247222222222222,0.10015995918239246
8.25,0.10211785287779696
8.252777777777778,0.09566972903092527
8.255555555555556,0.05478011294455091
8.258333333333333,0.09533950843279898
8.261111111111111,0.06436774902579215
8.26388888888889,0.042014970499275384
8.266666666666667,0.09923954096096195
8.269444444444444,0.04757761731913306
8.272222222222222,0.05849464034435661
8.275,0.04418794693037907
8.277777777777779,0.08458820914869299
8.280555555555555,0.05651545119742071
8.283333333333333,-0.026453489063902644
8.286111111111111,-0.0014434015904314782
8.28888888888889,0.0061439803320269834
8.291666666666668,0.02910627800193556
8.294444444444444,0.012771301031132234
8.297222222222222,0.0013719693274806238
8.3,-0.0034580611336863716
8.302777777777779,0.019509665507109045
8.305555555555555,0.030012255035909312
8.308333333333334,0.04368779570555097
8.311111111111112,0.013480109759127558
8.31388888888889,-0.01713112829538844
8.316666666666666,-0.010319255940068637
8.319444444444445,-0.013293002087814577
8.322222222222223,-0.013149823602369753
8.325000000000001,0.036704680493837356
8.327777777777778,-0.012983490751465801
8.330555555555556,-0.026890814846392237
8.333333333333334,-5.77809661316478e-05
8.336111111111112,-0.0188042497505744
8.338888888888889,-0.00994196510706295
8.341666666666667,0.02262524764245125
8.344444444444445,-0.018444834838434673
8.347222222222223,0.023278964488678715
8.35,0.004986356536264007
8.352777777777778,-0.03746675091251383
8.355555555555556,0.01520981275119645
8.358333333333334,-0.027587469100698328
8.36111111111111,0.0039726887066852444
8.363888888888889,0.014649863828798838
8.366666666666667,-0.017150334252739576
8.369444444444445,-0.026547148979985863
8.372222222222222,-0.003963014281183077
8.375,-0.01564237137630984
8.377777777777778,-0.011568833784059207
8.380555555555556,0.002078274350233321
8.383333333333333,0.013717155569158678
8.386111111111111,-0.004182238142659016
8.38888888888889,-0.0008768667225742387
8.391666666666667,0.0044022266157210865
8.394444444444444,0.0016587586874722466
8.397222222222222,-0.015704809010865538
8.4,-0.0419367808381678
8.402777777777779,-0.03220961706699461
8.405555555555555,0.002203579997873454
8.408333333333333,0.023304694310389826
8.411111111111111,0.05793610066764605
8.41388888888889,0.03399541570623426
8.416666666666668,-0.021200000215345623
8.419444444444444,-0.020934122274125225
8.422222222222222,-0.01317221044103431
8.425,-0.020016506881473495
8.427777777777779,-0.022982474977142155
8.430555555555555,-0.04101006831890854
8.433333333333334,-0.02476062169644759
8.436111111111112,-0.0007027085321660526
8.43888888888889,0.012398909943833681
8.441666666666666,-0.0031728282142524118
8.444444444444445,0.02067032376598283
8.447222222222223,-0.004528142264217201
8.450000000000001,-0.03645058204964038
8.452777777777778,0.023318950279155263
8.455555555555556,-0.008831067383447718
8.458333333333334,0.011761836775828165
8.461111111111112,0.021589532514584522
8.463888888888889,0.009344174277910336
8.466666666666667,0.06231882356899716
8.469444444444445,0.03180173690860797
8.472222222222223,-0.00012084559468384045
8.475,-0.006573101869075939
8.477777777777778,-0.034255622460607905
8.480555555555556,-0.015654624994369325
8.483333333333334,-0.0586883361500448
8.48611111111111,0.0001570379837061795
8.488888888888889,0.008528162589138627
8.491666666666667,0.0012977118121455708
8.494444444444445,-0.013167291186042776
8.497222222222222,0.008499031590265597
8.5,-0.014874331630117556
8.502777777777778,0.03611065742408923
8.505555555555556,0.014920080546318298
8.508333333333333,-0.00914712630714384
8.511111111111111,-0.007695674545287955
8.51388888888889,0.058581777392605665
8.516666666666667,0.010676051248075816
8.519444444444444,-0.002407884159042678
8.522222222222222,-0.004334940949733658
8.525,-0.004086736328697089
8.527777777777779,-0.031095245881760526
8.530555555555555,-0.018513778295088452
8.533333333333333,-0.001649326698369262
8.536111111111111,-0.018430193086905706
8.53888888888889,0.003604497564995043
8.541666666666668,0.024493524527231286
8.544444444444444,-0.026070256402209314
8.547222222222222,0.000655767274156968
8.55,-0.004445549417200455
8.552777777777779,-0.00042957699903196277
8.555555555555555,-0.03107422561072286
8.558333333333334,0.03874588077917185
8.561111111111112,-0.031815640819072705
8.56388888888889,-0.0022657935002642873
8.566666666666666,-0.0017348648654450227
8.569444444444445,0.023023591277902353
8.572222222222223,-0.020227915298644258
8.575000000000001,0.029147435249434278
8.577777777777778,-0.04724020700235857
8.580555555555556,-0.017434769795403992
8.583333333333334,-0.03066596132138041
8.586111111111112,0.004582224937977745
8.588888888888889,0.03996358561565062
8.591666666666667,-0.03441238685334153
8.594444444444445,-0.005782977907407936
8.597222222222223,-0.005195325150844419
8.6,0.027815088887239825
8.602777777777778,0.016523001335358882
8.605555555555556,-0.017493649811315872
8.608333333333334,-0.009342809825863564
8.61111111111111,0.0037695519940732693
8.613888888888889,0.006177642910402489
8.616666666666667,-0.0019485489294501124
8.619444444444445,0.017477907534222337
8.622222222222222,-0.020641389921668193
8.625,0.008692843558154561
8.627777777777778,0.0011638077089726553
8.630555555555556,-0.0318419283728711
8.633333333333333,-0.02056422421344529
8.636111111111111,-0.019475605757861184
8.63888888888889,-0.0068016915929220035
8.641666666666667,0.016397672991202032
8.644444444444444,0.02001418294129464
8.647222222222222,-0.020851494149764793
8.65,-0.0044703968175616405
8.652777777777779,-0.013998631677552796
8.655555555555555,0.012165422839562843
8.658333333333333,-0.035322139744811056
8.661111111111111,-0.012320843882929708
8.66388888888889,0.02885166760358663
8.666666666666668,0.0074588223911181755
8.669444444444444,-0.02491003283703311
8.672222222222222,-0.0225497949236092
8.675,0.00039134519111566624
8.677777777777779,0.011757274942597198
8.680555555555555,-0.003458656722276906
8.683333333333334,0.011143396486702718
8.686111111111112,-0.01710281965863026
8.68888888888889,0.040220468916870734
8.691666666666666,-0.007058578841611584
8.694444444444445,-0.006409945959025574
8.697222222222223,0.015433951830778381
8.700000000000001,0.02570993770154555
8.702777777777778,-0.005451023684799621
8.705555555555556,0.015611666827212866
8.708333333333334,-0.022620328644420137
8.711111111111112,-0.028466807951257233
8.713888888888889,0.005009881369149198
8.716666666666667,0.01081097419561463
8.719444444444445,-0.006185021472157852
8.722222222222223,-0.0006334710010617508
8.725,-0.03181477620928526
8.727777777777778,-0.002549074782808647
8.730555555555556,-0.012319131574691838
8.733333333333334,-0.0049324671499717115
8.73611111111111,-0.0062810950540926214
8.738888888888889,-0.015399982285970922
8.741666666666667,0.016138981586242385
8.744444444444445,-0.030461586924531013
8.747222222222222,0.0015182318769454883
8.75,0.017945048500185745
8.752777777777778,0.026481726373418706
8.755555555555556,-0.029742426495132604
8.758333333333333,-0.017834645806078037
8.761111111111111,-0.014081207252956942
8.76388888888889,0.007373841788136437
8.766666666666667,0.022006983391829934
8.769444444444444,-0.022030779272194802
8.772222222222222,-0.051826439110159196
8.775,-0.04208924673234717
8.777777777777779,0.03140935193123727
8.780555555555555,-0.02262819600261866
8.783333333333333,-0.008369457278116473
8.786111111111111,0.01237947677161129
8.78888888888889,0.0003363034890788403
8.791666666666668,-0.0225879717804638
8.794444444444444,0.022315680861124766
8.797222222222222,-0.007862103320878694
8.8,0.013321533873352198
8.802777777777779,0.02069734008935811
8.805555555555555,-0.013601022260053424
8.808333333333334,-0.007562674574513051
8.811111111111112,0.005511121293046317
8.81388888888889,0.01230340243623989
8.816666666666666,-0.018060429711800427
8.819444444444445,0.03507604081601341
8.822222222222223,0.01922782250233044
8.825000000000001,-0.02998857249365735
8.827777777777778,0.022793862219301003
8.830555555555556,0.022546562929332818
8.833333333333334,0.010635270761013815
8.836111111111112,-0.020322520075821332
8.838888888888889,-0.007472064068289128
8.841666666666667,0.0008875172982425871
8.844444444444445,-0.030562581127430707
8.847222222222223,-0.014877551493131181
8.85,0.030146147752744063
8.852777777777778,-0.01225073758386487
8.855555555555556,-0.03396722396994102
8.858333333333334,-0.0003638001925052397
8.86111111111111,0.0026447770920943053
8.863888888888889,0.03926105714425381
