time,voltage
6.661111111111111,-0.30749491207879853
6.663888888888889,-0.26320830722878
6.666666666666667,0.017460971703778617
6.669444444444444,-0.1250726032132821
6.6722222222222225,-0.18201554810229373
6.675,0.04168147308817991
6.677777777777778,0.46883870118844373
6.680555555555556,-0.055309657110507796
6.683333333333334,0.36550471202893653
6.686111111111112,0.38809569253738213
6.688888888888889,0.27764141128186975
6.691666666666667,0.4415163739704496
6.694444444444445,0.4729082832784218
6.697222222222223,0.7027408389570379
6.7,0.8604129125779674
6.702777777777778,0.8201259714906646
6.705555555555556,1.128187979701657
6.708333333333334,1.0902485702660232
6.711111111111111,1.1044446753772363
6.7138888888888895,0.993741532457395
6.716666666666667,0.7092296529326892
6.719444444444445,0.7620355564825096
6.722222222222222,0.8895587028104588
6.7250000000000005,0.7152022242012559
6.727777777777778,0.6327570929160868
6.730555555555556,0.14746709711437295
6.733333333333333,0.051403230714063275
6.736111111111112,0.0802424041382803
6.738888888888889,-0.06594352255115543
6.741666666666667,-0.002825172039420081
6.7444444444444445,-0.29236355527799135
6.747222222222223,-0.1558536461575574
6.75,-0.26968595967707515
6.752777777777778,0.07336860377165863
6.7555555555555555,-0.1336345492849687
6.758333333333334,0.1992200988183368
6.761111111111111,-0.20939333368975271
6.763888888888889,-0.16270588658287577
6.766666666666667,0.09944142035092814
6.769444444444445,-0.1525779549541737
6.772222222222222,-0.40141673039024356
6.775,-0.0846363798028211
6.777777777777778,-0.08288614470027125
6.780555555555556,0.2597670934266836
6.783333333333333,-0.18633219522814495
6.786111111111111,-0.34510410555856563
6.788888888888889,0.022882200784694932
6.791666666666667,0.2077427226559992
6.794444444444444,-0.25136441837282825
6.7972222222222225,0.2517430567064643
6.8,0.179605569022526
6.802777777777778,0.0625607641373295
6.805555555555556,0.25999402247406156
6.808333333333334,-0.1411422601054203
6.811111111111112,0.06436507350482926
6.813888888888889,0.11318689209872276
6.816666666666667,-0.23154796742169326
6.819444444444445,0.16075826258618262
6.822222222222223,-0.042417728378048955
6.825,0.16833686073276233
6.827777777777778,0.2965802515680597
6.830555555555556,0.0036061885546546622
6.833333333333334,0.21359799090168696
6.836111111111111,0.24440972135290787
6.8388888888888895,0.1502273752939811
6.841666666666667,0.045949725373295974
6.844444444444445,0.3626613765974604
6.847222222222222,0.1752488700374463
6.8500000000000005,0.2959638843169845
6.852777777777778,0.2993820016545349
6.855555555555556,0.3247631078203529
6.858333333333333,0.22635724760803966
6.861111111111112,0.2581133565559663
6.863888888888889,0.20004641312680319
6.866666666666667,0.08614047836716618
6.8694444444444445,0.13338030647864552
6.872222222222223,0.27537798593129315
6.875,0.3330937211129131
6.877777777777778,0.17290447347925733
6.8805555555555555,0.3248474516768338
6.883333333333334,0.495580337766208
6.886111111111111,0.27831721642480556
6.888888888888889,0.46559296516631715
6.891666666666667,0.3008418501860234
6.894444444444445,0.34957446937383985
6.897222222222222,0.22337778237847045
6.9,0.45520864764054936
6.902777777777778,0.3614105525499086
6.905555555555556,0.21371812872603946
6.908333333333333,0.3915902717902961
6.911111111111111,0.30098575973588404
6.913888888888889,0.5931978208362155
6.916666666666667,0.47355116296224664
6.919444444444444,0.1780618700147602
6.9222222222222225,0.2414102487739424
6.925,0.5581591343416233
6.927777777777778,0.24333804779669482
6.930555555555556,0.18350771634439453
6.933333333333334,0.06945807203587497
6.936111111111112,0.2237351176145716
6.938888888888889,0.3965394451021052
6.941666666666667,0.4636671044679265
6.944444444444445,0.15915543024247752
6.947222222222223,0.18031699137521937
6.95,0.23120795787721787
6.952777777777778,0.020398248246869366
6.955555555555556,0.306210070311087
6.958333333333334,0.2546002508231165
6.961111111111111,0.2407990454097016
6.9638888888888895,0.0005407269101890197
6.966666666666667,0.4508903184316757
6.969444444444445,0.27078028686368333
6.972222222222222,0.27415720550979317
6.9750000000000005,0.092089759806276
6.977777777777778,0.1087746128414199
6.980555555555556,0.030306681363990902
6.983333333333333,0.21822854161630675
6.986111111111112,0.1268481184601296
6.988888888888889,0.11036825862321761
6.991666666666667,0.30652448792310566
6.9944444444444445,0.1427889468269892
6.997222222222223,0.33357854418950666
7.0,0.03195865042603502
7.002777777777778,0.1412535212695763
7.0055555555555555,0.040645233022288396
7.008333333333334,0.14214763715759182
7.011111111111111,0.04367391618035745
7.013888888888889,0.041919198499901146
7.016666666666667,0.05254310576777098
7.019444444444445,-0.17092520112655948
7.022222222222222,-0.159005265182944
7.025,-0.04649286553528552
7.027777777777778,-0.05453858893916763
7.030555555555556,-0.150143928369466
7.033333333333333,0.12597058120921364
7.036111111111111,-0.053883294692628744
7.038888888888889,-0.03842261791728312
7.041666666666667,-0.12178538752365804
7.044444444444444,-0.1405773265807705
7.0472222222222225,0.09359342240775516
7.050000000000001,0.14176263020449542
7.052777777777778,0.09304207056652525
7.055555555555556,-0.07462160323421156
7.058333333333334,-0.19710717108023962
7.061111111111112,0.37580282761765077
7.063888888888889,0.3205015388609889
7.066666666666667,0.2904441810711033
7.069444444444445,0.20938259401721399
7.072222222222223,0.046881384825900436
7.075,0.164167310562225
7.077777777777778,0.08301672869468947
7.080555555555556,-0.06505029880604801
7.083333333333334,0.0865471168061426
7.086111111111111,-0.3137628003281697
7.0888888888888895,-0.06062356229798284
7.091666666666667,0.2959617114513203
7.094444444444445,0.17637661408480934
7.097222222222222,-0.1900629028294311
7.1000000000000005,0.2589201078687807
7.102777777777778,0.18013664007771402
7.105555555555556,0.2187261297448811
7.108333333333333,0.005155689140658837
7.111111111111112,0.075877385998189
7.113888888888889,0.24704051355043444
7.116666666666667,0.33552826227516347
7.1194444444444445,-0.06671923799251539
7.122222222222223,-0.028898474123360565
7.125,0.07318197003907093
7.127777777777778,0.06565938549293034
7.1305555555555555,0.15726860289165406
7.133333333333334,0.09888520089640743
7.136111111111111,-0.23068432123745766
7.138888888888889,0.19787101083897485
7.141666666666667,-0.14504035733700488
7.144444444444445,0.08915283854219819
7.147222222222222,0.07607261493513415
7.15,0.06847632661314254
7.152777777777778,0.0922078829246635
7.155555555555556,0.07842734162497682
7.158333333333333,0.042927043005556054
7.161111111111111,0.11590194974653138
7.163888888888889,-0.00782509403344761
7.166666666666667,0.1460224504367852
7.169444444444444,0.07364399712053554
7.1722222222222225,0.040882581499202604
7.175000000000001,0.33488343454081776
7.177777777777778,0.44541992947519987
7.180555555555556,0.25463380948984426
7.183333333333334,0.14108447317796421
7.186111111111112,0.3056874501839085
7.188888888888889,-0.036195087263672696
7.191666666666667,0.24712141431147105
7.194444444444445,0.024308242260835722
7.197222222222223,0.0023644229645957138
7.2,-0.1292120731636702
7.202777777777778,-0.4006108655987018
7.205555555555556,-0.02427398183018012
7.208333333333334,0.25121411206827454
7.211111111111111,-0.014673822143436974
7.2138888888888895,0.16670431552511994
7.216666666666667,0.03581420015197515
7.219444444444445,0.23440806690353141
7.222222222222222,0.32084821099099264
7.2250000000000005,0.1572064659260907
7.227777777777778,-0.08602182937609335
7.230555555555556,0.12333500249316735
7.233333333333333,-0.18628481607258746
7.236111111111112,-0.00789276048451873
7.238888888888889,0.17719601717587607
7.241666666666667,-0.01688012185079378
7.2444444444444445,0.21135981964837958
7.247222222222223,-0.035611789601047106
7.25,0.25067410281110036
7.252777777777778,-0.1368671628143
7.2555555555555555,0.28835687381954656
7.258333333333334,0.22214934914504622
7.261111111111111,0.16000518680780984
7.263888888888889,-0.03867880576040637
7.266666666666667,-0.04476915261032702
7.269444444444445,-0.3265899072311708
7.272222222222222,0.3575508094923139
7.275,0.0345922607011979
7.277777777777778,0.13283038450628712
7.280555555555556,0.29850014610746445
7.283333333333333,0.32656107226847675
7.286111111111111,0.12845140984650288
7.288888888888889,0.3486143657841124
7.291666666666667,0.06630373132704864
7.294444444444444,0.02536802139791483
7.2972222222222225,0.14803252316571874
7.300000000000001,0.16984047775769448
7.302777777777778,0.2620783290463551
7.305555555555556,0.16561772979539224
7.308333333333334,-0.08116878229765842
7.311111111111112,0.33344849847569547
7.313888888888889,0.1854930512777751
7.316666666666667,0.17922323600291867
7.319444444444445,0.3755165362851345
7.322222222222223,0.040207932554270034
7.325,-0.07765158610187171
7.327777777777778,0.22395935882171025
7.330555555555556,0.15311730574228147
7.333333333333334,0.3268940531043032
7.336111111111111,0.1862659342886072
7.3388888888888895,0.16747469784499247
7.341666666666667,0.26290702263682814
7.344444444444445,-0.07724410921020777
7.347222222222222,0.24009014265088308
7.3500000000000005,0.4172475376970113
7.352777777777778,0.22817674912874417
7.355555555555556,0.14475459117158884
7.358333333333333,-0.09802699123044434
7.361111111111112,0.2472004638576515
7.363888888888889,0.08706201907640981
7.366666666666667,-0.02831599829452003
7.3694444444444445,0.000466784341855056
7.372222222222223,0.060252593233042946
7.375,0.09814223382221249
7.377777777777778,0.08913604904834728
7.3805555555555555,0.08097117639469437
7.383333333333334,-0.004746997709174264
7.386111111111111,0.16437508655721567
7.388888888888889,-0.02892778643628871
7.391666666666667,0.35029094474096584
7.394444444444445,-0.12491616557999674
7.397222222222222,0.08805657060637567
7.4,0.02671337721636878
7.402777777777778,0.07818694261345724
7.405555555555556,-0.17684027066717284
7.408333333333333,-0.10559128710788387
7.411111111111111,0.0575928061290851
7.413888888888889,-0.29965506773997375
7.416666666666667,0.01737537129587971
7.419444444444444,0.12163530223709929
7.4222222222222225,0.11116970615318772
7.425000000000001,0.0410459439147129
7.427777777777778,0.06147116305678671
7.430555555555556,-0.2649578876403178
7.433333333333334,-0.14527672710857473
7.436111111111112,0.24553291296543095
7.438888888888889,0.14879009874174776
7.441666666666667,-0.05798715821519529
7.444444444444445,0.09981775634498574
7.447222222222223,0.24239992203802557
7.45,0.01238363175799434
7.452777777777778,0.4301716271214655
7.455555555555556,0.016510740561321777
7.458333333333334,-0.12697630123498865
7.461111111111111,0.2661586889582514
7.4638888888888895,-0.0068776025846805505
7.466666666666667,0.029646864726002378
7.469444444444445,0.1754057124966566
7.472222222222222,0.34679889929587937
7.4750000000000005,0.49710824295724887
7.477777777777778,0.6057246564173469
7.480555555555556,0.7325983815499859
7.483333333333333,0.8082250290407247
7.486111111111112,0.7665539959499399
7.488888888888889,0.8517300366664317
7.491666666666667,1.009705923928424
7.4944444444444445,1.236004921916534
7.497222222222223,1.2645716000907181
7.5,1.174491462336081
7.502777777777778,1.2355158541215356
7.5055555555555555,0.771809974346783
7.508333333333334,0.9934102107362938
7.511111111111111,0.6806983293095714
7.513888888888889,0.7645775992694709
7.516666666666667,0.5847558562399946
7.519444444444445,0.36882833968374956
7.522222222222222,0.17835614462745922
7.525,-0.4667279892610525
7.527777777777778,0.017275241802383587
7.530555555555556,0.008341726458171744
7.533333333333333,-0.0522439534752418
7.536111111111111,0.10139595445092538
7.538888888888889,-0.09072710592070979
7.541666666666667,-0.10235769269993306
7.544444444444445,0.005392617731170196
7.5472222222222225,0.133050154529415
7.550000000000001,-0.1327548035628056
7.552777777777778,0.013260628088918522
7.555555555555556,-0.1587055085062951
7.558333333333334,-0.27534548085990085
7.561111111111112,-0.18839609871510554
7.563888888888889,-0.22098578263981855
7.566666666666667,-0.029434164795535414
7.569444444444445,-0.013384491077259017
7.572222222222223,-0.1680940629919802
7.575,-0.18096534420389487
7.577777777777778,0.17056176214400978
7.580555555555556,-0.14219428074299348
7.583333333333334,0.09568836670065634
7.586111111111111,0.4588714798113437
7.5888888888888895,0.13938205882766064
7.591666666666667,0.40494595863312866
7.594444444444445,0.15920434649945303
7.597222222222222,0.3818070494824335
7.6000000000000005,0.30397965768661217
7.602777777777778,0.1503845584461304
7.605555555555556,0.481220798367646
7.608333333333333,0.17743868673034546
7.611111111111112,-0.007912334968567095
7.613888888888889,0.334221513484965
7.616666666666667,-0.17104806457266608
7.6194444444444445,0.17042294832212984
7.622222222222223,0.24749098667140576
7.625,0.4977833852608991
7.627777777777778,0.41078840810818884
7.6305555555555555,0.2558425472731655
7.633333333333334,0.04002780176266539
7.636111111111111,0.48875961234704474
7.638888888888889,0.2837915729792155
7.641666666666667,0.08245697330756563
7.644444444444445,0.29284526687589285
7.647222222222222,0.4627036502786134
7.65,0.26655192364880786
7.652777777777778,0.39365558812296403
7.655555555555556,0.2094182845014667
7.658333333333333,0.1718107372927536
7.661111111111111,0.13930938539316856
7.663888888888889,0.5642487121334945
7.666666666666667,0.36604505903124657
7.669444444444445,0.32172066671202226
7.6722222222222225,0.38346943181589754
7.675000000000001,0.32267801808544644
7.677777777777778,0.33781414186306435
7.680555555555556,0.40697821694205183
7.683333333333334,0.4118364405442019
7.686111111111112,0.3760739456611768
7.688888888888889,0.31477348012022255
7.691666666666667,0.1576912328845878
7.694444444444445,0.4731300558459954
7.697222222222223,0.22209455504244602
7.7,0.5996815240810743
7.702777777777778,0.25736449616338297
7.705555555555556,0.4277550381759127
7.708333333333334,0.4125060473383257
7.711111111111111,0.2365728396752
7.7138888888888895,0.5650560103201303
7.716666666666667,0.37656764228388273
7.719444444444445,0.31301622746673885
7.722222222222222,0.36947807171720387
7.7250000000000005,0.25509320857068407
7.727777777777778,0.22066209313931676
7.730555555555556,0.16327607862347887
7.733333333333333,0.5592489972649413
7.736111111111112,0.2830634141041056
7.738888888888889,0.2501796898814696
7.741666666666667,0.3778213152351952
7.7444444444444445,0.37845323680229287
7.747222222222223,0.31187779394205484
7.75,0.12095936356802833
7.752777777777778,0.29482401359137195
7.7555555555555555,0.13624439130453458
7.758333333333334,0.40864387216523473
7.761111111111111,0.27980738463379695
7.763888888888889,0.29852921432543683
7.766666666666667,0.21514883170128613
7.769444444444445,0.20208532429073628
7.772222222222222,0.24170186612772276
7.775,0.35552956017807874
7.777777777777778,0.30358732116418446
7.780555555555556,0.3614977069328674
7.783333333333333,0.39290031302839246
7.786111111111111,0.32211459130360953
7.788888888888889,0.07948894473977729
7.791666666666667,0.1002420381444826
7.794444444444445,-0.07439719686126818
7.7972222222222225,0.09989724383873223
7.800000000000001,0.12228995552844966
7.802777777777778,0.37705351056842046
7.805555555555556,0.4223648303486565
7.808333333333334,0.18288262811675066
7.811111111111112,0.31706216049516445
7.813888888888889,0.11648723858865394
7.816666666666667,0.016817928047030334
7.819444444444445,0.09860177041005386
7.822222222222223,0.12871233896811282
7.825,0.1222001141913775
7.827777777777778,0.3083490421394554
7.830555555555556,0.12212215741438814
7.833333333333334,-0.047830850288986315
7.836111111111111,-0.0359796326927866
7.8388888888888895,0.17195782720172142
7.841666666666667,0.07430979678577128
7.844444444444445,0.1781348212368639
7.847222222222222,0.008956357127613154
7.8500000000000005,-0.10220409789081891
7.852777777777778,-0.08981395746040771
7.855555555555556,-0.13470313957301483
7.858333333333333,0.003138571274415358
7.861111111111112,0.1865336292422779
7.863888888888889,-0.08310008170490334
7.866666666666667,0.3468458450068451
7.8694444444444445,0.15812532544904276
7.872222222222223,-0.06299026275623473
7.875,0.050337296776858144
7.877777777777778,-0.10130769861545044
7.8805555555555555,0.23773758617832036
7.883333333333334,0.32645596937281285
7.886111111111111,0.046508010036267276
7.888888888888889,-0.062278574436762574
7.891666666666667,0.35819244674424333
7.894444444444445,0.020995507005759112
7.897222222222222,0.03709716078141023
7.9,0.07100754029128839
7.902777777777778,-0.3004331943933903
7.905555555555556,0.3201454856256566
7.908333333333333,0.05714594744102525
7.911111111111111,-0.009782827485357623
7.913888888888889,0.22218770987817965
7.916666666666667,-0.08665177597679134
7.919444444444445,0.26670974994150565
7.9222222222222225,0.05293603403491178
7.925000000000001,0.0442551762613677
7.927777777777778,0.0469325720235006
7.930555555555556,-0.04200456023202831
7.933333333333334,-0.15419722095192837
7.936111111111112,0.2942346112924916
7.938888888888889,0.10878602827217934
7.941666666666667,0.4147115384515829
7.944444444444445,0.05333290870290739
7.947222222222223,0.14270301825546394
7.95,0.15354168827991754
7.952777777777778,0.22601789653610993
7.955555555555556,0.17093633161841743
7.958333333333334,0.22739587015294974
7.961111111111111,0.13238477599560916
7.9638888888888895,0.23366614841421715
7.966666666666667,0.020457559730271295
7.969444444444445,0.19517668706300126
7.972222222222222,0.31396829271915816
7.9750000000000005,-0.26102914751563155
7.977777777777778,-0.03213938384446642
7.980555555555556,0.18573963672880295
7.983333333333333,0.10104541951553606
7.986111111111112,-0.009080627364654495
7.988888888888889,-0.027786076262139726
7.991666666666667,0.2160393353974232
7.9944444444444445,0.06246858221834678
7.997222222222223,0.17903871114951037
8.0,0.004626787836871059
8.002777777777778,0.06094001991528664
8.005555555555556,0.06049988727526493
8.008333333333333,-0.10363984071839467
8.011111111111111,-0.038535147163223454
8.01388888888889,0.12471392794615174
8.016666666666667,-0.06495579479362878
8.019444444444444,0.009020587869640072
8.022222222222222,0.2791324834305029
8.025,0.07175167278530259
8.027777777777779,-0.08165279090451644
8.030555555555555,0.37050706465728867
8.033333333333333,0.07935623392610407
8.036111111111111,-0.06442536550336586
8.03888888888889,0.00791368981590767
8.041666666666668,-0.062318665811589846
8.044444444444444,-0.01070691859904388
8.047222222222222,-0.22000482723839374
8.05,0.198916598137947
8.052777777777779,-0.020813251112343258
8.055555555555555,-0.14051129635722828
8.058333333333334,-0.29484172005047926
8.061111111111112,0.20329640004359087
8.06388888888889,0.26156133014205335
8.066666666666666,-0.29582202460439394
8.069444444444445,0.32888203770782676
8.072222222222223,-0.03883657453024326
8.075000000000001,-0.0032518048067756225
8.077777777777778,0.2129893158380177
8.080555555555556,0.029935785632589904
8.083333333333334,-0.072240788329938
8.086111111111112,0.0782018314642857
8.088888888888889,-0.2254598288999296
8.091666666666667,0.1701573634293076
8.094444444444445,0.09565719951298005
8.097222222222223,0.23434982532335136
8.1,-0.038053447112330246
8.102777777777778,0.1123056985397044
8.105555555555556,-0.07128311811743805
8.108333333333334,0.06833034397719145
8.11111111111111,0.22028549467922157
8.113888888888889,-0.08391988933563396
8.116666666666667,-0.00982473631331611
8.119444444444445,0.3330343773759007
8.122222222222222,0.12461956005590519
8.125,0.08670156247109076
8.127777777777778,0.17104919744211283
8.130555555555556,0.17254222856957524
8.133333333333333,0.01602730439524875
8.136111111111111,-0.0945218317980593
8.13888888888889,0.1529132368243732
8.141666666666667,0.03621873880053522
8.144444444444444,-0.11961240834980261
8.147222222222222,-0.06136108859209195
8.15,0.057482921745804036
8.152777777777779,-0.09003239989890272
8.155555555555555,0.14242994005140203
8.158333333333333,0.29601829386227485
8.161111111111111,0.03918759072860606
8.16388888888889,-0.18453764823945787
8.166666666666668,0.027629502419607366
8.169444444444444,0.06554378143910684
8.172222222222222,0.057380285509182505
8.175,0.10432160280934802
8.177777777777779,-0.016261578454279266
8.180555555555555,0.20529710896269956
8.183333333333334,-0.15055048434744203
8.186111111111112,-0.2396562460100928
8.18888888888889,0.0675621370320967
8.191666666666666,0.09634290303315565
8.194444444444445,0.017489076085718414
8.197222222222223,-0.042154186227185295
8.200000000000001,-0.12897024422505612
8.202777777777778,-0.03821894281033893
8.205555555555556,-0.239835142126347
8.208333333333334,0.15877809233393456
8.211111111111112,-0.007024114764120005
8.213888888888889,0.24995235038360428
8.216666666666667,-0.0020797984220865748
8.219444444444445,-0.10140959075096143
8.222222222222223,-0.3041917520769828
8.225,-0.000460456326389129
8.227777777777778,-0.25513916188093144
8.230555555555556,-0.0657876016369755
8.233333333333334,-0.02709928620360436
8.23611111111111,0.21013678423170037
8.238888888888889,-0.1748660830399204
8.241666666666667,-0.10788249377773958
8.244444444444445,0.0062883856096325845
8.247222222222222,-0.19083931229642148
8.25,-0.01775456193553099
8.252777777777778,-0.02066248370170002
8.255555555555556,-0.20505873412817172
8.258333333333333,0.34609086048154875
8.261111111111111,0.25461861581501855
8.26388888888889,0.2941622279101059
8.266666666666667,0.31340700721456205
8.269444444444444,0.3911503862412873
8.272222222222222,0.7240015896922629
8.275,1.132882197655795
8.277777777777779,0.8717419635094212
8.280555555555555,1.0959278814281708
8.283333333333333,0.9703207640621391
8.286111111111111,0.8803896586278752
8.28888888888889,0.6705694901152435
8.291666666666668,0.949680140254276
8.294444444444444,1.016878910215008
8.297222222222222,0.714862047285657
8.3,0.8292494279267064
8.302777777777779,0.32063672139745353
8.305555555555555,0.4842719595559101
8.308333333333334,0.32917456900883624
8.311111111111112,0.039844786913063666
8.31388888888889,-0.2952761577744793
8.316666666666666,-0.20912415204559814
8.319444444444445,-0.1058457990929999
8.322222222222223,-0.23721247573247778
8.325000000000001,-0.13420030805341052
8.327777777777778,0.13129163146285375
8.330555555555556,-0.36183674917377706
8.333333333333334,-0.07191956885010727
8.336111111111112,0.13025696586529514
8.338888888888889,-0.2638988560636013
8.341666666666667,-0.21463376474494952
8.344444444444445,-0.18704458288139958
8.347222222222223,-0.16255190440742176
8.35,0.08184864439816182
8.352777777777778,-0.13745879871361733
8.355555555555556,-0.22399454707440478
8.358333333333334,-0.10768607774934055
8.36111111111111,-0.05783451862671673
8.363888888888889,-0.1804023850228979
8.366666666666667,-0.12032848471538611
8.369444444444445,-0.01992539179100907
8.372222222222222,-0.06723769283795399
8.375,-0.007405283067859841
8.377777777777778,-0.011286346976184814
8.380555555555556,0.16165864182082235
8.383333333333333,-0.006735741041491397
8.386111111111111,-0.019606371226369962
8.38888888888889,-0.19739581387012917
8.391666666666667,0.09159475996717056
8.394444444444444,-0.08109389990756852
8.397222222222222,0.11774315412458403
8.4,0.06878716486185382
8.402777777777779,0.0027978479982545615
8.405555555555555,-0.17255170752824495
8.408333333333333,-0.07731403065391257
8.411111111111111,0.1805234495860826
8.41388888888889,0.18162600171443094
8.416666666666668,-0.04070561184186257
8.419444444444444,0.40289123738455523
8.422222222222222,0.06111821900843592
8.425,0.12672921996418346
8.427777777777779,0.05620528370806114
8.430555555555555,0.08230536946154832
8.433333333333334,0.33657635340083314
8.436111111111112,0.12329034922961916
8.43888888888889,0.3412696183069992
8.441666666666666,0.30005339212581417
8.444444444444445,0.20819385333179477
8.447222222222223,0.17964624692427528
8.450000000000001,0.07047382988443893
8.452777777777778,0.43830775209215134
8.455555555555556,0.30580176020773614
8.458333333333334,0.2773874139591658
8.461111111111112,0.29430757837568255
8.463888888888889,0.42965392358710425
8.466666666666667,0.24462659933689612
8.469444444444445,0.4034668919025003
8.472222222222223,0.3110310743386627
8.475,0.24011954532651258
8.477777777777778,0.5062577738514006
8.480555555555556,0.40094457518458004
8.483333333333334,0.22385214534935446
8.48611111111111,0.16842384525219772
8.488888888888889,0.012958592987321271
8.491666666666667,0.3510245876726097
8.494444444444445,0.43668120637577007
8.497222222222222,0.26256169685235964
8.5,0.37635729679056495
8.502777777777778,0.4629574022962452
8.505555555555556,0.4841952259484812
8.508333333333333,0.3584149171620659
8.511111111111111,0.42714691446855096
8.51388888888889,0.0825344812655171
8.516666666666667,0.07318887856579678
8.519444444444444,0.3866869475938988
8.522222222222222,-0.15554117369487896
8.525,-0.054506014740732064
8.527777777777779,0.13406883086741547
8.530555555555555,0.11208200582052764
8.533333333333333,0.27076301662986324
8.536111111111111,0.35882902623210244
8.53888888888889,0.4551714512303979
8.541666666666668,0.07603037559395226
8.544444444444444,-0.043237686891971674
8.547222222222222,0.12339796486701571
8.55,0.1627571535399748
8.552777777777779,0.20198345543198198
8.555555555555555,-0.10196128857446662
8.558333333333334,-0.14652135763551624
8.561111111111112,0.09926721035484345
8.56388888888889,0.1681798027045873
8.566666666666666,-0.13069093182371466
8.569444444444445,-0.03701658733952541
8.572222222222223,-0.12128609204191046
8.575000000000001,0.22067908618986837
8.577777777777778,0.013789174304769024
8.580555555555556,0.09857343060472132
8.583333333333334,0.16137644821315705
8.586111111111112,0.17941384806600733
8.588888888888889,-0.11773433807090025
8.591666666666667,0.00189841128400281
8.594444444444445,0.13484234048677346
8.597222222222223,0.01788771314097031
8.6,0.03389788981191959
8.602777777777778,0.09892503051175716
8.605555555555556,0.13825020603686264
8.608333333333334,-0.3082519743952403
8.61111111111111,-0.027079044795227842
8.613888888888889,0.31526493837603486
8.616666666666667,-0.25210837056855195
8.619444444444445,0.2623963210087923
8.622222222222222,0.19298404949927986
8.625,-0.282427995480515
8.627777777777778,0.131133883057658
8.630555555555556,0.011579568438391308
8.633333333333333,0.0055094714997565575
8.636111111111111,-0.2227959970413637
8.63888888888889,0.05448054503136055
8.641666666666667,0.04538500658757608
8.644444444444444,-0.014716551301932605
8.647222222222222,-0.2653512604220637
8.65,-0.1553850465681087
8.652777777777779,-0.007809213624008306
8.655555555555555,-0.3113699597691234
8.658333333333333,-0.036515927118031845
8.661111111111111,0.03251798285478963
8.66388888888889,0.020403034421699516
8.666666666666668,-0.16205608622984624
8.669444444444444,-0.12151780060639654
8.672222222222222,-0.10713621658461339
8.675,0.02541373530746023
8.677777777777779,-0.1741379379128925
8.680555555555555,0.040162504515558514
8.683333333333334,-0.22273080912232507
8.686111111111112,-0.12791844352974446
8.68888888888889,-0.13800571705263964
8.691666666666666,0.2213028854584423
8.694444444444445,0.07404525817888612
8.697222222222223,-0.004797704097012356
8.700000000000001,0.03813636107775273
8.702777777777778,-0.16749610401206685
8.705555555555556,-0.21258904775531307
8.708333333333334,0.21815429774218953
8.711111111111112,-0.230969784495845
8.713888888888889,0.013413879092105271
8.716666666666667,-0.129977715907426
8.719444444444445,-0.02096129165498034
8.722222222222223,-0.09998503374869226
8.725,0.1032790679151057
8.727777777777778,-0.07295005676921733
8.730555555555556,0.2874854757877882
8.733333333333334,-0.12489109250518576
8.73611111111111,-0.07673934800838442
8.738888888888889,-0.020003011668938045
8.741666666666667,-0.15731811502744425
8.744444444444445,0.11194126064580646
8.747222222222222,-0.21497738009877249
8.75,0.16150149126821156
8.752777777777778,0.10048280462026059
8.755555555555556,0.07134507118551796
8.758333333333333,-0.17372691873285
8.761111111111111,0.11994408608575027
8.76388888888889,-0.06180945903136044
8.766666666666667,0.11487875363550724
8.769444444444444,-0.4923159047300907
8.772222222222222,0.10373261939321812
8.775,0.03882124898941822
8.777777777777779,0.23639507414500027
8.780555555555555,0.0031499009835739833
8.783333333333333,0.1519591483456621
8.786111111111111,-0.12843068496532756
8.78888888888889,0.16183312629546348
8.791666666666668,-0.31630206213600964
8.794444444444444,0.10439403063822447
8.797222222222222,-0.11519758247758252
8.8,-0.07108901915414859
8.802777777777779,-0.30222870205032143
8.805555555555555,-0.21055959415405703
8.808333333333334,0.181714964680108
8.811111111111112,0.16879697018965087
8.81388888888889,-0.12851928948984181
8.816666666666666,0.24914063718594776
8.819444444444445,-0.10879420892007438
8.822222222222223,-0.05150950139748671
8.825000000000001,-0.3303491313405101
8.827777777777778,-0.12032862348216422
8.830555555555556,-0.11877039310508897
8.833333333333334,-0.09771719501012656
8.836111111111112,-0.048985204877697947
8.838888888888889,-0.15925112851785328
8.841666666666667,-0.20113941487805725
8.844444444444445,0.06868667670424035
8.847222222222223,-0.18947671081503634
8.85,-0.1807264895765533
8.852777777777778,0.030788202151660407
8.855555555555556,0.0605789689584038
8.858333333333334,-0.3535791305113437
8.86111111111111,-0.040642477075134215
8.863888888888889,-0.2773251302398021
8.866666666666667,-0.16126771792989025
8.869444444444445,-0.22008878817000485
8.872222222222222,-0.07422912936374906
8.875,-0.04802823692878419
8.877777777777778,-0.07432337165391577
8.880555555555556,-0.2094661012215503
8.883333333333333,-0.06532052904355151
8.886111111111111,-0.2774953681940917
8.88888888888889,-0.048087760408438686
8.891666666666667,0.08506425388430072
8.894444444444444,-0.18331795267077913
8.897222222222222,-0.24364708816850605
8.9,-0.15609518067595612
8.902777777777779,-0.018748974088598047
8.905555555555557,-0.49871807094513515
8.908333333333333,-0.31725282001212024
8.911111111111111,-0.28742632124787243
8.91388888888889,-0.18960189867895838
8.916666666666668,-0.19368660017741998
8.919444444444444,-0.15454043466687808
8.922222222222222,-0.004634864839869246
8.925,-0.19200273295365938
8.927777777777779,-0.10277892114961484
8.930555555555555,-0.06187630603670102
8.933333333333334,0.052937142174195206
8.936111111111112,0.09496083978024253
