time,voltage
8.883333333333333,0.1627354023196017
8.886111111111111,0.18733623026233912
8.88888888888889,0.19071582193345393
8.891666666666667,0.20392146677274556
8.894444444444444,0.20819876778701055
8.897222222222222,0.2375717996235827
8.9,0.20105077529176835
8.902777777777779,0.21448025861296643
8.905555555555557,0.22026946802202418
8.908333333333333,0.25976743522683776
8.911111111111111,0.2683103372216376
8.91388888888889,0.2661235738169538
8.916666666666668,0.287184790522467
8.919444444444444,0.24595177715861222
8.922222222222222,0.30840108895063145
8.925,0.31057840992938057
8.927777777777779,0.299365319625654
8.930555555555555,0.3242823256894586
8.933333333333334,0.2589366996383174
8.936111111111112,0.2844108551530961
8.93888888888889,0.28241432159550967
8.941666666666666,0.31314633067229924
8.944444444444445,0.2786758553614421
8.947222222222223,0.3151499029867497
8.950000000000001,0.32708939303341933
8.952777777777778,0.31262080219883237
8.955555555555556,0.30279541128237875
8.958333333333334,0.27514235106033413
8.961111111111112,0.27513214446936557
8.963888888888889,0.31363872561997075
8.966666666666667,0.3002398597588457
8.969444444444445,0.2793332471075845
8.972222222222223,0.2666984158042909
8.975,0.22899643704391232
8.977777777777778,0.24209786881097964
8.980555555555556,0.2953274491733781
8.983333333333334,0.224693254033687
8.98611111111111,0.24695319541400718
8.988888888888889,0.25587153639134463
8.991666666666667,0.20292170802209122
8.994444444444445,0.22379131240216596
8.997222222222222,0.23075279410752797
9.0,0.20400295710913846
9.002777777777778,0.25278063060239747
9.005555555555556,0.15364032601929176
9.008333333333333,0.19976453711923747
9.011111111111111,0.16672574863043085
9.01388888888889,0.17726065526802146
9.016666666666667,0.1623700432905844
9.019444444444444,0.13071399282950222
9.022222222222222,0.14192993638067106
9.025,0.09233025817765705
9.027777777777779,0.1338801375349801
9.030555555555557,0.12031458513570822
9.033333333333333,0.11988833117179129
9.036111111111111,0.12128430064923221
9.03888888888889,0.10073732889042851
9.041666666666668,0.08987654935802172
9.044444444444444,0.06309831281092669
9.047222222222222,0.06056124736020781
9.05,0.09291120685053719
9.052777777777779,0.09256070429998697
9.055555555555555,0.054015756437469045
9.058333333333334,0.05492657786337244
9.061111111111112,0.031423882282238975
9.06388888888889,0.06875710040400158
9.066666666666666,0.013308336473835574
9.069444444444445,0.03882434872927498
9.072222222222223,-0.01756646154359478
9.075000000000001,-0.007560157980364344
9.077777777777778,0.004628918450511446
9.080555555555556,0.012929790754515414
9.083333333333334,-0.004313352750952647
9.086111111111112,-0.01745922180907401
9.088888888888889,0.017628150578471422
9.091666666666667,0.014422707250911633
9.094444444444445,-0.0183254820112745
9.097222222222223,0.027108856022109915
9.1,0.023403974183932075
9.102777777777778,0.0026859299449558576
9.105555555555556,0.0015919572475207278
9.108333333333334,0.011081155422318143
9.11111111111111,-0.017234061405125164
9.113888888888889,0.0006006295832816435
9.116666666666667,-0.04304767089218361
9.119444444444445,0.017529112910058712
9.122222222222222,-0.03122986444883719
9.125,0.030068396568579982
9.127777777777778,-0.006602401879329006
9.130555555555556,-0.004233339638623538
9.133333333333333,-0.012554678121690113
9.136111111111111,-0.005760777478441528
9.13888888888889,0.028370626902960733
9.141666666666667,-0.04975617313070159
9.144444444444444,0.025539307721763757
9.147222222222222,0.006760469622034164
9.15,-0.02414043295714431
9.152777777777779,-0.02150624786098476
9.155555555555557,0.03352786054416406
9.158333333333333,-0.018910137598854623
9.161111111111111,-0.02306701021191919
9.16388888888889,0.022746290847294588
9.166666666666668,0.006771057525718285
9.169444444444444,-0.018758511530727977
9.172222222222222,0.00433249950809238
9.175,-0.020515053672805546
9.177777777777779,0.022016427968452105
9.180555555555555,0.02122741929746267
9.183333333333334,0.010640123976438862
9.186111111111112,0.007233221224940332
9.18888888888889,0.035223762497347474
9.191666666666666,-6.273452235494242e-06
9.194444444444445,-0.023637482508416022
9.197222222222223,0.008989478256646137
9.200000000000001,0.04172094099074228
9.202777777777778,-0.020295189863717044
9.205555555555556,-0.007229255333879715
9.208333333333334,0.008328920762029053
9.211111111111112,-0.0010780969801147831
9.213888888888889,-0.019646071607546292
9.216666666666667,0.022437157124609416
9.219444444444445,0.04640081444034519
9.222222222222223,0.003922629180478147
9.225,-0.018081365794720007
9.227777777777778,-0.030979210501069502
9.230555555555556,0.005159519624423617
9.233333333333334,0.022077546866325154
9.23611111111111,0.009503354929907632
9.238888888888889,-4.8076818377076885e-05
9.241666666666667,-0.011785433035786124
9.244444444444445,-0.021843272654361794
9.247222222222222,0.016695026526497642
9.25,0.018275432427711714
9.252777777777778,-0.030914595733814665
9.255555555555556,0.03179677956361368
9.258333333333333,0.011481424417880026
9.261111111111111,0.02799189290291587
9.26388888888889,-0.026842554969702302
9.266666666666667,-0.027316483108308778
9.269444444444444,-0.0029793861953459383
9.272222222222222,0.010055688537903885
9.275,0.035927216458539274
9.277777777777779,0.014121578276302631
9.280555555555557,-0.004853625536240667
9.283333333333333,-0.020527384153317844
9.286111111111111,0.024600011454383
9.28888888888889,-0.019294108515014296
9.291666666666668,0.032569371095446435
9.294444444444444,-0.0056876929921301864
9.297222222222222,0.03181164145235701
9.3,0.013578625801185566
9.302777777777779,-0.0027399097888491653
9.305555555555555,-0.010387927436522533
9.308333333333334,-0.006818157546921597
9.311111111111112,0.008566333847504751
9.31388888888889,0.001543129924354335
9.316666666666666,-0.011876228161374102
9.319444444444445,-0.003312628206352645
9.322222222222223,0.0015715405943829961
9.325000000000001,-0.042574681888296245
9.327777777777778,0.009163362295773974
9.330555555555556,-0.019594424494336137
9.333333333333334,-0.0230666480641149
9.336111111111112,-0.033746886942214206
9.338888888888889,-0.03587784995735781
9.341666666666667,-0.027108950062245785
9.344444444444445,-0.01418041915260981
9.347222222222223,0.03906518275053136
9.35,-0.010517593517904078
9.352777777777778,0.0035550021253606266
9.355555555555556,0.008009627730126574
9.358333333333334,0.0026213037243169746
9.36111111111111,-0.001548869214519873
9.363888888888889,-0.023905875271984893
9.366666666666667,0.029018550965584238
9.369444444444445,0.0361439328727577
9.372222222222222,-0.033653173882453716
9.375,-0.02048057181772759
9.377777777777778,-0.005596206847540122
9.380555555555556,-0.019290755898203827
9.383333333333333,0.010119311069117305
9.386111111111111,-0.01456544404813226
9.38888888888889,0.04330112135613205
9.391666666666667,0.023810971886871923
9.394444444444444,0.0042514806126442975
9.397222222222222,0.020539725266394644
9.4,0.02211800848714618
9.402777777777779,-0.011278949761164865
9.405555555555557,-0.016324344890839296
9.408333333333333,0.001562861259392949
9.411111111111111,0.01723272248995888
9.41388888888889,0.0027812079730683533
9.416666666666668,-0.03153992964381994
9.419444444444444,-0.016056488879016846
9.422222222222222,-0.0014794572718875606
9.425,-0.0015133120865166052
9.427777777777779,0.039450843535796164
9.430555555555555,-0.02771975884797996
9.433333333333334,0.010111784836717493
9.436111111111112,0.029782262166565793
9.43888888888889,0.04542899490845592
9.441666666666666,-0.008087948463679226
9.444444444444445,0.009828589054403996
9.447222222222223,0.011395207143972939
9.450000000000001,0.003909634631065816
9.452777777777778,-0.0019769040247861213
9.455555555555556,0.008719507790000918
9.458333333333334,-0.050644921704393706
9.461111111111112,0.013641389801252625
9.463888888888889,0.002523558073239344
9.466666666666667,-0.004449497935565308
9.469444444444445,0.04093724391439116
9.472222222222223,-0.013498680375811046
9.475,-0.008061519781300616
9.477777777777778,0.039831066044094685
9.480555555555556,-0.016641226096997135
9.483333333333334,-0.011002305658730779
9.48611111111111,-0.002940508468617
9.488888888888889,0.016814689642590985
9.491666666666667,-0.010944604352484637
9.494444444444445,-0.04544516199761531
9.497222222222222,-0.03557859214027341
9.5,-0.04327539935965567
9.502777777777778,-0.039661559509760164
9.505555555555556,-0.03726646300456485
9.508333333333333,-0.045576635606003224
9.511111111111111,-0.09785767214658661
9.51388888888889,-0.04938600803455451
9.516666666666667,-0.0735228420558811
9.519444444444444,-0.05800904819164977
9.522222222222222,-0.08280156902738946
9.525,-0.07418899001663057
9.527777777777779,-0.0897092240407137
9.530555555555557,-0.07307548487594503
9.533333333333333,-0.08859511754936067
9.536111111111111,-0.09817375410020389
9.53888888888889,-0.04623684116426526
9.541666666666668,-0.06791894669793005
9.544444444444444,-0.06709933055572531
9.547222222222222,-0.09619091611653835
9.55,-0.08810358941488931
9.552777777777779,0.1319353019800976
9.555555555555555,0.2064792965554995
9.558333333333334,0.28334019058616516
9.561111111111112,0.4033189673155725
9.56388888888889,0.5462448249207689
9.566666666666666,0.645690626066643
9.569444444444445,0.7372470344120688
9.572222222222223,0.85476671489242
9.575000000000001,0.9176127953667336
9.577777777777778,0.9752453945996592
9.580555555555556,0.9917276866874072
9.583333333333334,0.9734464812757504
9.586111111111112,0.9086094175443169
9.588888888888889,0.854443797804915
9.591666666666667,0.7186537428710756
9.594444444444445,0.5536009477210216
9.597222222222223,0.5305965059722005
9.6,0.3911463957122533
9.602777777777778,0.2499794887825323
9.605555555555556,0.1581619174177852
9.608333333333334,-0.13131458839387658
9.61111111111111,-0.09076041657501982
9.613888888888889,-0.10338388167608102
9.616666666666667,-0.15401456338669664
9.619444444444445,-0.1509287654033489
9.622222222222222,-0.17986533556772732
9.625,-0.21916540712021024
9.627777777777778,-0.20631672791870562
9.630555555555556,-0.19736144066456088
9.633333333333333,-0.20717121491430135
9.636111111111111,-0.19680396389139235
9.63888888888889,-0.18519906229658809
9.641666666666667,-0.173016948244365
9.644444444444444,-0.15610326814167746
9.647222222222222,-0.16254175689947528
9.65,-0.13901519711379584
9.652777777777779,-0.13357318676152474
9.655555555555557,-0.07201036136059885
9.658333333333333,-0.118347216047405
9.661111111111111,0.0021728650805547187
9.66388888888889,0.023158509688450304
9.666666666666668,0.004287247933321761
9.669444444444444,0.0019437811617609851
9.672222222222222,0.05155175392436432
9.675,0.06255031296009102
9.677777777777779,0.04896455004841231
9.680555555555555,0.06450129475702397
9.683333333333334,0.11132358352141955
9.686111111111112,0.10021330420809102
9.68888888888889,0.07489364979867229
9.691666666666666,0.06816995075558058
9.694444444444445,0.10057478144673382
9.697222222222223,0.11008228022888894
9.700000000000001,0.13173917127081855
9.702777777777778,0.11878195295426962
9.705555555555556,0.14758000003872146
9.708333333333334,0.18408019757290672
9.711111111111112,0.16985392070548475
9.713888888888889,0.1608604820246725
9.716666666666667,0.16651877395729425
9.719444444444445,0.17145650383796246
9.722222222222223,0.21062512944589856
9.725,0.18286630057003606
9.727777777777778,0.2046574248509931
9.730555555555556,0.21301844139493656
9.733333333333334,0.21006141905031367
9.73611111111111,0.20057085042445505
9.738888888888889,0.242182146999794
9.741666666666667,0.2419435195524779
9.744444444444445,0.26030717484246774
9.747222222222222,0.2464270613018003
9.75,0.2879313431609294
9.752777777777778,0.25197711888190294
9.755555555555556,0.30929741239996655
9.758333333333333,0.24516090729857018
9.761111111111111,0.2933482809718769
9.76388888888889,0.29815496116456985
9.766666666666667,0.2761580224330552
9.769444444444444,0.30338769663556936
9.772222222222222,0.32271076420435185
9.775,0.2543803674100711
9.777777777777779,0.30973356630330134
9.780555555555557,0.25013458359339846
9.783333333333333,0.28036537408302087
9.786111111111111,0.33130007149517127
9.78888888888889,0.28548475014130764
9.791666666666668,0.2714222185901697
9.794444444444444,0.28811040921217923
9.797222222222222,0.33000447427730845
9.8,0.24801923473661852
9.802777777777779,0.2590874392623485
9.805555555555555,0.3050052403832012
9.808333333333334,0.3066666413768945
9.811111111111112,0.2614462926988627
9.81388888888889,0.2323180133800508
9.816666666666666,0.2922192354899195
9.819444444444445,0.2750524468245695
9.822222222222223,0.2493015966826853
9.825000000000001,0.21177211440338867
9.827777777777778,0.21911651608978355
9.830555555555556,0.20878728173641825
9.833333333333334,0.210369996763305
9.836111111111112,0.22443259825168882
9.838888888888889,0.20460065201960373
9.841666666666667,0.15704244498186473
9.844444444444445,0.1977117123787509
9.847222222222223,0.16808489497155107
9.85,0.16728521617377784
9.852777777777778,0.17470793395727421
9.855555555555556,0.11511840354121322
9.858333333333334,0.12877177563149356
9.86111111111111,0.11118609649636792
9.863888888888889,0.08299422730858859
9.866666666666667,0.11404932735102764
9.869444444444445,0.15035306517917768
9.872222222222222,0.05658337719611923
9.875,0.0862691487410668
9.877777777777778,0.093530538245648
9.880555555555556,0.07726722666631246
9.883333333333333,0.06691395339667577
9.886111111111111,0.03784966891695092
9.88888888888889,0.0634337000225134
9.891666666666667,0.03887124337798843
9.894444444444446,0.005717735682543232
9.897222222222222,0.06919380790892729
9.9,0.01916771639684085
9.902777777777779,0.001033219537021596
9.905555555555557,0.004581493764114051
9.908333333333333,0.021486360254311228
9.911111111111111,0.004486793135561652
9.91388888888889,0.01808035109522629
9.916666666666668,-0.005949644017477003
9.919444444444444,0.02623967477147893
9.922222222222222,0.0064157145186536785
9.925,0.0038810388721174805
9.927777777777779,-0.025401221774240642
9.930555555555555,0.005739117086034175
9.933333333333334,-0.016639098349889022
9.936111111111112,-0.012765654530569883
9.93888888888889,-0.016307512566322423
9.941666666666666,-0.0213246986379845
9.944444444444445,0.04249542806033923
9.947222222222223,0.02662678123976806
9.950000000000001,0.03840735004288522
9.952777777777778,-0.02445790039111128
9.955555555555556,0.0014250749982178499
9.958333333333334,-0.025870152504081916
9.961111111111112,-0.01391389754394128
9.963888888888889,-0.0183625396683315
9.966666666666667,0.02479168012883123
9.969444444444445,-0.007924593562035197
9.972222222222223,0.021367586673880327
9.975,0.01208241779177036
9.977777777777778,0.04607277504209578
9.980555555555556,-0.02958888446279448
9.983333333333334,0.02518466479573598
9.98611111111111,0.022928817408014553
9.988888888888889,-0.019467576760540693
9.991666666666667,0.02014266672946319
9.994444444444445,0.006722899260524577
9.997222222222222,-0.004549525199068156
