time,voltage
6.661111111111111,0.9429095735732265
6.663888888888889,0.8594175076008249
6.666666666666667,0.7457096634072813
6.669444444444444,0.5925175294208145
6.6722222222222225,0.4539907222559286
6.675,0.31540146028666693
6.677777777777778,0.20321721386013214
6.680555555555556,-0.04693343017126004
6.683333333333334,-0.09833651492677836
6.686111111111112,-0.13612110962498972
6.688888888888889,-0.13710604528116851
6.691666666666667,-0.17122854996339065
6.694444444444445,-0.12792622675142548
6.697222222222223,-0.15739319783050434
6.7,-0.162802937097564
6.702777777777778,-0.1368177674666013
6.705555555555556,-0.11023371483724215
6.708333333333334,-0.07079335016995603
6.711111111111111,-0.06284357731346653
6.7138888888888895,-0.037902333432020444
6.716666666666667,0.008952836164427713
6.719444444444445,-0.0009625036142924745
6.722222222222222,0.008287738460904519
6.7250000000000005,0.08980224546864415
6.727777777777778,0.04601413670134756
6.730555555555556,0.0766315278837297
6.733333333333333,0.09455324362479738
6.736111111111112,0.05073280340889442
6.738888888888889,0.12154396188894061
6.741666666666667,0.13061134712754657
6.7444444444444445,0.09390202980860894
6.747222222222223,0.1166304018876254
6.75,0.14451332197278802
6.752777777777778,0.11321162300097694
6.7555555555555555,0.15885828949941672
6.758333333333334,0.15242717515842436
6.761111111111111,0.1671640667318545
6.763888888888889,0.17798087391343226
6.766666666666667,0.17836253875996988
6.769444444444445,0.2050915586173448
6.772222222222222,0.2035129454787774
6.775,0.22215681287388817
6.777777777777778,0.23183280138276707
6.780555555555556,0.2395296504576562
6.783333333333333,0.24645945964899957
6.786111111111111,0.2445426509303248
6.788888888888889,0.2337877280941234
6.791666666666667,0.22723995648949571
6.794444444444444,0.2083979665685889
6.7972222222222225,0.2599024579989121
6.8,0.25551121891525214
6.802777777777778,0.27116330338415495
6.805555555555556,0.28047709371888296
6.808333333333334,0.2691653800366373
6.811111111111112,0.23489311539121538
6.813888888888889,0.25686994570550675
6.816666666666667,0.2357237047403298
6.819444444444445,0.26288419570557686
6.822222222222223,0.260312131494214
6.825,0.24847980677144477
6.827777777777778,0.2238758361585981
6.830555555555556,0.22378600635518492
6.833333333333334,0.21436620585295496
6.836111111111111,0.21061509296193306
6.8388888888888895,0.23805402279223759
6.841666666666667,0.20620292044214422
6.844444444444445,0.18706297244678477
6.847222222222222,0.20329897181603396
6.8500000000000005,0.19114923307935733
6.852777777777778,0.191110381410934
6.855555555555556,0.14968143700241993
6.858333333333333,0.16773961490692
6.861111111111112,0.10976424354858774
6.863888888888889,0.14291014682329822
6.866666666666667,0.15499287928636862
6.8694444444444445,0.11745995285987831
6.872222222222223,0.1306146326940256
6.875,0.09647534969545808
6.877777777777778,0.08912432818300292
6.8805555555555555,0.10749380573857721
6.883333333333334,0.0761686323755908
6.886111111111111,0.06033768938978522
6.888888888888889,0.11987362592659748
6.891666666666667,0.05512612244662653
6.894444444444445,0.0802290595153435
6.897222222222222,0.047402894440587574
6.9,0.04894908552242076
6.902777777777778,0.05115367923945909
6.905555555555556,0.029127403024341032
6.908333333333333,-0.012980983537559146
6.911111111111111,-0.004761261313596706
6.913888888888889,0.003503966721734469
6.916666666666667,-0.012053382185744834
6.919444444444444,0.026302951296412472
6.9222222222222225,0.009299867279046591
6.925,-0.0038241491069484924
6.927777777777778,0.0244849226191794
6.930555555555556,0.028870529815918543
6.933333333333334,0.030314329981686622
6.936111111111112,-0.0357957844725654
6.938888888888889,0.018269626936667904
6.941666666666667,0.015651168982471243
6.944444444444445,-0.018394550474780252
6.947222222222223,0.00359924473871324
6.95,0.027656096187264115
6.952777777777778,-0.003330606745891007
6.955555555555556,0.010426100275295508
6.958333333333334,0.013299260541517584
6.961111111111111,-0.005636074758555451
6.9638888888888895,0.0054917894752946365
6.966666666666667,-0.016342387683349256
6.969444444444445,-0.015723592904818867
6.972222222222222,-0.01027538853875739
6.9750000000000005,-0.0012152846423133475
6.977777777777778,0.021667419370081195
6.980555555555556,0.011633676963790763
6.983333333333333,0.015730544784128747
6.986111111111112,-0.005937402087353796
6.988888888888889,0.022440391716726977
6.991666666666667,0.029204235617769726
6.9944444444444445,0.012011845159241238
6.997222222222223,0.008689868872811965
7.0,-0.011315390549694593
7.002777777777778,0.014858467764573948
7.0055555555555555,0.0014396090769135232
7.008333333333334,0.011018766893367598
7.011111111111111,-0.02863714042280916
7.013888888888889,-0.027436357377943105
7.016666666666667,0.0408628134674478
7.019444444444445,0.024726514488134187
7.022222222222222,0.006447246899275867
7.025,0.008276103105813263
7.027777777777778,0.03634576078473511
7.030555555555556,-0.004841822062933381
7.033333333333333,0.01853941068387857
7.036111111111111,-0.01852480864822537
7.038888888888889,0.012096080402880474
7.041666666666667,0.0022819589030817614
7.044444444444444,-0.02615231339347377
7.0472222222222225,-0.00023072971754344173
7.050000000000001,0.029556348648701485
7.052777777777778,-0.015371141314066139
7.055555555555556,-0.04827117118749512
7.058333333333334,-0.005865107575582534
7.061111111111112,-0.06521094173049269
7.063888888888889,-0.04539258968454715
7.066666666666667,-0.07299803332054487
7.069444444444445,-0.102174680071085
7.072222222222223,-0.053114128679074
7.075,-0.08880196971675663
7.077777777777778,-0.06272084336835979
7.080555555555556,-0.07686843020533217
7.083333333333334,-0.09592319979303127
7.086111111111111,-0.09276658785139912
7.0888888888888895,-0.03224442480203925
7.091666666666667,-0.05326978709692485
7.094444444444445,0.10232913965016593
7.097222222222222,0.21945506763589137
7.1000000000000005,0.3269310388902965
7.102777777777778,0.4555288796699574
7.105555555555556,0.6343130586965257
7.108333333333333,0.7545365959996259
7.111111111111112,0.8443215520795766
7.113888888888889,0.9253026132813656
7.116666666666667,0.9302825836988344
7.1194444444444445,0.9318779827502462
7.122222222222223,0.8354039328972561
7.125,0.7418885566695844
7.127777777777778,0.5712296759961185
7.1305555555555555,0.4800082425193972
7.133333333333334,0.3216320496664984
7.136111111111111,0.2249852016464976
7.138888888888889,-0.07025554408915706
7.141666666666667,-0.10196051568144772
7.144444444444445,-0.11244355585189607
7.147222222222222,-0.10377010285374777
7.15,-0.11918928924797062
7.152777777777778,-0.12375237259503036
7.155555555555556,-0.15673774436504845
7.158333333333333,-0.1193660725699463
7.161111111111111,-0.1350085902377963
7.163888888888889,-0.13803577209027346
7.166666666666667,-0.07980150183864206
7.169444444444444,-0.06170891746831357
7.1722222222222225,-0.023698241065328224
7.175000000000001,-0.023607882896710064
7.177777777777778,0.016200225657090075
7.180555555555556,0.04643968339691847
7.183333333333334,0.096543501060353
7.186111111111112,0.07379452688916974
7.188888888888889,0.03909776590491421
7.191666666666667,0.08372589847939266
7.194444444444445,0.09208006622091645
7.197222222222223,0.064355702747978
7.2,0.1380325417380945
7.202777777777778,0.09172819475680632
7.205555555555556,0.1013871141668525
7.208333333333334,0.1312554046133551
7.211111111111111,0.14522555189024272
7.2138888888888895,0.12116523187511524
7.216666666666667,0.17508938930643692
7.219444444444445,0.15377919296775847
7.222222222222222,0.1555386357234933
7.2250000000000005,0.16499123244470898
7.227777777777778,0.19834940240617685
7.230555555555556,0.22756144964663721
7.233333333333333,0.19627588281401775
7.236111111111112,0.21940983290185162
7.238888888888889,0.2383589762631072
7.241666666666667,0.19766118675074007
7.2444444444444445,0.21364718381760445
7.247222222222223,0.21069169909422392
7.25,0.23736616116549628
7.252777777777778,0.20728450096424755
7.2555555555555555,0.2316000038821835
7.258333333333334,0.26668202345854236
7.261111111111111,0.2226832244298445
7.263888888888889,0.2582146359682404
7.266666666666667,0.2347139370616188
7.269444444444445,0.21674278897887167
7.272222222222222,0.2761255216095022
7.275,0.24766761333961
7.277777777777778,0.2396710623894118
7.280555555555556,0.26603209126597754
7.283333333333333,0.26426981239534414
7.286111111111111,0.2286865992402159
7.288888888888889,0.2288154492953989
7.291666666666667,0.2487920422917406
7.294444444444444,0.21885746413677223
7.2972222222222225,0.20733047268331134
7.300000000000001,0.23256527490443335
7.302777777777778,0.18038315258538107
7.305555555555556,0.18496042016315642
7.308333333333334,0.18592243558640636
7.311111111111112,0.13607133438980076
7.313888888888889,0.18158114969457373
7.316666666666667,0.15528843087447997
7.319444444444445,0.1560173830413537
7.322222222222223,0.13687682043431132
7.325,0.11950336795076469
7.327777777777778,0.14958875173912306
7.330555555555556,0.07029076663385375
7.333333333333334,0.0852243961143079
7.336111111111111,0.06511614541196332
7.3388888888888895,0.08603053077408564
7.341666666666667,0.07746740653988067
7.344444444444445,0.10066145471056587
7.347222222222222,0.020768123799018358
7.3500000000000005,0.06775059640036589
7.352777777777778,0.034328863933509576
7.355555555555556,0.065193666621259
7.358333333333333,0.05397996772855117
7.361111111111112,0.059407399869679786
7.363888888888889,0.013375576808190282
7.366666666666667,0.014010485208735539
7.3694444444444445,0.00022098338489841426
7.372222222222223,0.020774743406007715
7.375,-0.016210849485843806
7.377777777777778,-0.027763567694912648
7.3805555555555555,0.021787523589766256
7.383333333333334,-0.005553974973956072
7.386111111111111,0.023565923032947765
7.388888888888889,-0.01851264158865878
7.391666666666667,0.020941487175940684
7.394444444444445,-0.00781888555515574
7.397222222222222,0.03223847212152232
7.4,-0.02662375096036995
7.402777777777778,0.01909650020727228
7.405555555555556,0.00761197001700392
7.408333333333333,-0.0034604862549070864
7.411111111111111,0.028170948454896153
7.413888888888889,0.013505428526550988
7.416666666666667,-0.004714580539362085
7.419444444444444,0.030568852204356626
7.4222222222222225,0.013154390297675267
7.425000000000001,0.04535609883699628
7.427777777777778,-0.042043967119246795
7.430555555555556,-0.012832635295908426
7.433333333333334,0.003262016259876131
7.436111111111112,-0.041749955731643695
7.438888888888889,0.038580090401200466
7.441666666666667,-0.0015675891012329817
7.444444444444445,0.01255104453797283
7.447222222222223,0.03335769110114392
7.45,0.006141464252581947
7.452777777777778,-0.05002460049098721
7.455555555555556,0.010742922773922437
7.458333333333334,-0.021379365905692997
7.461111111111111,0.014486923442876972
7.4638888888888895,-0.008291804642261716
7.466666666666667,-0.0042532169855165605
7.469444444444445,-0.024280270999455546
7.472222222222222,0.0053716945064699005
7.4750000000000005,0.01738359950721139
7.477777777777778,-0.006650266300962755
7.480555555555556,-0.020730250464285612
7.483333333333333,0.0012164425483891428
7.486111111111112,0.014674922712923057
7.488888888888889,0.05009485236973621
7.491666666666667,-0.005979091184016896
7.4944444444444445,0.0020760050632862405
7.497222222222223,-0.02874906820755626
7.5,-0.02640322214227984
7.502777777777778,-0.02085918336726808
7.5055555555555555,0.009448573284994497
7.508333333333334,-0.01196446561889956
7.511111111111111,-0.006514978500964542
7.513888888888889,-0.015112973892365003
7.516666666666667,-0.024166358748467634
7.519444444444445,-0.052609692735963665
7.522222222222222,-0.06468311607872086
7.525,-0.11208893343190815
7.527777777777778,-0.07507581411972251
7.530555555555556,-0.09636918473397274
7.533333333333333,-0.05456301459462078
7.536111111111111,-0.064879879457034
7.538888888888889,-0.11294917289083826
7.541666666666667,-0.06615344296385998
7.544444444444445,-0.042240009276633406
7.5472222222222225,-0.06186603585379447
7.550000000000001,-0.021374394332582924
7.552777777777778,0.13880652972272406
7.555555555555556,0.23232623785049905
7.558333333333334,0.33939968292991607
7.561111111111112,0.4232027657609118
7.563888888888889,0.6145191381577674
7.566666666666667,0.7356418435795985
7.569444444444445,0.8609603538621983
7.572222222222223,0.9066840419168265
7.575,0.9242263269523786
7.577777777777778,0.9310884114795632
7.580555555555556,0.8342349599641352
7.583333333333334,0.7529871993985484
7.586111111111111,0.5860173754362107
7.5888888888888895,0.4459568430774242
7.591666666666667,0.30972615016210026
7.594444444444445,0.16549872784816766
7.597222222222222,-0.058524450519838137
7.6000000000000005,-0.10298697470431199
7.602777777777778,-0.09970193396835268
7.605555555555556,-0.10568825860371453
7.608333333333333,-0.158763521410611
7.611111111111112,-0.13636375069654705
7.613888888888889,-0.15068647443740305
7.616666666666667,-0.127441928026299
7.6194444444444445,-0.13377670266531333
7.622222222222223,-0.1342956803285295
7.625,-0.09970193974980729
7.627777777777778,-0.04308826760045055
7.6305555555555555,-0.06626663029116311
7.633333333333334,-0.04625848043751682
7.636111111111111,-0.00200037858530408
7.638888888888889,0.030462823996349784
7.641666666666667,0.06599598350004242
7.644444444444445,0.08419293595719025
7.647222222222222,0.07553951522072995
7.65,0.06795540808875812
7.652777777777778,0.11115671598211838
7.655555555555556,0.09812004346213536
7.658333333333333,0.07702864372548336
7.661111111111111,0.11836181482667078
7.663888888888889,0.12368708047911521
7.666666666666667,0.09352449073271074
7.669444444444445,0.08637956624496237
7.6722222222222225,0.17251302813075461
7.675000000000001,0.19610201030693136
7.677777777777778,0.17674586721356783
7.680555555555556,0.16878081171686204
7.683333333333334,0.18167572198136114
7.686111111111112,0.1959935931059349
7.688888888888889,0.19955061455541148
7.691666666666667,0.20200975576520946
7.694444444444445,0.19118438958620532
7.697222222222223,0.2306008964020607
7.7,0.21242176162019866
7.702777777777778,0.2001276095600595
7.705555555555556,0.2312130322092688
7.708333333333334,0.20451072698414535
7.711111111111111,0.25741939234304956
7.7138888888888895,0.22279172372425365
7.716666666666667,0.28287824330464156
7.719444444444445,0.2501786505766014
7.722222222222222,0.2769764713324078
7.7250000000000005,0.2907044181118997
7.727777777777778,0.21565732781808647
7.730555555555556,0.197013553797451
7.733333333333333,0.25672228066271796
7.736111111111112,0.23644109829193707
7.738888888888889,0.26365095809805034
7.741666666666667,0.23476685586119592
7.7444444444444445,0.25318715907870926
7.747222222222223,0.21406154850867903
7.75,0.21552735517241528
7.752777777777778,0.19855976074905834
7.7555555555555555,0.18006127985620102
7.758333333333334,0.17162897613090922
7.761111111111111,0.17941536273905034
7.763888888888889,0.1786451629377622
7.766666666666667,0.1832018853939289
7.769444444444445,0.19541228953747236
7.772222222222222,0.1414462327983418
7.775,0.1507449961570139
7.777777777777778,0.1536109275705032
7.780555555555556,0.14603660530068924
7.783333333333333,0.15229619951039913
7.786111111111111,0.10979159525362606
7.788888888888889,0.09662952465453528
7.791666666666667,0.0807567958732606
7.794444444444445,0.12561134101662805
7.7972222222222225,0.06763377820782755
7.800000000000001,0.06272647551839244
7.802777777777778,0.08701291251643929
7.805555555555556,0.05670618276639701
7.808333333333334,0.06132455738228628
7.811111111111112,0.035748856922168434
7.813888888888889,0.04367726309022407
7.816666666666667,0.06390231136477414
7.819444444444445,0.06236435094672434
7.822222222222223,0.058575975258129784
7.825,0.010869403707463594
7.827777777777778,0.011783845614368432
7.830555555555556,0.031453575676194015
7.833333333333334,-0.00336807750607049
7.836111111111111,0.007334732016551639
7.8388888888888895,-0.020866616784735774
7.841666666666667,-0.011164554334453333
7.844444444444445,0.000692205637535319
7.847222222222222,0.013598271892589687
7.8500000000000005,-0.03208532589362306
7.852777777777778,0.00991359685926733
7.855555555555556,-0.000923798468970475
7.858333333333333,-0.017744041322131688
7.861111111111112,-0.002276285913656475
7.863888888888889,-0.020543962827893402
7.866666666666667,0.00469609974202092
7.8694444444444445,-0.002238142500902739
7.872222222222223,-0.010935029905327439
7.875,0.010928880481203058
7.877777777777778,0.03941675311476445
7.8805555555555555,0.008699787693639535
7.883333333333334,0.03175080528361859
7.886111111111111,0.01603949170709916
7.888888888888889,0.002611233550065892
7.891666666666667,-0.03881575941309577
7.894444444444445,0.013105479637554665
7.897222222222222,0.006614741194008709
7.9,0.0005497348934292424
7.902777777777778,-0.003367755096852797
7.905555555555556,0.07235663338154126
7.908333333333333,0.0020820023026288693
7.911111111111111,0.0001234327889324038
7.913888888888889,-0.0014296623952120139
7.916666666666667,0.0262553691563602
7.919444444444445,0.003203820442414972
7.9222222222222225,-0.002584177222786044
7.925000000000001,0.00735270877120499
7.927777777777778,-0.0004696831259690355
7.930555555555556,-0.016296718600922785
7.933333333333334,0.012561629048009447
7.936111111111112,-0.033198386931106716
7.938888888888889,0.009641672470946695
7.941666666666667,0.010750281483803083
7.944444444444445,0.012062530176437766
7.947222222222223,0.002734164626479222
7.95,-0.007639223379344908
7.952777777777778,-0.02308008736451764
7.955555555555556,0.027500514846029157
7.958333333333334,-0.009850003317912161
7.961111111111111,-0.009268541648301631
7.9638888888888895,-0.0012840205939855056
7.966666666666667,-0.011604980301148059
7.969444444444445,-0.035466527926026156
7.972222222222222,-0.028865106343891497
7.9750000000000005,-0.03729840056131164
7.977777777777778,-0.0523156869096859
7.980555555555556,-0.01338239287585162
7.983333333333333,-0.011328207900212196
7.986111111111112,-0.05749859716356589
7.988888888888889,-0.059845465894593795
7.991666666666667,-0.10218242546769685
7.9944444444444445,-0.06698593930792819
7.997222222222223,-0.08350613651199859
8.0,-0.05737296416637247
8.002777777777778,-0.0515768929774647
8.005555555555556,-0.03566107902273265
8.008333333333333,-0.052781831227346705
8.011111111111111,0.08964920251069784
8.01388888888889,0.2143980721986617
8.016666666666667,0.34440226455995
8.019444444444444,0.4842959052890509
8.022222222222222,0.6310055468419395
8.025,0.7273700996570035
8.027777777777779,0.8684463074023702
8.030555555555555,0.978315997267783
8.033333333333333,0.9668369409085125
8.036111111111111,0.9480374874491385
8.03888888888889,0.8212174958546866
8.041666666666668,0.7596271578251503
8.044444444444444,0.6231520549981813
8.047222222222222,0.4486149430872389
8.05,0.32308004115400657
8.052777777777779,0.1844167363672542
8.055555555555555,-0.06190137168400835
8.058333333333334,-0.11143326295543364
8.061111111111112,-0.12595801449558613
8.06388888888889,-0.11246645432648876
8.066666666666666,-0.14385338622746421
8.069444444444445,-0.13433817523835473
8.072222222222223,-0.0965888462124749
8.075000000000001,-0.14508613470081266
8.077777777777778,-0.13795807436692387
8.080555555555556,-0.16187892854345104
8.083333333333334,-0.06585189459146285
8.086111111111112,-0.07029087408703226
8.088888888888889,-0.043747521824927416
8.091666666666667,-0.004312783681465031
8.094444444444445,0.022088160089111315
8.097222222222223,0.007492830281075023
8.1,0.0899769028467714
8.102777777777778,0.07090857511881223
8.105555555555556,0.10808989949436634
8.108333333333334,0.07234299320850743
8.11111111111111,0.09474302389284119
8.113888888888889,0.09289898814591634
8.116666666666667,0.09690082591915651
8.119444444444445,0.12018935243783194
8.122222222222222,0.10858612484210522
8.125,0.1127501627390949
8.127777777777778,0.10634701986682525
8.130555555555556,0.1146988430652693
8.133333333333333,0.17953994323928885
8.136111111111111,0.15396087750675386
8.13888888888889,0.14451461800539525
8.141666666666667,0.19521810418685362
8.144444444444444,0.17498470349121403
8.147222222222222,0.1956711620128077
8.15,0.21679503471292205
8.152777777777779,0.19479986761661292
8.155555555555555,0.17669072536733474
8.158333333333333,0.23820436345799434
8.161111111111111,0.23181813904105453
8.16388888888889,0.22719371400699234
8.166666666666668,0.2634753205178328
8.169444444444444,0.24871139882611365
8.172222222222222,0.21497709271849677
8.175,0.2656424052175983
8.177777777777779,0.2718112094743465
8.180555555555555,0.23575158662175785
8.183333333333334,0.28282535858111757
8.186111111111112,0.2634902721722236
8.18888888888889,0.25708042946760923
8.191666666666666,0.2880106109419825
8.194444444444445,0.22292034219271667
8.197222222222223,0.24105741451974316
8.200000000000001,0.2471148826341765
8.202777777777778,0.26371998514111816
8.205555555555556,0.23469641075726327
8.208333333333334,0.19824712035843134
8.211111111111112,0.21650849931248586
8.213888888888889,0.19420262815031036
8.216666666666667,0.22116736912455415
8.219444444444445,0.23259042253007486
8.222222222222223,0.16922310115510839
8.225,0.19800989161798976
8.227777777777778,0.1621131944353473
8.230555555555556,0.11971220497069096
8.233333333333334,0.15826520208462921
8.23611111111111,0.15759316191517211
8.238888888888889,0.12536550914766623
8.241666666666667,0.16052902467630414
8.244444444444445,0.12877265381482372
8.247222222222222,0.08438132995355786
8.25,0.13130472769043572
8.252777777777778,0.09717652150236421
8.255555555555556,0.09170728667946683
8.258333333333333,0.08580653247843358
8.261111111111111,0.09267245830205617
8.26388888888889,0.09367341416790557
8.266666666666667,0.050681486117044566
8.269444444444444,0.0925972801635918
8.272222222222222,0.03895410051688839
8.275,0.02681799138261229
8.277777777777779,0.021206139392338397
8.280555555555555,0.03167185311743456
8.283333333333333,-0.0028858355695187345
8.286111111111111,-0.021954005888912286
8.28888888888889,-0.04221701190474374
8.291666666666668,0.006277537070054058
8.294444444444444,-0.0029609863844940383
8.297222222222222,-0.003298572655460512
8.3,0.030435798286334362
8.302777777777779,-0.014482926506414922
8.305555555555555,-0.03944701646722696
8.308333333333334,0.0027608689032827946
8.311111111111112,0.01623927115650414
8.31388888888889,0.02826712616853215
8.316666666666666,-0.03272911826178743
8.319444444444445,0.013458126533534277
8.322222222222223,-0.01864357050109459
8.325000000000001,0.023172290555358174
8.327777777777778,-0.03548460562457878
8.330555555555556,-0.01664563237754357
8.333333333333334,-0.01779673381024129
8.336111111111112,0.010008157441159462
8.338888888888889,0.022465006237151596
8.341666666666667,0.00352359856460594
8.344444444444445,-0.0028322543300206625
8.347222222222223,-0.0028150202516392386
8.35,-0.005149971735560869
8.352777777777778,-0.004567398169291903
8.355555555555556,0.002768846132624519
8.358333333333334,-0.023322848710134028
8.36111111111111,-0.0037081543898837394
8.363888888888889,0.016229122576214842
8.366666666666667,0.007903686570257354
8.369444444444445,-0.028276177712462065
8.372222222222222,0.014097876040898778
8.375,0.023905248797981584
8.377777777777778,0.0017213480637374532
8.380555555555556,0.020973919655170745
8.383333333333333,0.012578772017306037
8.386111111111111,-0.011323400951520486
8.38888888888889,0.024347544102158773
8.391666666666667,0.02228098848417951
8.394444444444444,0.009337542845926822
8.397222222222222,0.03441349425591939
8.4,-0.024178537077240964
8.402777777777779,-0.0033665488198044735
8.405555555555555,-0.00425273587502563
8.408333333333333,0.012899822239562377
8.411111111111111,-0.02820853512812299
8.41388888888889,0.008641149376175794
8.416666666666668,0.01033864179495317
8.419444444444444,-0.035071373591314126
8.422222222222222,-0.022646504646586685
8.425,-0.01413186982609754
8.427777777777779,-0.016739846640383367
8.430555555555555,-0.012999871581705156
8.433333333333334,-0.009206210993996322
8.436111111111112,-0.05315858363199116
8.43888888888889,-0.012156556368388909
8.441666666666666,-0.05686406869852454
8.444444444444445,-0.06980808591205574
8.447222222222223,-0.06948857077648132
8.450000000000001,-0.09813060636595346
8.452777777777778,-0.03010919817255056
8.455555555555556,-0.09017381914057002
8.458333333333334,-0.05855077815080935
8.461111111111112,-0.0792811151781803
8.463888888888889,-0.050744687844640576
8.466666666666667,-0.07749471819040417
8.469444444444445,-0.03874413440233668
8.472222222222223,0.11789479324612195
8.475,0.2145541105097668
8.477777777777778,0.30178702465273816
8.480555555555556,0.45190055861268413
8.483333333333334,0.6378788701820691
8.48611111111111,0.7371032346462548
8.488888888888889,0.8322228274945744
8.491666666666667,0.8903326469115654
8.494444444444445,0.9660911572206721
8.497222222222222,0.9271573654474166
8.5,0.8648706989181997
8.502777777777778,0.7426894748215052
8.505555555555556,0.5943065658999273
8.508333333333333,0.3969802771402515
8.511111111111111,0.30468038976240186
8.51388888888889,0.18192923432049019
8.516666666666667,-0.07514559814188063
8.519444444444444,-0.09933641319387881
8.522222222222222,-0.11247139809371884
8.525,-0.10906830555475194
8.527777777777779,-0.13854487623720865
8.530555555555555,-0.15784327709316265
8.533333333333333,-0.14871862602194777
8.536111111111111,-0.17006472590684912
8.53888888888889,-0.13609385644930522
8.541666666666668,-0.11001381884446976
8.544444444444444,-0.06725822516438042
8.547222222222222,-0.07600911928467571
8.55,-0.051231444707966575
8.552777777777779,-0.009078127643663059
8.555555555555555,-0.005356917888420652
8.558333333333334,0.0297054365977569
8.561111111111112,0.09115967562113833
8.56388888888889,0.05943816941977321
8.566666666666666,0.09450433123176824
8.569444444444445,0.10887066236763794
8.572222222222223,0.06146801650744845
8.575000000000001,0.09927377511963717
8.577777777777778,0.08068534121373047
8.580555555555556,0.08241545179524526
8.583333333333334,0.09135520888130921
8.586111111111112,0.10474514137692578
8.588888888888889,0.1370289739686429
8.591666666666667,0.11968389866247203
8.594444444444445,0.13469307469923072
8.597222222222223,0.15762069169463644
8.6,0.18009761028047755
8.602777777777778,0.16813554630542457
8.605555555555556,0.18993334107242055
8.608333333333334,0.15066002531888312
8.61111111111111,0.1877436936837746
8.613888888888889,0.19105673929016018
8.616666666666667,0.2113394717369009
8.619444444444445,0.22812038256860243
8.622222222222222,0.257661337853419
8.625,0.2251559698982012
8.627777777777778,0.25345485193322775
8.630555555555556,0.2537312952721202
8.633333333333333,0.21860809724276728
8.636111111111111,0.2843398575571147
8.63888888888889,0.259613672059826
8.641666666666667,0.25154820429681557
8.644444444444444,0.2554757898111235
8.647222222222222,0.24699655044272512
8.65,0.23916402955304658
8.652777777777779,0.27830779387139587
8.655555555555555,0.24586957045222155
8.658333333333333,0.2698475386962914
8.661111111111111,0.24459126742937556
8.66388888888889,0.2470963655760276
8.666666666666668,0.2281513156604268
8.669444444444444,0.2134777859883758
8.672222222222222,0.18825210249894472
8.675,0.22366886393052895
8.677777777777779,0.2104512100366888
8.680555555555555,0.19885387268835183
8.683333333333334,0.23408214881676884
8.686111111111112,0.1715847383937637
8.68888888888889,0.17358184483550557
8.691666666666666,0.13992855771081303
8.694444444444445,0.16678328266033118
8.697222222222223,0.15991131755568036
8.700000000000001,0.16316856673448643
8.702777777777778,0.14099012533522604
8.705555555555556,0.13643349646130376
8.708333333333334,0.1360366321411323
8.711111111111112,0.10936546237048475
8.713888888888889,0.04963632171018028
8.716666666666667,0.09296568730579192
8.719444444444445,0.03803746721620388
8.722222222222223,0.12679842085388002
8.725,0.07195930851315584
8.727777777777778,0.0346386083066387
8.730555555555556,0.05564680606211353
8.733333333333334,0.052691057304138686
8.73611111111111,0.02514463014963056
8.738888888888889,0.025354683843655634
8.741666666666667,0.04256341243903543
8.744444444444445,-0.02891529871186328
8.747222222222222,0.012411319730842108
8.75,0.013132103077260671
8.752777777777778,-0.03850774040025984
8.755555555555556,0.023708985158199043
8.758333333333333,0.010867742895922034
8.761111111111111,-0.010290841361925365
8.76388888888889,-0.04222506183341457
8.766666666666667,-0.004300835374406991
8.769444444444444,0.02564364733002018
8.772222222222222,-0.0031508611685049314
8.775,0.0177900757272938
8.777777777777779,-0.012274534823242199
8.780555555555555,-0.02978584267540857
8.783333333333333,-0.012596316284069075
8.786111111111111,0.02873946707509827
8.78888888888889,-0.0155508283239587
8.791666666666668,0.02484738725687564
8.794444444444444,-0.019568108361649877
8.797222222222222,0.022492088603542217
8.8,0.02502701055896379
8.802777777777779,-0.0347086290050703
8.805555555555555,-0.0346305941431922
8.808333333333334,-0.03221294175734938
8.811111111111112,0.007328501843206631
8.81388888888889,0.03739116847298492
8.816666666666666,0.021270097794591738
8.819444444444445,-0.040442334762746626
8.822222222222223,-0.03167551014952346
8.825000000000001,0.008938449515678223
8.827777777777778,0.015653975955893594
8.830555555555556,-0.034459150255517206
8.833333333333334,0.01789679054014323
8.836111111111112,-0.018648539488510477
8.838888888888889,0.014853042570076712
8.841666666666667,0.01976903275201823
8.844444444444445,-0.02801074277108635
8.847222222222223,-0.032301293819357875
8.85,-0.006260439601344436
8.852777777777778,0.018830167603457987
8.855555555555556,-0.026383044912365237
8.858333333333334,0.03286247667514032
8.86111111111111,0.0129777653090421
8.863888888888889,-0.0172686450616293
8.866666666666667,-0.011007488054787485
8.869444444444445,0.021073373929967294
8.872222222222222,0.0025182106444360175
8.875,0.011681223029916895
8.877777777777778,0.012391564135442448
8.880555555555556,0.009000049488634343
8.883333333333333,0.03158355866716871
8.886111111111111,-0.054551943298478914
8.88888888888889,0.0049900639274317315
8.891666666666667,-0.03792988550265186
8.894444444444444,-0.0024565308138287875
8.897222222222222,-0.06670371225969654
8.9,-0.0746795658457057
8.902777777777779,-0.05229879271777614
8.905555555555557,-0.0860378068597204
8.908333333333333,-0.06619110750158859
8.911111111111111,-0.08058446760665419
8.91388888888889,-0.10160969439079419
8.916666666666668,-0.09097947788049346
8.919444444444444,-0.06470483314873804
8.922222222222222,-0.04517926252847535
8.925,-0.055963948568935655
8.927777777777779,-0.07936679508467341
8.930555555555555,0.13480516207251628
