time,voltage
6.627777777777778,0.2723204154342404
6.6305555555555555,0.1645180710406059
6.633333333333334,-0.07109485670166596
6.636111111111111,-0.09679789070744621
6.638888888888889,-0.14027598093942223
6.641666666666667,-0.15588644783239228
6.644444444444445,-0.18593384891844483
6.647222222222222,-0.19726291838814025
6.65,-0.20665097125275433
6.652777777777778,-0.1779166144751581
6.655555555555556,-0.22535736521592215
6.658333333333333,-0.23883254650349642
6.661111111111111,-0.16211371087618004
6.663888888888889,-0.19225578755219333
6.666666666666667,-0.18910945408828828
6.669444444444444,-0.1676330595613559
6.6722222222222225,-0.12207323847066874
6.675,-0.16930089268688608
6.677777777777778,-0.11678507476261318
6.680555555555556,-0.06740151417508679
6.683333333333334,-0.08651940051564408
6.686111111111112,-0.03399979381573469
6.688888888888889,0.006058037535240091
6.691666666666667,0.030616522276323877
6.694444444444445,0.04643860540952836
6.697222222222223,0.050744274643355375
6.7,0.06932406401735043
6.702777777777778,0.04466058080635411
6.705555555555556,0.1178535145622135
6.708333333333334,0.09472627628179797
6.711111111111111,0.11813438553926314
6.7138888888888895,0.07643605987139604
6.716666666666667,0.08099803242162587
6.719444444444445,0.1206001323547668
6.722222222222222,0.10379608252213282
6.7250000000000005,0.11275735110934758
6.727777777777778,0.09750524652993368
6.730555555555556,0.12073539574955479
6.733333333333333,0.1481819984184799
6.736111111111112,0.16325136104213164
6.738888888888889,0.15874012670360188
6.741666666666667,0.17025574144396902
6.7444444444444445,0.1462147861340395
6.747222222222223,0.19825504344045553
6.75,0.22396677106412324
6.752777777777778,0.19707744564149937
6.7555555555555555,0.1513870751467083
6.758333333333334,0.22550939287629154
6.761111111111111,0.22104063458180329
6.763888888888889,0.24279219855881143
6.766666666666667,0.24859757752955275
6.769444444444445,0.24052694415608908
6.772222222222222,0.28518905091564084
6.775,0.2601191310941824
6.777777777777778,0.2578281408147109
6.780555555555556,0.2856582818618507
6.783333333333333,0.2586406368407479
6.786111111111111,0.27823010192092706
6.788888888888889,0.303356045108431
6.791666666666667,0.265961752945774
6.794444444444444,0.288477617348842
6.7972222222222225,0.2799107866503403
6.8,0.31797435028185966
6.802777777777778,0.26823144838324847
6.805555555555556,0.29939675432129165
6.808333333333334,0.30756507217081214
6.811111111111112,0.30023155736427526
6.813888888888889,0.32067619378552253
6.816666666666667,0.29747861728361324
6.819444444444445,0.29525846652511223
6.822222222222223,0.28272098400903056
6.825,0.29147814671498473
6.827777777777778,0.2735832989101709
6.830555555555556,0.29913957281221554
6.833333333333334,0.2763695777093185
6.836111111111111,0.261637849980056
6.8388888888888895,0.24918973934920002
6.841666666666667,0.23616794517463066
6.844444444444445,0.20989070688912398
6.847222222222222,0.20981237969278435
6.8500000000000005,0.24539228786575312
6.852777777777778,0.20693055991891682
6.855555555555556,0.21578096456159718
6.858333333333333,0.19298666421520616
6.861111111111112,0.20653435962458622
6.863888888888889,0.1876134502126916
6.866666666666667,0.19021543569062271
6.8694444444444445,0.18753577777402727
6.872222222222223,0.16116696829871016
6.875,0.17553033184188832
6.877777777777778,0.14187331986510268
6.8805555555555555,0.11525682929033361
6.883333333333334,0.1500782234989403
6.886111111111111,0.11272350292024502
6.888888888888889,0.11440058830211293
6.891666666666667,0.10107556805470551
6.894444444444445,0.11522002222842757
6.897222222222222,0.11522171542470235
6.9,0.08134599872762256
6.902777777777778,0.09677910208578738
6.905555555555556,0.041105647258520554
6.908333333333333,0.08778481451465428
6.911111111111111,0.10836803321069949
6.913888888888889,0.0645212437510874
6.916666666666667,0.07609646725818052
6.919444444444444,0.033247365126945885
6.9222222222222225,0.057220955248414584
6.925,-0.01163093620596084
6.927777777777778,0.028159759471848456
6.930555555555556,0.03228762430384736
6.933333333333334,-0.03187642033176845
6.936111111111112,-0.00366454938387636
6.938888888888889,-0.013346387506149773
6.941666666666667,-0.0003148551838974149
6.944444444444445,0.018487018322504295
6.947222222222223,-0.01397168057545582
6.95,-0.016575484829065172
6.952777777777778,-0.023279530418487637
6.955555555555556,0.01698278140227394
6.958333333333334,-0.024421627928262395
6.961111111111111,-0.00675413033905087
6.9638888888888895,0.0026404657903207926
6.966666666666667,-0.0056051913525440936
6.969444444444445,-0.025789492145173464
6.972222222222222,-0.015709047250608385
6.9750000000000005,0.037259863290170316
6.977777777777778,0.010698300516946351
6.980555555555556,0.009568315624210247
6.983333333333333,0.010200758114702202
6.986111111111112,0.03600991587079495
6.988888888888889,-0.020292491524570116
6.991666666666667,-0.009798027190695611
6.9944444444444445,-0.0019000935480479762
6.997222222222223,-0.015010691293343509
7.0,0.002705697084046899
7.002777777777778,-0.016927642813319335
7.0055555555555555,-0.026509926022172142
7.008333333333334,0.009473449107541575
7.011111111111111,0.03551226903263762
7.013888888888889,-0.02174047444443777
7.016666666666667,0.0024523538997767505
7.019444444444445,-0.028035704615180266
7.022222222222222,-0.00011138573313492491
7.025,-0.010466679175205702
7.027777777777778,0.022330562393777117
7.030555555555556,-0.015796216464049363
7.033333333333333,0.022745951652936424
7.036111111111111,-0.022405049666548958
7.038888888888889,-0.033492312350787944
7.041666666666667,0.048889846833955225
7.044444444444444,-0.017428950705883323
7.0472222222222225,-0.027012418401052975
7.050000000000001,0.009558635853139395
7.052777777777778,0.03310395483084777
7.055555555555556,0.028318299111040852
7.058333333333334,-0.01732529345273865
7.061111111111112,-0.02143233463986836
7.063888888888889,-0.013535630243934154
7.066666666666667,0.02233882755629024
7.069444444444445,-0.012143761262197756
7.072222222222223,0.002198925849612086
7.075,0.013006527193744613
7.077777777777778,-0.0044461454522716675
7.080555555555556,0.06683847763771465
7.083333333333334,0.04005040631159908
7.086111111111111,0.012450947583652583
7.0888888888888895,-0.008850245833907843
7.091666666666667,-0.002943842182524903
7.094444444444445,-0.020992403288246947
7.097222222222222,-0.014255705566125485
7.1000000000000005,0.02446768052310488
7.102777777777778,-0.013362326730531648
7.105555555555556,-0.014643215824052704
7.108333333333333,-0.007594187328119835
7.111111111111112,-0.014362313432789951
7.113888888888889,-0.008564119738396532
7.116666666666667,-0.014995207165341917
7.1194444444444445,0.02333543975100732
7.122222222222223,0.003679018390063347
7.125,-0.0448753706110591
7.127777777777778,0.0013969626852832178
7.1305555555555555,-0.02544095478448928
7.133333333333334,-0.0247934021285604
7.136111111111111,-0.00035118191406419656
7.138888888888889,-0.008539749630890988
7.141666666666667,-0.015582906601100049
7.144444444444445,-0.02282559395483668
7.147222222222222,0.018471030066811105
7.15,-0.003879229527321573
7.152777777777778,-0.023020984927149275
7.155555555555556,-0.005222645893401907
7.158333333333333,0.008815430700497227
7.161111111111111,0.012809398779076317
7.163888888888889,0.018684940361517948
7.166666666666667,-0.005122392234566613
7.169444444444444,0.010558598943095248
7.1722222222222225,-0.00766826311159345
7.175000000000001,-0.007239902894666853
7.177777777777778,-0.022207289546941254
7.180555555555556,0.008208274900452893
7.183333333333334,0.020521669167943735
7.186111111111112,-0.022065233347467173
7.188888888888889,-0.02048118734834685
7.191666666666667,0.012983305218674475
7.194444444444445,0.014187773271129158
7.197222222222223,0.009931450529135322
7.2,0.005618712232602265
7.202777777777778,0.0014162059201742498
7.205555555555556,0.002722323400527933
7.208333333333334,-0.006217745105947882
7.211111111111111,0.01696070796764956
7.2138888888888895,-0.012333097674302334
7.216666666666667,0.0288971380374164
7.219444444444445,-0.009208406862682825
7.222222222222222,-0.027792869456370925
7.2250000000000005,0.017685818994420694
7.227777777777778,-0.005734201543032033
7.230555555555556,0.0019652451543404367
7.233333333333333,0.04761821624231945
7.236111111111112,0.0167907946011376
7.238888888888889,-0.017119223708774105
7.241666666666667,0.008252583175820737
7.2444444444444445,0.007682269141741443
7.247222222222223,-0.027459635076444267
7.25,0.005125453532485198
7.252777777777778,0.0008126954942164941
7.2555555555555555,-0.0009303885669891898
7.258333333333334,-0.013364129781834542
7.261111111111111,-0.03454972430353621
7.263888888888889,0.02974495975463324
7.266666666666667,-0.02929800141494522
7.269444444444445,0.017915382372146165
7.272222222222222,-0.01341520555387245
7.275,0.00213419587501146
7.277777777777778,-0.002555024747414313
7.280555555555556,-0.00100524229518392
7.283333333333333,-0.0026351364934683033
7.286111111111111,0.010821067003642595
7.288888888888889,0.03330119678836132
7.291666666666667,0.0026042910830076133
7.294444444444444,-0.04143552735902439
7.2972222222222225,0.0002998811361560119
7.300000000000001,-0.000765671960619406
7.302777777777778,-0.03641054579117473
7.305555555555556,0.005753700496623722
7.308333333333334,-0.03839512451139282
7.311111111111112,-0.10288049106136941
7.313888888888889,-0.05091199408734032
7.316666666666667,-0.07489444729535565
7.319444444444445,-0.04750901021558547
7.322222222222223,-0.091030377896354
7.325,-0.09097283729936949
7.327777777777778,-0.10559506063603508
7.330555555555556,-0.10158316737705196
7.333333333333334,-0.10066177572014244
7.336111111111111,-0.0808769561423551
7.3388888888888895,-0.09857524631787545
7.341666666666667,-0.07220904992325282
7.344444444444445,-0.0881955968251279
7.347222222222222,-0.06490450190250428
7.3500000000000005,-0.04737804634393739
7.352777777777778,-0.05985080256414016
7.355555555555556,0.10302200642368804
7.358333333333333,0.22131721819629263
7.361111111111112,0.3204516890812388
7.363888888888889,0.38799931614292776
7.366666666666667,0.49273908253330867
7.3694444444444445,0.6259516963602673
7.372222222222223,0.7617968121279659
7.375,0.8477728985347613
7.377777777777778,0.9539065082740038
7.3805555555555555,1.0143333648459218
7.383333333333334,0.9874013032434671
7.386111111111111,1.006551012504053
7.388888888888889,0.9090936119634906
7.391666666666667,0.8334561293424612
7.394444444444445,0.7285171982711004
7.397222222222222,0.5782900668535745
7.4,0.49368502759760263
7.402777777777778,0.3732762811760229
7.405555555555556,0.29217351762609334
7.408333333333333,0.14227814304785585
7.411111111111111,-0.09360842982573209
7.413888888888889,-0.09279942431114015
7.416666666666667,-0.13629755479033284
7.419444444444444,-0.16344835029153687
7.4222222222222225,-0.13982703870417815
7.425000000000001,-0.1957887388400565
7.427777777777778,-0.16109610358324455
7.430555555555556,-0.1654549878453415
7.433333333333334,-0.20043153834422434
7.436111111111112,-0.19490993081104718
7.438888888888889,-0.1683937001386698
7.441666666666667,-0.22986088626317241
7.444444444444445,-0.1848490391769119
7.447222222222223,-0.1653966422504851
7.45,-0.13512124835988376
7.452777777777778,-0.11391459779652736
7.455555555555556,-0.1042309034196887
7.458333333333334,-0.09403237734241435
7.461111111111111,-0.04879410475533963
7.4638888888888895,-0.030941792041003682
7.466666666666667,-0.016665475431350614
7.469444444444445,0.004715533145688004
7.472222222222222,0.02866511730030662
7.4750000000000005,0.06598435836721435
7.477777777777778,0.038860490969608
7.480555555555556,0.06223588229617527
7.483333333333333,0.09233722819056331
7.486111111111112,0.08556396288280108
7.488888888888889,0.07922087599390909
7.491666666666667,0.09704694888829156
7.4944444444444445,0.1268945124716307
7.497222222222223,0.11261958259197515
7.5,0.13230018317019004
7.502777777777778,0.1341497064492917
7.5055555555555555,0.12189358439650148
7.508333333333334,0.1448966461398777
7.511111111111111,0.137815527524484
7.513888888888889,0.18795973290902335
7.516666666666667,0.19429264395617415
7.519444444444445,0.17734161142375535
7.522222222222222,0.15523313067281075
7.525,0.2268405844438205
7.527777777777778,0.20260619231688037
7.530555555555556,0.23936261204175038
7.533333333333333,0.21144315458210983
7.536111111111111,0.18651174401307413
7.538888888888889,0.2346871331869568
7.541666666666667,0.2463709046260475
7.544444444444445,0.21273415687055935
7.5472222222222225,0.2610457359338799
7.550000000000001,0.3081842205560536
7.552777777777778,0.2303293095366222
7.555555555555556,0.28442003139415545
7.558333333333334,0.23442707356072917
7.561111111111112,0.2640070442310186
7.563888888888889,0.2825174133832338
7.566666666666667,0.3087800021303852
7.569444444444445,0.2708719265354886
7.572222222222223,0.3216898082010279
7.575,0.2976530185914789
7.577777777777778,0.29104279412086176
7.580555555555556,0.30921875245201325
7.583333333333334,0.291867953434082
7.586111111111111,0.3028691533399395
7.5888888888888895,0.31438572501728557
7.591666666666667,0.32432277109633845
7.594444444444445,0.3102420897792191
7.597222222222222,0.27572754773656466
7.6000000000000005,0.27300269123008
7.602777777777778,0.2994787903521773
7.605555555555556,0.2868266386118306
7.608333333333333,0.29165924621941874
7.611111111111112,0.2526383174651319
7.613888888888889,0.2514383247048014
7.616666666666667,0.2633212138220345
7.6194444444444445,0.25860519641842133
7.622222222222223,0.22226475644447508
7.625,0.26995389631519756
7.627777777777778,0.22083612551057175
7.6305555555555555,0.21247377704008738
7.633333333333334,0.22227359564936258
7.636111111111111,0.2047971032267962
7.638888888888889,0.2038675195011621
7.641666666666667,0.18907704058540095
7.644444444444445,0.1792106901362993
7.647222222222222,0.18251595110943888
7.65,0.16415967485314792
7.652777777777778,0.09492971649460341
7.655555555555556,0.13283016841253087
7.658333333333333,0.12778259921936885
7.661111111111111,0.1401783611154429
7.663888888888889,0.15032985351919018
7.666666666666667,0.09213081715770945
7.669444444444445,0.11052520264879709
7.6722222222222225,0.09576272570230572
7.675000000000001,0.09187537227952533
7.677777777777778,0.09253109301997747
7.680555555555556,0.07697741004481523
7.683333333333334,0.07590972625859396
7.686111111111112,0.04573146656179189
7.688888888888889,0.07997086533040733
7.691666666666667,0.04904197159250599
7.694444444444445,0.05730374521316692
7.697222222222223,0.005649715687892971
7.7,0.01156807101671236
7.702777777777778,-0.015573925617264478
7.705555555555556,-0.034273618659780986
7.708333333333334,0.01323261572323404
7.711111111111111,0.04709880436885145
7.7138888888888895,-0.026856269356565172
7.716666666666667,-0.004376413102379922
7.719444444444445,-0.008532442538522856
7.722222222222222,0.02973793966624181
7.7250000000000005,-0.029179678957162097
7.727777777777778,0.0190906964001465
7.730555555555556,0.0073376149998313055
7.733333333333333,-0.03374747234211427
7.736111111111112,0.009614853818558785
7.738888888888889,0.009649820263376071
7.741666666666667,-0.019076967397342905
7.7444444444444445,0.01156370694859299
7.747222222222223,0.022343086070992425
7.75,0.012467982691571195
7.752777777777778,-0.031231677603323658
7.7555555555555555,0.0053505286959958445
7.758333333333334,-0.020190520306425194
7.761111111111111,0.012540622477230983
7.763888888888889,0.003110151403364363
7.766666666666667,0.01632241469652424
7.769444444444445,-0.009053637566797947
7.772222222222222,0.0018392034806764047
7.775,-0.001229145903630394
7.777777777777778,0.014177653238113389
7.780555555555556,0.01617368480556572
7.783333333333333,0.018272327588353985
7.786111111111111,0.020174662724840035
7.788888888888889,0.016097842137675362
7.791666666666667,0.05503326287518107
7.794444444444445,0.04185746245320177
7.7972222222222225,0.017482814877881225
7.800000000000001,-0.0055959487650707055
7.802777777777778,0.022376153205454854
7.805555555555556,0.014552502807082437
7.808333333333334,0.024088372110235113
7.811111111111112,0.0013945899060871215
7.813888888888889,-0.007000655660037758
7.816666666666667,0.006688022504829462
7.819444444444445,0.0026383708879265393
7.822222222222223,0.035099428685623726
7.825,-0.033643909850968406
7.827777777777778,0.0017737176823934822
7.830555555555556,0.007473725501793653
7.833333333333334,0.016709103436731824
7.836111111111111,0.01701269001526356
7.8388888888888895,-0.016523657677554707
7.841666666666667,-0.00848749481908932
7.844444444444445,0.01970063638957439
7.847222222222222,-0.003849307284441137
7.8500000000000005,0.014782144452045594
7.852777777777778,0.039690725671709885
7.855555555555556,0.0166944531559133
7.858333333333333,0.03309907717388893
7.861111111111112,0.0029436789578265606
7.863888888888889,0.020432081719167012
7.866666666666667,-0.015330484436532104
7.8694444444444445,-0.010448444279490758
7.872222222222223,-0.008650678272442673
7.875,0.009913209086982124
7.877777777777778,0.033008622081327384
7.8805555555555555,0.00805482868822818
7.883333333333334,-0.018544204228484223
7.886111111111111,0.011166342800665497
7.888888888888889,0.020388055176489256
7.891666666666667,0.011576764217128704
7.894444444444445,0.003680476095100104
7.897222222222222,0.019330346942859837
7.9,-0.011694405686630776
7.902777777777778,-0.02494275973142197
7.905555555555556,-0.010267394962321066
7.908333333333333,0.03749326371145715
7.911111111111111,0.018016550063117247
7.913888888888889,0.028618364845258905
7.916666666666667,0.022259076193587083
7.919444444444445,0.004285406400942047
7.9222222222222225,-0.004005986987838416
7.925000000000001,-0.012786281285576689
7.927777777777778,-0.014073792132110534
7.930555555555556,0.010992129017039078
7.933333333333334,0.019491985555574437
7.936111111111112,0.015032766002866712
7.938888888888889,0.02852761078458602
7.941666666666667,-0.03398624359271288
7.944444444444445,-0.04397753939823962
7.947222222222223,-0.018017620328933392
7.95,0.009692471532659714
7.952777777777778,-0.012206387901919379
7.955555555555556,-0.03131001786223783
7.958333333333334,0.04301320020904673
7.961111111111111,-0.006649879209375858
7.9638888888888895,-0.020501589716241126
7.966666666666667,-0.0034301597389055616
7.969444444444445,-0.023301745440504208
7.972222222222222,0.03784555236066328
7.9750000000000005,-0.020321327597767464
7.977777777777778,-0.025903163768037578
7.980555555555556,0.02546571426841732
7.983333333333333,-0.011383331858706096
7.986111111111112,0.008899818456542832
7.988888888888889,0.00045573354436033084
7.991666666666667,-0.009775509067134367
7.9944444444444445,0.016832929551669883
7.997222222222223,0.005282689963359313
8.0,-0.01652725513107634
8.002777777777778,-0.01939333778741923
8.005555555555556,0.02459180664727504
8.008333333333333,0.02633112569271367
8.011111111111111,-0.02369137287819978
8.01388888888889,0.02250988774321261
8.016666666666667,-0.010561574658950175
8.019444444444444,-0.012282321205875975
8.022222222222222,-0.013191481292868025
8.025,-0.0061074665626021565
8.027777777777779,0.01950386375671335
8.030555555555555,0.02424555027761079
8.033333333333333,0.01520611077151233
8.036111111111111,0.000926560136733122
8.03888888888889,0.0335359344953175
8.041666666666668,0.010712981756631658
8.044444444444444,-0.013966470937781432
8.047222222222222,-0.011056988717622984
8.05,0.005348372833616641
8.052777777777779,0.021488189875679155
8.055555555555555,0.03559075516501891
8.058333333333334,0.02465715457318125
8.061111111111112,0.013442719414111824
8.06388888888889,0.04100212051647152
8.066666666666666,0.0037499876637455748
8.069444444444445,-0.012890528154264565
8.072222222222223,-0.0034299649438018828
8.075000000000001,0.002138900704688758
8.077777777777778,-0.04056999740440425
8.080555555555556,-0.06010857446707374
8.083333333333334,-0.022824842478183435
8.086111111111112,-0.052320050107595724
8.088888888888889,-0.05456380499951561
8.091666666666667,-0.06367926251702274
8.094444444444445,-0.09889261583145253
8.097222222222223,-0.06063502964670968
8.1,-0.06701236177687404
8.102777777777778,-0.05485916704502873
8.105555555555556,-0.08676183832170474
8.108333333333334,-0.06472885215349221
8.11111111111111,-0.04978502498195664
8.113888888888889,-0.06530554532104688
8.116666666666667,-0.08629780855596737
8.119444444444445,-0.1447876483038003
8.122222222222222,-0.08593062250964371
8.125,-0.11692321075853031
8.127777777777778,-0.05820637477447328
8.130555555555556,-0.06353903698540808
8.133333333333333,0.15056372090083964
8.136111111111111,0.1797955796023015
8.13888888888889,0.2420465174153362
8.141666666666667,0.4072957653505567
8.144444444444444,0.50722983582278
8.147222222222222,0.6516606759887008
8.15,0.7622693825542907
8.152777777777779,0.8632967383365545
8.155555555555555,0.9137556247721152
8.158333333333333,0.9602837691204283
8.161111111111111,0.9440082117339303
8.16388888888889,0.9932605251680906
8.166666666666668,0.9630435704364045
8.169444444444444,0.8750930252366254
8.172222222222222,0.732578012330645
8.175,0.5932046113437349
8.177777777777779,0.5108379813425015
8.180555555555555,0.34750962081666636
8.183333333333334,0.23021708256322349
8.186111111111112,0.12415405519017539
8.18888888888889,-0.09921661649618153
8.191666666666666,-0.12389274467948212
8.194444444444445,-0.0748064191628133
8.197222222222223,-0.162602402486378
8.200000000000001,-0.18663091099312554
8.202777777777778,-0.18982171357737324
8.205555555555556,-0.17726146098727896
8.208333333333334,-0.22876633436258575
8.211111111111112,-0.18246528997909373
8.213888888888889,-0.16510831681224558
8.216666666666667,-0.16031152638169258
8.219444444444445,-0.15447545022135392
8.222222222222223,-0.14440934904570546
8.225,-0.14669468854093573
8.227777777777778,-0.15462064763601852
8.230555555555556,-0.12668734243294255
8.233333333333334,-0.10167543974535533
8.23611111111111,-0.08409995292054166
8.238888888888889,-0.061982044050317
8.241666666666667,-0.00519442787993965
8.244444444444445,0.00255474046783178
8.247222222222222,0.040789524323858684
8.25,0.08335971801627606
8.252777777777778,0.061050909049754826
8.255555555555556,0.07079293532893875
8.258333333333333,0.0625214702296586
8.261111111111111,0.043508216137962984
8.26388888888889,0.09520971668852705
8.266666666666667,0.057446331943423176
8.269444444444444,0.08947067156122922
8.272222222222222,0.12384917609500601
8.275,0.09587223703002741
8.277777777777779,0.11583490018303111
8.280555555555555,0.10287453842253193
8.283333333333333,0.08914234026738344
8.286111111111111,0.1301616007096169
8.28888888888889,0.09918717086691352
8.291666666666668,0.17403216181607642
8.294444444444444,0.17235331282119173
8.297222222222222,0.16244988921194436
8.3,0.15462574574338622
8.302777777777779,0.21419796957661968
8.305555555555555,0.19642184717379013
8.308333333333334,0.2116090441081614
8.311111111111112,0.23366606092141595
8.31388888888889,0.24046776962326027
8.316666666666666,0.24249075923634467
8.319444444444445,0.2834354283995177
8.322222222222223,0.22815945993964745
8.325000000000001,0.28220856617311035
8.327777777777778,0.24852766155132197
8.330555555555556,0.25301819482703997
8.333333333333334,0.22072784980635055
8.336111111111112,0.2693621991809757
8.338888888888889,0.2734814856383763
8.341666666666667,0.28971284759920274
8.344444444444445,0.2590277279177598
8.347222222222223,0.28580028638399346
8.35,0.301612079752959
8.352777777777778,0.2816174377487454
8.355555555555556,0.2971506200567456
8.358333333333334,0.32492510136021113
8.36111111111111,0.30599052539059396
8.363888888888889,0.31609430330088767
8.366666666666667,0.3160678257118177
8.369444444444445,0.28544152827448427
8.372222222222222,0.3160572537802041
8.375,0.2972218087419538
8.377777777777778,0.31627324694885894
8.380555555555556,0.27231417390186063
8.383333333333333,0.3310782105851077
8.386111111111111,0.23697491991012357
8.38888888888889,0.2923566489660651
8.391666666666667,0.2427324150115828
8.394444444444444,0.2623394584862998
8.397222222222222,0.2529701036328688
8.4,0.27723941376751815
8.402777777777779,0.26504003523775344
8.405555555555555,0.2097062377435382
8.408333333333333,0.19911581429498432
8.411111111111111,0.19924024049259637
8.41388888888889,0.20175675358977357
8.416666666666668,0.17396516503964213
8.419444444444444,0.15650839463484414
8.422222222222222,0.172233794701936
8.425,0.16448371752853796
8.427777777777779,0.1760027601691346
8.430555555555555,0.1488030014584455
8.433333333333334,0.14398658820808424
8.436111111111112,0.13060686911873795
8.43888888888889,0.12218013576644582
8.441666666666666,0.14195997317454206
8.444444444444445,0.1377905133319547
8.447222222222223,0.06929161740583792
8.450000000000001,0.1122111821347511
8.452777777777778,0.06578272781923285
8.455555555555556,0.07520909765376432
8.458333333333334,0.07898669267877258
8.461111111111112,0.026859521071574237
8.463888888888889,0.06479805845831905
8.466666666666667,0.03435655996091662
8.469444444444445,0.06353674079251899
8.472222222222223,0.0814769956262905
8.475,0.06312272453152373
8.477777777777778,0.0660019066262377
8.480555555555556,0.01168152117826199
8.483333333333334,0.019221165344366728
8.48611111111111,0.019806593754387994
8.488888888888889,-0.01455553311567063
8.491666666666667,0.013548393280790142
8.494444444444445,-0.016927089599730338
8.497222222222222,-0.019282856377282914
8.5,-0.014400346236249997
8.502777777777778,-0.007492399739588539
8.505555555555556,0.0012491901886455797
8.508333333333333,0.003073212045099561
8.511111111111111,-0.011812445178325795
8.51388888888889,-0.007686825602353797
8.516666666666667,-0.009612580979855834
8.519444444444444,0.000413116580887083
8.522222222222222,-0.008166571407712403
8.525,-0.01990140047011829
8.527777777777779,0.031074395334899387
8.530555555555555,0.009412420179066435
8.533333333333333,-0.01230833346812209
8.536111111111111,0.017907486787750483
8.53888888888889,-0.014718715339008558
8.541666666666668,-0.034066050361601756
8.544444444444444,-0.01586671087828709
8.547222222222222,0.012677149641437954
8.55,-0.04937122543719197
8.552777777777779,0.01702082662461582
8.555555555555555,0.011848765459030084
8.558333333333334,0.04117441979088526
8.561111111111112,-0.019922035427110737
8.56388888888889,0.019538571916591134
8.566666666666666,0.004137611137539275
8.569444444444445,0.0036368208875017533
8.572222222222223,-0.0005901357976569329
8.575000000000001,0.012490673503419803
8.577777777777778,0.024669935006741795
8.580555555555556,-0.009336188147967295
8.583333333333334,-0.011884893480130833
8.586111111111112,-0.0015458300563312825
8.588888888888889,-0.021655424326322482
8.591666666666667,-0.0138222444686915
8.594444444444445,-0.012616679073707957
8.597222222222223,-0.006740735935099325
8.6,-0.01849093780908477
8.602777777777778,-0.0014393778845062674
8.605555555555556,-0.013412068412311942
8.608333333333334,-0.013972222789463681
8.61111111111111,0.0029581971523337147
8.613888888888889,-0.001179697897917534
8.616666666666667,0.009953007882369977
8.619444444444445,-0.022835573203233674
8.622222222222222,0.026292694690577708
8.625,0.009940006426587355
8.627777777777778,0.03867460204004141
8.630555555555556,0.019701751891070537
8.633333333333333,0.002549647703202629
8.636111111111111,0.0014213088325567597
8.63888888888889,-0.013442026541399206
8.641666666666667,0.004828262431525895
8.644444444444444,-0.008551751295073167
8.647222222222222,-0.039366340104490714
8.65,0.0007995184038503916
8.652777777777779,-0.01096234471619935
8.655555555555555,-0.015573081867833237
8.658333333333333,0.0005945289699251404
8.661111111111111,-0.018599835845103864
8.66388888888889,0.054834008531923856
8.666666666666668,-0.005313412521230789
8.669444444444444,0.00433961783353698
8.672222222222222,0.02915552320028583
8.675,0.006287432438738413
8.677777777777779,-0.029949738451585623
8.680555555555555,0.014628284397375443
8.683333333333334,0.021691583941128082
8.686111111111112,-0.05523009250421179
8.68888888888889,-0.0021367983187660466
8.691666666666666,-0.016953485018424443
8.694444444444445,0.007122948570444761
8.697222222222223,-0.029103534476430198
8.700000000000001,-0.024149760959847246
8.702777777777778,0.015553253805071507
8.705555555555556,-0.016442916169549685
8.708333333333334,0.027186692599124877
8.711111111111112,0.008530071709535491
8.713888888888889,0.0282828029875514
8.716666666666667,0.029062240377406692
8.719444444444445,0.029316583663320947
8.722222222222223,0.011826749926959333
8.725,0.005848469427341669
8.727777777777778,-0.03368079961409606
8.730555555555556,0.031894279000011544
8.733333333333334,0.04990871016733338
8.73611111111111,-0.003218642632403268
8.738888888888889,0.013728453719108481
8.741666666666667,0.020089289272506774
8.744444444444445,0.0074708946747178056
8.747222222222222,0.013875065078485663
8.75,0.007217760691094858
8.752777777777778,0.04518915770130863
8.755555555555556,-0.017220191173478627
8.758333333333333,-0.02932730552173663
8.761111111111111,0.00572238903683914
8.76388888888889,0.0002398764114092273
8.766666666666667,-0.026239949859028507
8.769444444444444,-0.005818073151291657
8.772222222222222,0.010575876314027531
8.775,0.001436663760253102
8.777777777777779,0.0021704050304579446
8.780555555555555,-0.029698421555384144
8.783333333333333,0.02297372180311721
8.786111111111111,-0.008186154737429655
8.78888888888889,0.017971759142973602
8.791666666666668,-0.013561224440449902
8.794444444444444,0.004719356338178349
8.797222222222222,0.014154526881329888
8.8,0.004803683930024573
8.802777777777779,0.030359211178430483
8.805555555555555,0.023742012282711743
8.808333333333334,0.007909666612673099
8.811111111111112,0.019753491905137168
8.81388888888889,-0.024199326657898552
8.816666666666666,0.001364941199567673
8.819444444444445,0.0031952958864888505
8.822222222222223,0.030378036333636824
8.825000000000001,0.009968434900817717
8.827777777777778,0.011049931964143533
8.830555555555556,0.021948615557102428
8.833333333333334,-0.005806507620209615
8.836111111111112,-0.013718683601430992
8.838888888888889,0.023435398982228114
8.841666666666667,-0.004589331614932841
8.844444444444445,-0.03542759791406931
8.847222222222223,-0.015035967417508391
8.85,-0.025010684577667013
8.852777777777778,-0.009405690541863814
8.855555555555556,-0.02472172306290285
8.858333333333334,-0.08629926980214138
8.86111111111111,-0.06416127980759159
8.863888888888889,-0.018718494012462228
8.866666666666667,-0.007311143257506238
8.869444444444445,-0.06312878697792179
8.872222222222222,-0.034927551893773265
8.875,-0.05365508409301119
8.877777777777778,-0.09225684103983102
8.880555555555556,-0.06503631469264128
8.883333333333333,-0.08683767434915177
8.886111111111111,-0.08931363398426406
8.88888888888889,-0.12578809560982102
