time,voltage
6.6722222222222225,0.09987435362157451
6.675,0.2008740098987341
6.677777777777778,0.31722623475683653
6.680555555555556,0.5045624192311348
6.683333333333334,0.574611810669727
6.686111111111112,0.7330298552653222
6.688888888888889,0.8706665958049754
6.691666666666667,0.9696232644345031
6.694444444444445,0.9723678490372367
6.697222222222223,0.9118191765757249
6.7,0.8413600815311029
6.702777777777778,0.7536162478499921
6.705555555555556,0.6197967830499813
6.708333333333334,0.4258321437399093
6.711111111111111,0.3086333063310752
6.7138888888888895,0.16565528396334628
6.716666666666667,-0.06712556811932802
6.719444444444445,-0.13239144144444948
6.722222222222222,-0.09647765185710366
6.7250000000000005,-0.08735167610663853
6.727777777777778,-0.14269095231816037
6.730555555555556,-0.14641293412811793
6.733333333333333,-0.1706016844010373
6.736111111111112,-0.1782807743746756
6.738888888888889,-0.11763696419048504
6.741666666666667,-0.09484390239038316
6.7444444444444445,-0.03491748981277146
6.747222222222223,-0.08066162924668965
6.75,-0.03309459568787741
6.752777777777778,-0.03687034947925784
6.7555555555555555,0.0018927885616281115
6.758333333333334,0.007079081938129533
6.761111111111111,0.08927268672617006
6.763888888888889,0.044751000917699346
6.766666666666667,0.0587926777778877
6.769444444444445,0.06555575178968268
6.772222222222222,0.0968742434564678
6.775,0.07699266208485529
6.777777777777778,0.10606255883788271
6.780555555555556,0.12927246155460287
6.783333333333333,0.1476395325094122
6.786111111111111,0.10528974441018321
6.788888888888889,0.08778969289506428
6.791666666666667,0.12263330925338303
6.794444444444444,0.17427685464753628
6.7972222222222225,0.16529888311974736
6.8,0.21142057042291643
6.802777777777778,0.13928416038419775
6.805555555555556,0.1621850298559863
6.808333333333334,0.1791727075967667
6.811111111111112,0.18459905198245433
6.813888888888889,0.19341869964322683
6.816666666666667,0.21409131373355586
6.819444444444445,0.25724513065612886
6.822222222222223,0.23349218007846045
6.825,0.21489513029457857
6.827777777777778,0.2312639774050274
6.830555555555556,0.22972954709469864
6.833333333333334,0.23239306976931
6.836111111111111,0.2423987349628477
6.8388888888888895,0.24280242207167782
6.841666666666667,0.27875994390084075
6.844444444444445,0.2264243442857733
6.847222222222222,0.23142721240421765
6.8500000000000005,0.24139147705705996
6.852777777777778,0.23982525325942583
6.855555555555556,0.24603382884990985
6.858333333333333,0.24947115789879504
6.861111111111112,0.24762792015239843
6.863888888888889,0.25942160039860224
6.866666666666667,0.22846995826857616
6.8694444444444445,0.23455471650252008
6.872222222222223,0.21720052792474687
6.875,0.23591967553367763
6.877777777777778,0.18445868793365708
6.8805555555555555,0.1975375491889353
6.883333333333334,0.1906251911862742
6.886111111111111,0.1810954623478464
6.888888888888889,0.16851510064504846
6.891666666666667,0.16581505009600134
6.894444444444445,0.14043472306430987
6.897222222222222,0.12990357277429343
6.9,0.10159211323324785
6.902777777777778,0.10915969960181274
6.905555555555556,0.13330609048374428
6.908333333333333,0.09793025894934933
6.911111111111111,0.08537620203904048
6.913888888888889,0.09466051958031217
6.916666666666667,0.10224935372245576
6.919444444444444,0.0751562036743961
6.9222222222222225,0.006486611007423385
6.925,0.06404567989028964
6.927777777777778,0.052951168727110906
6.930555555555556,0.06739047795580469
6.933333333333334,0.05220663659436006
6.936111111111112,0.041029372475935966
6.938888888888889,0.04192609812923141
6.941666666666667,0.03277744251077116
6.944444444444445,0.018947224845230794
6.947222222222223,0.01863453391794
6.95,0.010759046441438864
6.952777777777778,0.028704603811120246
6.955555555555556,0.050841270644508704
6.958333333333334,0.03456876610750085
6.961111111111111,-0.0006532048123964646
6.9638888888888895,0.014797700790796939
6.966666666666667,0.04384109279868801
6.969444444444445,0.04560242294154618
6.972222222222222,-0.02841875687804802
6.9750000000000005,0.004477092136744323
6.977777777777778,-0.005468625363767592
6.980555555555556,-0.0033504601617020493
6.983333333333333,-0.004119274191363776
6.986111111111112,0.022577848203578967
6.988888888888889,0.006380294075746914
6.991666666666667,0.010124399523402397
6.9944444444444445,0.0033209432438227084
6.997222222222223,-0.007074889278194372
7.0,0.010893090837210254
7.002777777777778,0.023794312437788203
7.0055555555555555,0.012060358861679285
7.008333333333334,-0.025989139911865175
7.011111111111111,0.003118199644130148
7.013888888888889,0.048560934551013464
7.016666666666667,-0.0169363926248046
7.019444444444445,0.00788945952596168
7.022222222222222,-0.014049038111275933
7.025,-0.008902338738834477
7.027777777777778,-0.000575974211144738
7.030555555555556,-0.029452074592366075
7.033333333333333,0.002546237120535837
7.036111111111111,-0.03911865003649775
7.038888888888889,-0.0064034380319366
7.041666666666667,-0.031026127891520462
7.044444444444444,0.00463110918650405
7.0472222222222225,-0.021625008748142993
7.050000000000001,-0.03258122786819955
7.052777777777778,-0.01725854612164337
7.055555555555556,-0.051031620543742495
7.058333333333334,-0.07811912692858751
7.061111111111112,-0.0881558568837713
7.063888888888889,-0.08392811854263278
7.066666666666667,-0.09335523901866799
7.069444444444445,-0.08192873206936817
7.072222222222223,-0.08026668394777735
7.075,-0.055311160527686094
7.077777777777778,-0.06175868870943017
7.080555555555556,0.11166935333903501
7.083333333333334,0.23401099270875775
7.086111111111111,0.3416155387890308
7.0888888888888895,0.44350480468182885
7.091666666666667,0.6056782055594803
7.094444444444445,0.754534462599662
7.097222222222222,0.879792799404975
7.1000000000000005,0.9129669535018561
7.102777777777778,0.940824465887892
7.105555555555556,0.9150238766141426
7.108333333333333,0.8965542228328613
7.111111111111112,0.7638255543020871
7.113888888888889,0.602695240141387
7.116666666666667,0.46622162903205755
7.1194444444444445,0.3235773770148276
7.122222222222223,0.15764231325883032
7.125,-0.07792933061106148
7.127777777777778,-0.10785296726019258
7.1305555555555555,-0.12082481270838653
7.133333333333334,-0.13044981929624316
7.136111111111111,-0.10938268065706125
7.138888888888889,-0.18273278013078886
7.141666666666667,-0.10790212609221636
7.144444444444445,-0.19330540681676034
7.147222222222222,-0.15925239241766115
7.15,-0.12123536840747139
7.152777777777778,-0.07461153926397779
7.155555555555556,-0.07081744224636101
7.158333333333333,-0.025845454314695065
7.161111111111111,-0.04343710381188552
7.163888888888889,-0.0032321241206895376
7.166666666666667,0.004996940361466758
7.169444444444444,0.06939591872764246
7.1722222222222225,0.0575781032154145
7.175000000000001,0.10104530712414066
7.177777777777778,0.07486549032116625
7.180555555555556,0.09258498473918587
7.183333333333334,0.08349703889105808
7.186111111111112,0.12084421446115062
7.188888888888889,0.11090087476579506
7.191666666666667,0.10702596612746867
7.194444444444445,0.12088558123367388
7.197222222222223,0.15096223287450397
7.2,0.14761873241658008
7.202777777777778,0.16346260637763146
7.205555555555556,0.16642343199696505
7.208333333333334,0.16579679700558977
7.211111111111111,0.13529157700995742
7.2138888888888895,0.17483410855690087
7.216666666666667,0.18854757345883455
7.219444444444445,0.17100085998448297
7.222222222222222,0.2232946706318872
7.2250000000000005,0.21601022168942682
7.227777777777778,0.23253589669029268
7.230555555555556,0.24444418348301475
7.233333333333333,0.2215931001829699
7.236111111111112,0.24111783399437192
7.238888888888889,0.21770612090540592
7.241666666666667,0.21926957650263626
7.2444444444444445,0.21946849358848464
7.247222222222223,0.2119854574327871
7.25,0.24277686910681162
7.252777777777778,0.23733714879047643
7.2555555555555555,0.2368262183541681
7.258333333333334,0.24559334282066514
7.261111111111111,0.26650502925958974
7.263888888888889,0.24136938135579997
7.266666666666667,0.24003350992379127
7.269444444444445,0.2614101555462303
7.272222222222222,0.21860243935524135
7.275,0.24560352040452393
7.277777777777778,0.22231003530899807
7.280555555555556,0.20532623659566052
7.283333333333333,0.20264694959954616
7.286111111111111,0.18881323517058868
7.288888888888889,0.2223631054784848
7.291666666666667,0.1602041837886476
7.294444444444444,0.20740456503946986
7.2972222222222225,0.17661544492120995
7.300000000000001,0.16744924455033247
7.302777777777778,0.14911485275751524
7.305555555555556,0.1473869858950538
7.308333333333334,0.129088791438419
7.311111111111112,0.14055894768175903
7.313888888888889,0.12237046923779966
7.316666666666667,0.08202152923888212
7.319444444444445,0.07354567399501194
7.322222222222223,0.09437772327984371
7.325,0.08543081838261743
7.327777777777778,0.07838198154285637
7.330555555555556,0.043418197749664426
7.333333333333334,0.05660770635489742
7.336111111111111,0.043846546549026394
7.3388888888888895,0.060409259779239596
7.341666666666667,0.04546350396100849
7.344444444444445,0.03165698912318468
7.347222222222222,0.07112788018256366
7.3500000000000005,0.07191224588689521
7.352777777777778,0.029675606515615495
7.355555555555556,-0.04778712967398324
7.358333333333333,0.013679921714748241
7.361111111111112,0.010188824162066772
7.363888888888889,-0.017398072345058947
7.366666666666667,0.012931440720185084
7.3694444444444445,-0.0002760861355857512
7.372222222222223,-0.03957920759258715
7.375,-0.009452557931762803
7.377777777777778,-0.01706125238249096
7.3805555555555555,0.00427885784450537
7.383333333333334,-0.0434036733063821
7.386111111111111,0.010321848990240476
7.388888888888889,0.02869662871571941
7.391666666666667,-0.011973899792066636
7.394444444444445,-0.029021549299486082
7.397222222222222,0.021764623504524717
7.4,-0.014078706421822225
7.402777777777778,-0.049273675579502574
7.405555555555556,-0.00042423959995903723
7.408333333333333,-0.008469446075046497
7.411111111111111,-0.014132160553333719
7.413888888888889,0.01578822541444549
7.416666666666667,0.013894061492956009
7.419444444444444,-0.009815341117505783
7.4222222222222225,-0.01271177427663405
7.425000000000001,0.00819119345473427
7.427777777777778,-0.01236898222661236
7.430555555555556,-0.0026615603187640402
7.433333333333334,-0.011029153656471573
7.436111111111112,0.002865673074307232
7.438888888888889,0.017006919689436434
7.441666666666667,-0.018257667936712626
7.444444444444445,-0.04455577790326973
7.447222222222223,-0.015512619604688187
7.45,-0.02518824285051547
7.452777777777778,-0.040200412859384686
7.455555555555556,-0.03699468591571797
7.458333333333334,-0.06955271219861131
7.461111111111111,-0.09313802680944872
7.4638888888888895,-0.062499113307391226
7.466666666666667,-0.10143720785354352
7.469444444444445,-0.07846091493403144
7.472222222222222,-0.08140006619944548
7.4750000000000005,-0.09959506411754221
7.477777777777778,-0.07929101053283112
7.480555555555556,-0.07213268809744887
7.483333333333333,-0.0380151316057088
7.486111111111112,0.12477985501588806
7.488888888888889,0.2707746238142738
7.491666666666667,0.3174456953528266
7.4944444444444445,0.41412138874618887
7.497222222222223,0.6256654678033928
7.5,0.7586775475500797
7.502777777777778,0.814393551847619
7.5055555555555555,0.9567537322705645
7.508333333333334,0.9778835899084471
7.511111111111111,0.9296834967792248
7.513888888888889,0.8589432017875827
7.516666666666667,0.7331248950059229
7.519444444444445,0.606181790898824
7.522222222222222,0.46274663789761095
7.525,0.2964895041308171
7.527777777777778,0.1788756722701657
7.530555555555556,-0.09653171105117749
7.533333333333333,-0.05855133676069024
7.536111111111111,-0.10465773169438837
7.538888888888889,-0.10602328014476133
7.541666666666667,-0.15356912999341668
7.544444444444445,-0.18213012328657352
7.5472222222222225,-0.1505030677000185
7.550000000000001,-0.14993063604029744
7.552777777777778,-0.19666215507331924
7.555555555555556,-0.13744744398703881
7.558333333333334,-0.08425617904787797
7.561111111111112,-0.06306535866389053
7.563888888888889,-0.05056024579331424
7.566666666666667,-0.015163314483993405
7.569444444444445,0.0036709397970242086
7.572222222222223,0.01641830285273988
7.575,0.06860471476493156
7.577777777777778,0.030224098965673997
7.580555555555556,0.09486333896453512
7.583333333333334,0.09087747652688126
7.586111111111111,0.10689361891615723
7.5888888888888895,0.09108991184417962
7.591666666666667,0.0936076875369978
7.594444444444445,0.07204743804074734
7.597222222222222,0.1159984264121871
7.6000000000000005,0.1468725357421877
7.602777777777778,0.11574238940855636
7.605555555555556,0.14572050496986574
7.608333333333333,0.12109495449673106
7.611111111111112,0.18891069368716776
7.613888888888889,0.17416179463586814
7.616666666666667,0.19818851313985794
7.6194444444444445,0.18131999961035702
7.622222222222223,0.21081294839764525
7.625,0.2031826685858637
7.627777777777778,0.2371042654174776
7.6305555555555555,0.21718983138185807
7.633333333333334,0.2081412213530652
7.636111111111111,0.20091917464209727
7.638888888888889,0.2155370944331721
7.641666666666667,0.24489015680868845
7.644444444444445,0.23322572039367453
7.647222222222222,0.24802981048050543
7.65,0.2827531679491111
7.652777777777778,0.22547349090620483
7.655555555555556,0.26796282911878616
7.658333333333333,0.2399595707138324
7.661111111111111,0.2364104835712876
7.663888888888889,0.2785478924275956
7.666666666666667,0.27158005501846316
7.669444444444445,0.2510208108932219
7.6722222222222225,0.2303670574792975
7.675000000000001,0.24836467759377562
7.677777777777778,0.26121045714739666
7.680555555555556,0.18454385083766964
7.683333333333334,0.2250157547895987
7.686111111111112,0.185993992248914
7.688888888888889,0.2128746980173661
7.691666666666667,0.18177214969520464
7.694444444444445,0.18321333944361387
7.697222222222223,0.1830107569246342
7.7,0.15850092485129427
7.702777777777778,0.13082045864779882
7.705555555555556,0.15295336204327903
7.708333333333334,0.1194379035460022
7.711111111111111,0.14716421857440853
7.7138888888888895,0.14801715195825985
7.716666666666667,0.1536478647848416
7.719444444444445,0.14356064385250003
7.722222222222222,0.11637309637223547
7.7250000000000005,0.10182760166027287
7.727777777777778,0.052961220110900264
7.730555555555556,0.11771595908702873
7.733333333333333,0.06438387648391758
7.736111111111112,0.04773156327627551
7.738888888888889,0.0609033655263108
7.741666666666667,0.03587654720149802
7.7444444444444445,0.054461652600477264
7.747222222222223,0.08624798492778243
7.75,0.06415767975044721
7.752777777777778,0.04274031445788189
7.7555555555555555,0.06337478064400494
7.758333333333334,-0.02396271655158115
7.761111111111111,-0.002054702741894547
7.763888888888889,0.00037624789463565984
7.766666666666667,0.002099335723674024
7.769444444444445,-0.022237177138138494
7.772222222222222,-0.0008646267321764638
7.775,-0.02115394933645755
7.777777777777778,-0.015826932379030118
7.780555555555556,-0.027530574616542902
7.783333333333333,0.03835905964626527
7.786111111111111,0.001382194682410781
7.788888888888889,-0.002788286655466731
7.791666666666667,0.008419487641624064
7.794444444444445,-0.004680076598822031
7.7972222222222225,0.04363298739045859
7.800000000000001,0.025082172463027956
7.802777777777778,0.007299320378103329
7.805555555555556,0.021579682907331504
7.808333333333334,-0.023274944041198384
7.811111111111112,-0.042480007000520924
7.813888888888889,0.019646739285538145
7.816666666666667,0.032928177384913306
7.819444444444445,0.013110926144065012
7.822222222222223,-0.020694064811322854
7.825,-0.012534446138925433
7.827777777777778,0.0009618000427498912
7.830555555555556,0.012778091627437536
7.833333333333334,-0.010329128399259969
7.836111111111111,-0.004349893593658961
7.8388888888888895,-0.001379771441750644
7.841666666666667,-0.00046809296124424797
7.844444444444445,0.0193828400974562
7.847222222222222,-0.004042872879323315
7.8500000000000005,-0.01996710167697229
7.852777777777778,-0.047905840242540035
7.855555555555556,-0.030926554619400477
7.858333333333333,-0.047946304795465425
7.861111111111112,-0.07509245487319521
7.863888888888889,-0.07929482795630105
7.866666666666667,-0.06728834764729168
7.8694444444444445,-0.0645034376795212
7.872222222222223,-0.06848954632841951
7.875,-0.09980378975951884
7.877777777777778,-0.08711238184832132
7.8805555555555555,-0.05518231098906362
7.883333333333334,-0.06140316171905505
7.886111111111111,-0.08403913382480246
7.888888888888889,-0.03680700966588161
7.891666666666667,0.15581466452126969
7.894444444444445,0.22739568718441988
7.897222222222222,0.33664384591555313
7.9,0.49099899083896864
7.902777777777778,0.6172284431926885
7.905555555555556,0.758524081410774
7.908333333333333,0.8370100104474246
7.911111111111111,0.9231129602617942
7.913888888888889,0.9574840115534264
7.916666666666667,0.9063390535358513
7.919444444444445,0.8457180018606053
7.9222222222222225,0.738123634715944
7.925000000000001,0.6174688215083184
7.927777777777778,0.4512031594314925
7.930555555555556,0.3333606613677996
7.933333333333334,0.19322434404343758
7.936111111111112,-0.09766055527122579
7.938888888888889,-0.07964805435181696
7.941666666666667,-0.12709492683451806
7.944444444444445,-0.11007023633232756
7.947222222222223,-0.1594507257703007
7.95,-0.19262587306474513
7.952777777777778,-0.1527298615570716
7.955555555555556,-0.15923454524247013
7.958333333333334,-0.12940765076430263
7.961111111111111,-0.14850805431635752
7.9638888888888895,-0.07306543391051395
7.966666666666667,-0.09136652382809199
7.969444444444445,-0.016023951500828276
7.972222222222222,0.007004154213375503
7.9750000000000005,-0.010218595407947208
7.977777777777778,-0.012073676457715656
7.980555555555556,0.08354996745874138
7.983333333333333,0.07053499432293374
7.986111111111112,0.04827090107624217
7.988888888888889,0.09619151916417928
7.991666666666667,0.0909775972687155
7.9944444444444445,0.08788586346640241
7.997222222222223,0.1115572575177435
8.0,0.10322225264585785
8.002777777777778,0.09679899440801938
8.005555555555556,0.10746861315628209
8.008333333333333,0.11945600096789254
8.011111111111111,0.15326038330659686
8.01388888888889,0.17249636808433103
8.016666666666667,0.13899375620063675
8.019444444444444,0.14285489252624256
8.022222222222222,0.18381634962683885
8.025,0.1725057795213162
8.027777777777779,0.21088033211714097
8.030555555555555,0.196036710933047
8.033333333333333,0.24271586963605543
8.036111111111111,0.21401726427085677
8.03888888888889,0.2507297387493854
8.041666666666668,0.22011808591632162
8.044444444444444,0.24443948472040447
8.047222222222222,0.26940334804216715
8.05,0.2618588768551601
8.052777777777779,0.2605900499561779
8.055555555555555,0.27227521591806275
8.058333333333334,0.24978162950244398
8.061111111111112,0.2622461785200011
8.06388888888889,0.2431536001832231
8.066666666666666,0.22974733884830761
8.069444444444445,0.2656224750728679
8.072222222222223,0.25878870853765923
8.075000000000001,0.27047175876773155
8.077777777777778,0.25934531310222675
8.080555555555556,0.2403420346176995
8.083333333333334,0.26046278401722445
8.086111111111112,0.2123186826399709
8.088888888888889,0.22178910946528008
8.091666666666667,0.20590754635024558
8.094444444444445,0.2323666543415665
8.097222222222223,0.21039784139595757
8.1,0.1930685900286633
8.102777777777778,0.18586083130536216
8.105555555555556,0.17807534362651792
8.108333333333334,0.15836719027227353
8.11111111111111,0.15311581540756702
8.113888888888889,0.15023293901971138
8.116666666666667,0.1426423137982011
8.119444444444445,0.14266888867467423
8.122222222222222,0.13746758342207133
8.125,0.08834276179887124
8.127777777777778,0.0961388741077205
8.130555555555556,0.11932209711264229
8.133333333333333,0.12499967447446075
8.136111111111111,0.08692429576213649
8.13888888888889,0.1016021664189738
8.141666666666667,0.056860950219294285
8.144444444444444,0.06698535094301125
8.147222222222222,0.05444734510306752
8.15,0.05309050574837719
8.152777777777779,0.060561705902712835
8.155555555555555,0.07569787645205829
8.158333333333333,0.026163188729105773
8.161111111111111,0.020261866087284287
8.16388888888889,-0.025493939357301577
8.166666666666668,0.005562284023258575
8.169444444444444,0.014925605638158802
8.172222222222222,-0.026510712543864483
8.175,0.0010146096324194665
8.177777777777779,-0.020833917433741383
8.180555555555555,-0.025830932254103704
8.183333333333334,0.018756949169499732
8.186111111111112,-0.004908062359075592
8.18888888888889,0.00550445497568447
8.191666666666666,-0.014073371840197794
8.194444444444445,0.033905800702624805
8.197222222222223,0.018865531932891054
8.200000000000001,-0.028459468662086814
8.202777777777778,0.004650061378530513
8.205555555555556,-0.0024929929754029805
8.208333333333334,-0.024876960667426874
8.211111111111112,-0.02567754322696812
8.213888888888889,-0.022325048603545786
8.216666666666667,-0.0015183942513287416
8.219444444444445,0.024181783294693022
8.222222222222223,-0.01606256053365549
8.225,-0.01606281827700313
8.227777777777778,-0.008672405283452199
8.230555555555556,0.006358156000448737
8.233333333333334,-0.017639365091900467
8.23611111111111,-0.004567307218821233
8.238888888888889,-0.006742457519903005
8.241666666666667,0.014123565592135739
8.244444444444445,0.008923525823566867
8.247222222222222,-0.02964981236695184
8.25,0.018178291334191292
8.252777777777778,-0.002294471722223454
8.255555555555556,-0.002642062938394942
8.258333333333333,-0.029766753602982893
8.261111111111111,-0.009723481941094535
8.26388888888889,-0.04145901157691951
8.266666666666667,-0.06729683075226504
8.269444444444444,-0.03440950627740309
8.272222222222222,-0.06335223233052828
8.275,-0.06000384027268818
8.277777777777779,-0.09480439649143164
8.280555555555555,-0.11449715062959312
8.283333333333333,-0.08829122655759025
8.286111111111111,-0.07032285565285155
8.28888888888889,-0.08032541923579456
8.291666666666668,-0.09625864049646457
8.294444444444444,-0.0784074166430779
8.297222222222222,0.16266421860279492
8.3,0.2183114660338718
8.302777777777779,0.340179672401367
8.305555555555555,0.47009402541903916
8.308333333333334,0.612426946372661
8.311111111111112,0.7438799920961813
8.31388888888889,0.8681014347108258
8.316666666666666,0.9110380366355527
8.319444444444445,0.9751105187510015
8.322222222222223,0.9490974118480092
8.325000000000001,0.8209206048155478
8.327777777777778,0.7515392840765192
8.330555555555556,0.6023193391172721
8.333333333333334,0.44383800369332704
8.336111111111112,0.3339450559784688
8.338888888888889,0.1885477285987326
8.341666666666667,-0.11349053098846537
8.344444444444445,-0.08595945172109704
8.347222222222223,-0.08597597261776709
8.35,-0.14525808577450913
8.352777777777778,-0.1425960023339598
8.355555555555556,-0.1503505977877669
8.358333333333334,-0.15159316264582487
8.36111111111111,-0.16812787594722328
8.363888888888889,-0.11768426137693513
8.366666666666667,-0.1658949341842603
8.369444444444445,-0.05795533615645171
8.372222222222222,-0.08896119536121677
8.375,-0.04999945676181604
8.377777777777778,-0.031996074054338436
8.380555555555556,0.010152005667572933
8.383333333333333,0.017999351616944617
8.386111111111111,0.09631881997890794
8.38888888888889,0.058860268610895015
8.391666666666667,0.07997221747814315
8.394444444444444,0.08632126383568309
8.397222222222222,0.0925459090187938
8.4,0.07140283748116728
8.402777777777779,0.10342701027286408
8.405555555555555,0.11005311355903473
8.408333333333333,0.14129288274748047
8.411111111111111,0.10838954132397804
8.41388888888889,0.149592716446686
8.416666666666668,0.14358439052556438
8.419444444444444,0.19766666932373933
8.422222222222222,0.13708399793095832
8.425,0.1880461924633653
8.427777777777779,0.18305262775949804
8.430555555555555,0.1830884697903588
8.433333333333334,0.23498569019766932
8.436111111111112,0.1855758726743476
8.43888888888889,0.2025890080532749
8.441666666666666,0.2391942342291824
8.444444444444445,0.22300962772459698
8.447222222222223,0.23457380591146432
8.450000000000001,0.26285049504223446
8.452777777777778,0.2562856647570534
8.455555555555556,0.27197925593989575
8.458333333333334,0.26356033966449466
8.461111111111112,0.23516045563007226
8.463888888888889,0.31048391012903753
8.466666666666667,0.23778162108873652
8.469444444444445,0.23933094137554836
8.472222222222223,0.24197979085987334
8.475,0.2616599968391116
8.477777777777778,0.26457962195458995
8.480555555555556,0.23475341305078434
8.483333333333334,0.24276005031402095
8.48611111111111,0.2745339433877926
8.488888888888889,0.22378642241168384
8.491666666666667,0.23641414931845334
8.494444444444445,0.21525243553793863
8.497222222222222,0.25287671871166606
8.5,0.22536999421563692
8.502777777777778,0.1958908279881454
8.505555555555556,0.1923701756986271
8.508333333333333,0.2183432934563409
8.511111111111111,0.19349433808465435
8.51388888888889,0.18585761391248526
8.516666666666667,0.10966540576842385
8.519444444444444,0.13941835513467632
8.522222222222222,0.16846578648110885
8.525,0.1113235364471847
8.527777777777779,0.14501237083602925
8.530555555555555,0.09429672634489106
8.533333333333333,0.1077969365673359
8.536111111111111,0.0959354289866464
8.53888888888889,0.10860413823116971
8.541666666666668,0.09538726003528815
8.544444444444444,0.07390736758586808
8.547222222222222,0.06671374325058865
8.55,0.053453352157317974
8.552777777777779,0.041016556201209836
8.555555555555555,0.023791211114732848
8.558333333333334,0.061249548839516485
8.561111111111112,0.07296175415684367
8.56388888888889,0.018501081071003945
8.566666666666666,0.02016848821480392
8.569444444444445,0.013622275521882079
8.572222222222223,-0.0035127926681744336
8.575000000000001,-0.014670621214218154
8.577777777777778,-0.0015702617857046392
8.580555555555556,-0.009338784893332376
8.583333333333334,-0.036249254636173726
8.586111111111112,-0.005105974769304289
8.588888888888889,0.01666275485791648
8.591666666666667,-0.02202010846141091
8.594444444444445,-1.1449899378015062e-05
8.597222222222223,-0.03927015649012904
8.6,0.02027788563200868
8.602777777777778,-0.009533710355266314
8.605555555555556,-0.036294389220235646
8.608333333333334,-0.005915499312412916
8.61111111111111,-0.012151755533493389
8.613888888888889,0.03889430456915241
8.616666666666667,0.0009672466923494218
8.619444444444445,-0.000895848564466002
8.622222222222222,0.002519043678443031
8.625,0.023381996537387994
8.627777777777778,0.011955536375027885
8.630555555555556,-0.01683025941817064
8.633333333333333,0.0036759286928414628
8.636111111111111,0.010304232107057991
8.63888888888889,-0.020655063367385037
8.641666666666667,-0.009896038907324385
8.644444444444444,0.02906186871575124
8.647222222222222,-0.007132600718390431
8.65,0.007979650867983712
8.652777777777779,-0.0066992673470001145
8.655555555555555,-0.02561525843702737
8.658333333333333,-0.010112159277698913
8.661111111111111,0.0035358668757027624
8.66388888888889,-0.04773601471570606
8.666666666666668,-0.027198625761735554
8.669444444444444,-0.07674583646532379
8.672222222222222,-0.0871640775986827
8.675,-0.03447183080541433
8.677777777777779,-0.05535264087916189
8.680555555555555,-0.06933453472399659
8.683333333333334,-0.07996692738854005
8.686111111111112,-0.09671853314157053
8.68888888888889,-0.08366525734079543
8.691666666666666,-0.0698320005010857
8.694444444444445,-0.08550734950953036
8.697222222222223,-0.06467718657073415
8.700000000000001,-0.06904534337778542
8.702777777777778,0.12510409372058046
8.705555555555556,0.20790977951284983
8.708333333333334,0.3559142886519886
8.711111111111112,0.48843324552185996
8.713888888888889,0.6045270928235036
8.716666666666667,0.7342177657720081
8.719444444444445,0.85734475466172
8.722222222222223,0.9579829181614117
8.725,0.9530659297938332
8.727777777777778,0.941555950625626
8.730555555555556,0.8294960918227221
8.733333333333334,0.7648317006022811
8.73611111111111,0.6227622450762066
8.738888888888889,0.483180592907845
8.741666666666667,0.30089233004682625
8.744444444444445,0.18904125858713755
8.747222222222222,-0.11495483537373799
8.75,-0.12003546667201714
8.752777777777778,-0.1216861313528928
8.755555555555556,-0.11276005712949433
8.758333333333333,-0.137523858311382
8.761111111111111,-0.18609894621053247
8.76388888888889,-0.15386676066143798
8.766666666666667,-0.16138497700512833
8.769444444444444,-0.13900652413520684
8.772222222222222,-0.09907172039114345
8.775,-0.10244845328120114
8.777777777777779,-0.07149238748282229
8.780555555555555,-0.047207183689353976
8.783333333333333,-0.03402896230160446
8.786111111111111,-0.0019128602036303233
8.78888888888889,0.057296846587998294
8.791666666666668,0.06654974656487928
8.794444444444444,0.09356310543647942
8.797222222222222,0.05582413133446477
8.8,0.07702746136842906
8.802777777777779,0.10412391039132407
8.805555555555555,0.11333106177403293
8.808333333333334,0.10111361712596269
8.811111111111112,0.07438937264047205
8.81388888888889,0.10395773732044833
8.816666666666666,0.113380441810036
8.819444444444445,0.12499862452284181
8.822222222222223,0.16025923916491688
8.825000000000001,0.1741921152527226
8.827777777777778,0.18096586087371141
8.830555555555556,0.19722953400765364
8.833333333333334,0.15002349518433464
8.836111111111112,0.17896307579422688
8.838888888888889,0.19454979227536615
8.841666666666667,0.20038311876365836
8.844444444444445,0.1928555038188383
8.847222222222223,0.2212027698488457
8.85,0.21642006363727612
8.852777777777778,0.20518543548687185
8.855555555555556,0.23332115488412516
8.858333333333334,0.24651819827572222
8.86111111111111,0.23720936413934351
8.863888888888889,0.23280363777715668
8.866666666666667,0.24198630520915962
8.869444444444445,0.27669023063638853
8.872222222222222,0.2346701442317061
8.875,0.23896061093316256
8.877777777777778,0.2563223696174268
8.880555555555556,0.2356590325957054
8.883333333333333,0.24176784964789438
8.886111111111111,0.24340916150826114
8.88888888888889,0.2390561306888749
8.891666666666667,0.26828404808759726
8.894444444444444,0.24512112619112733
8.897222222222222,0.23354920664203765
8.9,0.23519476024801012
8.902777777777779,0.1969011176564021
8.905555555555557,0.1860229222147244
8.908333333333333,0.17922928866283563
8.911111111111111,0.18794867129907425
8.91388888888889,0.2188302536557393
8.916666666666668,0.17410822692167377
8.919444444444444,0.20221312253528828
8.922222222222222,0.14050184613958414
8.925,0.10613542077396274
8.927777777777779,0.17171092030983898
8.930555555555555,0.15304754448401936
8.933333333333334,0.10935069941519746
8.936111111111112,0.1286711197005312
8.93888888888889,0.09494675442373941
8.941666666666666,0.09894734704928819
8.944444444444445,0.08688766675699258
8.947222222222223,0.11200268595347072
