time,voltage
6.680555555555556,0.0023186663167605306
6.683333333333334,0.026207885395508446
6.686111111111112,-0.042055281718574054
6.688888888888889,-0.009965261605457862
6.691666666666667,-0.027105355145924607
6.694444444444445,-0.07424997058655917
6.697222222222223,-0.058556452781961185
6.7,-0.08076792891118587
6.702777777777778,-0.07655655719554742
6.705555555555556,-0.09854728413401176
6.708333333333334,-0.04653677681119049
6.711111111111111,-0.0911132483236134
6.7138888888888895,-0.07948213993787166
6.716666666666667,-0.08407338016250634
6.719444444444445,-0.041701514964103834
6.722222222222222,-0.04348672441421538
6.7250000000000005,-0.10495839237610437
6.727777777777778,-0.0840767716917372
6.730555555555556,0.13224978274874882
6.733333333333333,0.22296808751165634
6.736111111111112,0.34757976054397566
6.738888888888889,0.46557034420596527
6.741666666666667,0.6128277716445275
6.7444444444444445,0.7447588698168367
6.747222222222223,0.8474845986186565
6.75,0.9196009330694118
6.752777777777778,0.9681369560115473
6.7555555555555555,0.9150395044904638
6.758333333333334,0.833633307357588
6.761111111111111,0.7244545586469012
6.763888888888889,0.5900294898651784
6.766666666666667,0.43708413388670964
6.769444444444445,0.301591527401475
6.772222222222222,0.20518802336125802
6.775,-0.08354939090168095
6.777777777777778,-0.10218481479454765
6.780555555555556,-0.1086484604452803
6.783333333333333,-0.10546313744585087
6.786111111111111,-0.16618785404089445
6.788888888888889,-0.12189468425860144
6.791666666666667,-0.10839139535099775
6.794444444444444,-0.17719743439713473
6.7972222222222225,-0.1419438096866257
6.8,-0.11725560363046059
6.802777777777778,-0.057685970352708754
6.805555555555556,-0.07258544640779084
6.808333333333334,-0.0458898671193393
6.811111111111112,-0.028795375128108244
6.813888888888889,0.02197374511891123
6.816666666666667,0.0515262346363965
6.819444444444445,0.07699664006322687
6.822222222222223,0.03706558114000106
6.825,0.050575755751862184
6.827777777777778,0.0520914661591208
6.830555555555556,0.09861146657063025
6.833333333333334,0.06189495971673947
6.836111111111111,0.07669133167479948
6.8388888888888895,0.12695667317248152
6.841666666666667,0.1254107964749855
6.844444444444445,0.14905375387418604
6.847222222222222,0.14276358910373207
6.8500000000000005,0.1083176784473503
6.852777777777778,0.13339226984081232
6.855555555555556,0.12568203224602376
6.858333333333333,0.1676379934588619
6.861111111111112,0.17696989850601133
6.863888888888889,0.21027711047758502
6.866666666666667,0.1580439918482967
6.8694444444444445,0.21497895751616836
6.872222222222223,0.20535144434711025
6.875,0.24013659046429378
6.877777777777778,0.21304088318698192
6.8805555555555555,0.20232673323284842
6.883333333333334,0.25623311712311575
6.886111111111111,0.2703815791431957
6.888888888888889,0.22080739100328106
6.891666666666667,0.2512609368760968
6.894444444444445,0.22108517447793016
6.897222222222222,0.24295088008724453
6.9,0.24937486106258816
6.902777777777778,0.24827446830978575
6.905555555555556,0.23083927274813382
6.908333333333333,0.2585532677651244
6.911111111111111,0.23877832495222362
6.913888888888889,0.2661034825073043
6.916666666666667,0.21467792520946308
6.919444444444444,0.2184398929572013
6.9222222222222225,0.2468596647658119
6.925,0.22436599468036408
6.927777777777778,0.1906922145874204
6.930555555555556,0.21813425629757205
6.933333333333334,0.18483453042739298
6.936111111111112,0.14607927690008077
6.938888888888889,0.20774920455042697
6.941666666666667,0.1498286152049802
6.944444444444445,0.14865383054666612
6.947222222222223,0.13581977583327415
6.95,0.15493880691798737
6.952777777777778,0.16072492491332335
6.955555555555556,0.1846510845618662
6.958333333333334,0.09468446623571634
6.961111111111111,0.13162703761399278
6.9638888888888895,0.130007418115907
6.966666666666667,0.11876166299837518
6.969444444444445,0.1148168593871152
6.972222222222222,0.07758617215762617
6.9750000000000005,0.0864345887092122
6.977777777777778,0.12306126528232408
6.980555555555556,0.0679188418288996
6.983333333333333,0.08201308100120011
6.986111111111112,0.07608894161130858
6.988888888888889,0.07214163326167058
6.991666666666667,0.02739773537600746
6.9944444444444445,0.038959202945858654
6.997222222222223,0.04010283397612406
7.0,0.043341590468654635
7.002777777777778,-0.0011082471443708477
7.0055555555555555,-0.022946958171367597
7.008333333333334,-0.05289057637377562
7.011111111111111,-0.006380791742861753
7.013888888888889,-0.02965911154849311
7.016666666666667,-0.04396033670540098
7.019444444444445,-0.008263186820794655
7.022222222222222,0.002929364861537785
7.025,-0.009656425795955418
7.027777777777778,-0.017383980325240973
7.030555555555556,-0.0003701154624232968
7.033333333333333,-0.023389855960994296
7.036111111111111,-0.03305964613983973
7.038888888888889,-7.988416430584997e-05
7.041666666666667,0.020992853109636275
7.044444444444444,0.026351002192634455
7.0472222222222225,-0.004845713909920199
7.050000000000001,0.028921354235836666
7.052777777777778,0.0038925293773269644
7.055555555555556,0.020616928964626694
7.058333333333334,-0.002871650963662251
7.061111111111112,0.02265146477109942
7.063888888888889,-0.00752070489668332
7.066666666666667,0.025879834762155062
7.069444444444445,0.017733625938095826
7.072222222222223,-0.015172784712141195
7.075,-0.003219050312929475
7.077777777777778,0.010175155614822089
7.080555555555556,-0.006675955802254608
7.083333333333334,-0.030643001932615644
7.086111111111111,-0.010822934670053314
7.0888888888888895,-0.00974385742482456
7.091666666666667,0.019389762297517925
7.094444444444445,-0.01926570119592561
7.097222222222222,-0.02637739306982007
7.1000000000000005,-0.046659066468059465
7.102777777777778,-0.06345508005606065
7.105555555555556,-0.04039560294406016
7.108333333333333,-0.09845649231409981
7.111111111111112,-0.05506072294010529
7.113888888888889,-0.050648041155997095
7.116666666666667,-0.081303222066526
7.1194444444444445,-0.07505283805459549
7.122222222222223,-0.0692331469152341
7.125,-0.08242632031730136
7.127777777777778,-0.08045978152808769
7.1305555555555555,-0.0880222360118077
7.133333333333334,-0.07340677413610186
7.136111111111111,-0.018532352950954678
7.138888888888889,0.1584926956994587
7.141666666666667,0.23553526857671434
7.144444444444445,0.363197427603131
7.147222222222222,0.4515436611052216
7.15,0.6132240643624225
7.152777777777778,0.768512548957891
7.155555555555556,0.8600600099674263
7.158333333333333,0.938088371632978
7.161111111111111,0.9677307352907962
7.163888888888889,0.9463805019548105
7.166666666666667,0.8136763593286735
7.169444444444444,0.7715392158090328
7.1722222222222225,0.6073220363222256
7.175000000000001,0.4700874335442071
7.177777777777778,0.3095892887973549
7.180555555555556,0.17639494131557026
7.183333333333334,-0.0946191976683199
7.186111111111112,-0.08108628845599139
7.188888888888889,-0.11746362351706098
7.191666666666667,-0.13141946142777958
7.194444444444445,-0.12651744935351586
7.197222222222223,-0.13566881975669592
7.2,-0.14076172474114948
7.202777777777778,-0.10204119588719629
7.205555555555556,-0.1379931843320659
7.208333333333334,-0.14234940204983038
7.211111111111111,-0.06328491836813653
7.2138888888888895,-0.07304776795484337
7.216666666666667,-0.04043516035449883
7.219444444444445,-0.010483285329031256
7.222222222222222,-0.025953863698272357
7.2250000000000005,0.022439243785919286
7.227777777777778,0.08134536884264866
7.230555555555556,0.0930471088866473
7.233333333333333,0.011466342864625265
7.236111111111112,0.09287158680807084
7.238888888888889,0.11717839774884886
7.241666666666667,0.06953384961052905
7.2444444444444445,0.062072766023037816
7.247222222222223,0.11283516294418255
7.25,0.10973687114434891
7.252777777777778,0.11021262632917683
7.2555555555555555,0.15440769414311836
7.258333333333334,0.1720670076258702
7.261111111111111,0.13386455918315077
7.263888888888889,0.16596702080792639
7.266666666666667,0.15444317126130108
7.269444444444445,0.17048458761052207
7.272222222222222,0.20402627031884094
7.275,0.13399168848603935
7.277777777777778,0.1865873271418024
7.280555555555556,0.19011088200580023
7.283333333333333,0.2281723344895378
7.286111111111111,0.2416706556590895
7.288888888888889,0.20634425679985197
7.291666666666667,0.2350594529482551
7.294444444444444,0.250159075393273
7.2972222222222225,0.24604580130761344
7.300000000000001,0.2258991378100019
7.302777777777778,0.24915711983144595
7.305555555555556,0.25805083187070177
7.308333333333334,0.21961901085195484
7.311111111111112,0.2325575751852284
7.313888888888889,0.239536774727243
7.316666666666667,0.2370791327455248
7.319444444444445,0.22118904632446984
7.322222222222223,0.2577444624331173
7.325,0.2243020922933468
7.327777777777778,0.24661415496920386
7.330555555555556,0.2142217162650856
7.333333333333334,0.2147271863284154
7.336111111111111,0.20386954743711255
7.3388888888888895,0.2014980376133316
7.341666666666667,0.2361426536521381
7.344444444444445,0.18102207533750206
7.347222222222222,0.19189844631547012
7.3500000000000005,0.20033788223067012
7.352777777777778,0.18382521333536062
7.355555555555556,0.163284773577699
7.358333333333333,0.12947999237460303
7.361111111111112,0.17833769978160144
7.363888888888889,0.14054888161923818
7.366666666666667,0.12505139782639135
7.3694444444444445,0.10307091837862672
7.372222222222223,0.13049199468381806
7.375,0.144975639445431
7.377777777777778,0.10844808595225038
7.3805555555555555,0.10698401621006112
7.383333333333334,0.08947186563029846
7.386111111111111,0.12325518370133998
7.388888888888889,0.08764131500847268
7.391666666666667,0.021756559943375504
7.394444444444445,0.06695701456034428
7.397222222222222,0.058085277421279675
7.4,0.061781466218334816
7.402777777777778,0.08778471199918172
7.405555555555556,0.05285564617578471
7.408333333333333,0.07064350654026741
7.411111111111111,0.017451591840910472
7.413888888888889,-0.013343213723607764
7.416666666666667,0.06489373944596656
7.419444444444444,0.025383279009963792
7.4222222222222225,0.017216265027598782
7.425000000000001,0.010377386447643478
7.427777777777778,-0.02310868195874969
7.430555555555556,-0.018330900232968583
7.433333333333334,-0.00045690005360271487
7.436111111111112,-0.006907533921889057
7.438888888888889,0.031288714046634934
7.441666666666667,0.007551544453712417
7.444444444444445,0.030380438683442798
7.447222222222223,-0.01347703882630116
7.45,-0.02665285885941913
7.452777777777778,0.04024971831295793
7.455555555555556,0.0004453069925541271
7.458333333333334,0.01365100439631693
7.461111111111111,0.007349679956362924
7.4638888888888895,-0.018110866488120148
7.466666666666667,-0.022815323108114495
7.469444444444445,0.0024721468457473738
7.472222222222222,0.0054315934111023876
7.4750000000000005,0.010380115811245812
7.477777777777778,0.014188948369099823
7.480555555555556,0.019361962077307723
7.483333333333333,-0.022497801372236434
7.486111111111112,0.020319023483188977
7.488888888888889,0.000704185101076437
7.491666666666667,-0.016148111219859988
7.4944444444444445,-0.010150851696842439
7.497222222222223,0.009907486020514625
7.5,-0.015065392604487988
7.502777777777778,0.03247576863097537
7.5055555555555555,-0.04098752667384845
7.508333333333334,-0.05781256477964364
7.511111111111111,-0.007084776386645755
7.513888888888889,-0.08525789800389563
7.516666666666667,-0.025748753146295815
7.519444444444445,-0.035487621222085305
7.522222222222222,-0.04888786172355918
7.525,-0.08305067548332465
7.527777777777778,-0.0824050858095803
7.530555555555556,-0.08106307246220082
7.533333333333333,-0.08869274205315156
7.536111111111111,-0.09103813976850958
7.538888888888889,-0.05487756528551403
7.541666666666667,-0.055472127072550836
7.544444444444445,-0.004621718834185898
7.5472222222222225,-0.09247662866317025
7.550000000000001,0.12475557678661472
7.552777777777778,0.25166922336820835
7.555555555555556,0.33799745831833045
7.558333333333334,0.4221026348037078
7.561111111111112,0.6196964793118672
7.563888888888889,0.7630509617736646
7.566666666666667,0.8467585256167208
7.569444444444445,0.9356837817531337
7.572222222222223,0.9311203674486068
7.575,0.9188449380390743
7.577777777777778,0.8441998958539914
7.580555555555556,0.7560548564431818
7.583333333333334,0.5957899715488933
7.586111111111111,0.4576501319000973
7.5888888888888895,0.30107827367392503
7.591666666666667,0.15902652956727942
7.594444444444445,-0.11651169941417713
7.597222222222222,-0.12150447378875709
7.6000000000000005,-0.11345821195404754
7.602777777777778,-0.1245365559407137
7.605555555555556,-0.15006144655806133
7.608333333333333,-0.13560751574158772
7.611111111111112,-0.13983300020736775
7.613888888888889,-0.16484281078121218
7.616666666666667,-0.16887438190389933
7.6194444444444445,-0.12109214065666465
7.622222222222223,-0.06898939246924646
7.625,-0.07770721032332609
7.627777777777778,-0.08962569078239035
7.6305555555555555,0.01837606846951971
7.633333333333334,-0.008894708248061205
7.636111111111111,-0.01713148116930175
7.638888888888889,0.0812515380113043
7.641666666666667,0.06740779986439219
7.644444444444445,0.08960130986781902
7.647222222222222,0.08133662182236984
7.65,0.11915051227581264
7.652777777777778,0.08247802421947198
7.655555555555556,0.07933689619711344
7.658333333333333,0.1211417728917525
7.661111111111111,0.09497536453196685
7.663888888888889,0.11047325775109093
7.666666666666667,0.17869865087363573
7.669444444444445,0.10734874365181449
7.6722222222222225,0.14218568872928056
7.675000000000001,0.15531108627576418
7.677777777777778,0.14503120535724112
7.680555555555556,0.20752230229155097
7.683333333333334,0.21625824573053962
7.686111111111112,0.2017978626062758
7.688888888888889,0.1845563729642977
7.691666666666667,0.19639821387078257
7.694444444444445,0.2140332243174061
7.697222222222223,0.23216691649346327
7.7,0.22234491560206399
7.702777777777778,0.25703311553326624
7.705555555555556,0.2125089944601169
7.708333333333334,0.27381603966364065
7.711111111111111,0.27212354813452494
7.7138888888888895,0.2575953619585714
7.716666666666667,0.21492261708406532
7.719444444444445,0.2802524891733726
7.722222222222222,0.23194970557718214
7.7250000000000005,0.23103719990792213
7.727777777777778,0.24530561688345648
7.730555555555556,0.24228153945421224
7.733333333333333,0.2540279684661729
7.736111111111112,0.2498338048880022
7.738888888888889,0.2561552537550291
7.741666666666667,0.2450872604525975
7.7444444444444445,0.22041538051373144
7.747222222222223,0.22251751555834604
7.75,0.20741067708510075
7.752777777777778,0.20157525642006874
7.7555555555555555,0.1866530384341541
7.758333333333334,0.17643433741414843
7.761111111111111,0.1845270846841659
7.763888888888889,0.17379431068839546
7.766666666666667,0.1752555844367663
7.769444444444445,0.15641134667395137
7.772222222222222,0.1772086798819493
7.775,0.15653980153720412
7.777777777777778,0.14878119390554542
7.780555555555556,0.10784302681025486
7.783333333333333,0.15776038346221116
7.786111111111111,0.12905178428005967
7.788888888888889,0.11462012591376605
7.791666666666667,0.08435900609719202
7.794444444444445,0.06777466982131457
7.7972222222222225,0.07825859096832094
7.800000000000001,0.0784602683093989
7.802777777777778,0.06942051449181472
7.805555555555556,0.0443408440435277
7.808333333333334,0.0675943498973924
7.811111111111112,0.03398266145324344
7.813888888888889,0.050455405388353594
7.816666666666667,0.03823114270587714
7.819444444444445,0.03039840173249893
7.822222222222223,-0.02132422067409245
7.825,-0.012767895527406077
7.827777777777778,-0.0036201662269286367
7.830555555555556,0.034653235745241456
7.833333333333334,-0.013760549556521902
7.836111111111111,-0.022006134046724322
7.8388888888888895,0.01621846469645449
7.841666666666667,0.017511746236268413
7.844444444444445,-0.012091343827863855
7.847222222222222,0.007354801955890174
7.8500000000000005,0.0016634738533222984
7.852777777777778,-0.045235341372342024
7.855555555555556,0.006926725185120715
7.858333333333333,0.030719409443593994
7.861111111111112,-0.007239952476044355
7.863888888888889,-0.010716704031434128
7.866666666666667,-0.00532855652387645
7.8694444444444445,-0.017801335334337656
7.872222222222223,-0.023487642734614535
7.875,-0.021920300505922655
7.877777777777778,0.009176097104496538
7.8805555555555555,-0.025198236348884313
7.883333333333334,-0.015917037963958117
7.886111111111111,-0.03234428153464148
7.888888888888889,0.002256001449123786
7.891666666666667,-0.012853828500975674
7.894444444444445,-0.007672388037493327
7.897222222222222,-0.021602922687742793
7.9,-0.02291027703573791
7.902777777777778,0.001421540866566333
7.905555555555556,-0.0013766409187498465
7.908333333333333,-0.0008466057029868566
7.911111111111111,0.003609302770894693
7.913888888888889,-0.006769256616706899
7.916666666666667,-0.046965266508544976
7.919444444444445,-0.011972585374805982
7.9222222222222225,-0.030982254601346074
7.925000000000001,-0.03743998798801186
7.927777777777778,-0.061110656273324515
7.930555555555556,-0.05183938827723174
7.933333333333334,-0.06703565210102491
7.936111111111112,-0.11835913327982533
7.938888888888889,-0.10267580801733037
7.941666666666667,-0.05245089033592339
7.944444444444445,-0.09886195693251311
7.947222222222223,-0.052099569244900945
7.95,-0.0862942482115349
7.952777777777778,-0.058915829714279576
7.955555555555556,-0.05453873111160344
7.958333333333334,0.12715830004900494
7.961111111111111,0.2504948987594153
7.9638888888888895,0.34373583862747914
7.966666666666667,0.45025957236930914
7.969444444444445,0.6239896690158248
7.972222222222222,0.7358180994440814
7.9750000000000005,0.8731428752178165
7.977777777777778,0.8932788284277043
7.980555555555556,0.978618353460757
7.983333333333333,0.9092568290121931
7.986111111111112,0.8565418674729076
7.988888888888889,0.7392097730169116
7.991666666666667,0.6086431108045045
7.9944444444444445,0.45243828012506004
7.997222222222223,0.29871135200444343
8.0,0.17317238959381148
8.002777777777778,-0.10142399471628967
8.005555555555556,-0.11968921974447991
8.008333333333333,-0.10925862831652097
8.011111111111111,-0.17200484103754307
8.01388888888889,-0.15949460890461745
8.016666666666667,-0.12144480969586999
8.019444444444444,-0.17716571154410427
8.022222222222222,-0.13268062589605414
8.025,-0.13718043893643583
8.027777777777779,-0.13874176448067344
8.030555555555555,-0.11911994863065303
8.033333333333333,-0.0858897587030027
8.036111111111111,0.01665036366803331
8.03888888888889,-0.05910360813611841
8.041666666666668,0.006187093866167101
8.044444444444444,0.009191099602694756
8.047222222222222,0.05820188759200754
8.05,0.04491378678107444
8.052777777777779,0.05649428482555863
8.055555555555555,0.055161210778562564
8.058333333333334,0.0968771320966988
8.061111111111112,0.06356420684649841
8.06388888888889,0.06550893301801455
8.066666666666666,0.09545517620900079
8.069444444444445,0.12010084411487737
8.072222222222223,0.10743154336480532
8.075000000000001,0.14896852613203654
8.077777777777778,0.16312987280754984
8.080555555555556,0.14258312202438075
8.083333333333334,0.15697307704920174
8.086111111111112,0.18630493600936227
8.088888888888889,0.12330389378191406
8.091666666666667,0.19124507636894628
8.094444444444445,0.23323267545068296
8.097222222222223,0.19779249057741408
8.1,0.1906999522342542
8.102777777777778,0.23895135371749157
8.105555555555556,0.18792351561801657
8.108333333333334,0.2143869836115448
8.11111111111111,0.2711261115894056
8.113888888888889,0.22047986477529832
8.116666666666667,0.21589776235977207
8.119444444444445,0.2300699982652838
8.122222222222222,0.25532227841158567
8.125,0.2551883211590513
8.127777777777778,0.24717451562699377
8.130555555555556,0.23108769069184398
8.133333333333333,0.2301863338049395
8.136111111111111,0.24757294089558085
8.13888888888889,0.25598433130138787
8.141666666666667,0.28416202762436704
8.144444444444444,0.22031827523360936
8.147222222222222,0.20399112748451492
8.15,0.23696461879026715
8.152777777777779,0.20995568358873473
8.155555555555555,0.1983007412240956
8.158333333333333,0.18336399781181992
8.161111111111111,0.21503101253913495
8.16388888888889,0.18539483091347006
8.166666666666668,0.2026061839058402
8.169444444444444,0.13432253462065058
8.172222222222222,0.17188616286037472
8.175,0.17277580897807465
8.177777777777779,0.16730713314460224
8.180555555555555,0.1415212094321736
8.183333333333334,0.16837664737929245
8.186111111111112,0.15015713932140934
8.18888888888889,0.12771100836439178
8.191666666666666,0.11322714497974451
8.194444444444445,0.09586928199356796
8.197222222222223,0.10119534387906745
8.200000000000001,0.07711940265147135
8.202777777777778,0.06458645755042498
8.205555555555556,0.07035713787591553
8.208333333333334,0.06788757904237129
8.211111111111112,0.06730389989202669
8.213888888888889,0.07388877592786679
8.216666666666667,0.0002967370192543464
8.219444444444445,0.06826848938917186
8.222222222222223,0.042834285012460345
8.225,0.06268795323141678
8.227777777777778,0.017664319512820797
8.230555555555556,0.005708854700665038
8.233333333333334,-0.01874270336788201
8.23611111111111,-0.016912538569362468
8.238888888888889,0.01469682520863661
8.241666666666667,-0.007684578337286336
8.244444444444445,-0.013705526592393323
8.247222222222222,0.0010448895026565546
8.25,-0.015510440903426766
8.252777777777778,0.040125015788165304
8.255555555555556,-0.02417887313767173
8.258333333333333,-0.0006031561490620169
8.261111111111111,-0.005924509214628201
8.26388888888889,-0.006210490770837204
8.266666666666667,0.002725859721984257
8.269444444444444,-0.0051843120574451475
8.272222222222222,0.012299383309767277
8.275,-0.0031314964823770776
8.277777777777779,-0.011274562768117447
8.280555555555555,0.013643286819613723
8.283333333333333,-0.007729389665388286
8.286111111111111,-0.03256150313750036
8.28888888888889,0.0029000498308037843
8.291666666666668,-0.01617297927411266
8.294444444444444,0.010713677426076365
8.297222222222222,-0.007748212578829136
8.3,-0.01223431090827819
8.302777777777779,-0.03591974734451463
8.305555555555555,0.024227747686525004
8.308333333333334,0.013120522636000172
8.311111111111112,0.01134288078100427
8.31388888888889,-0.0031173723093497275
8.316666666666666,-0.01240571285434188
8.319444444444445,-0.009820442323019344
8.322222222222223,-0.013478655681513659
8.325000000000001,-0.04867802175764718
8.327777777777778,-0.032124386314730524
8.330555555555556,-0.05185663978317101
8.333333333333334,-0.06267935074713941
8.336111111111112,-0.03072457783630444
8.338888888888889,-0.08184705315224106
8.341666666666667,-0.05974254922025016
8.344444444444445,-0.08797384737682554
8.347222222222223,-0.12239547044936464
8.35,-0.11115386336252811
8.352777777777778,-0.09299522434490198
8.355555555555556,-0.08082574377564401
8.358333333333334,-0.04137899156149523
8.36111111111111,-0.09217467005198225
8.363888888888889,-0.0487443023977864
8.366666666666667,0.12545439680725434
8.369444444444445,0.18056840010013153
8.372222222222222,0.3478099574998624
8.375,0.46898871164047506
8.377777777777778,0.6234224262275136
8.380555555555556,0.751648059198445
8.383333333333333,0.8147769350663905
8.386111111111111,0.932363481726656
8.38888888888889,0.9023570051403389
8.391666666666667,0.9352722857636088
8.394444444444444,0.8300425932146068
8.397222222222222,0.7475498291044597
8.4,0.6139383302069001
8.402777777777779,0.40678428370126307
8.405555555555555,0.31592614975263833
8.408333333333333,0.2097080104574196
8.411111111111111,-0.10568891346727281
8.41388888888889,-0.13094859094606773
8.416666666666668,-0.11380698420546895
8.419444444444444,-0.13642816398669527
8.422222222222222,-0.1595700262774525
8.425,-0.11953328449888914
8.427777777777779,-0.14990231893620218
8.430555555555555,-0.13352310572036713
8.433333333333334,-0.12618870422865439
8.436111111111112,-0.1624525836901736
8.43888888888889,-0.09207943800780752
8.441666666666666,-0.07104595612551313
8.444444444444445,-0.029005754900342615
8.447222222222223,-0.029949066054207482
8.450000000000001,0.011735373186890156
8.452777777777778,-0.010079951227115684
8.455555555555556,0.07413452117355573
8.458333333333334,0.07597597091925547
8.461111111111112,0.07322770790732153
8.463888888888889,0.07478873915088545
8.466666666666667,0.1031568364925067
8.469444444444445,0.12015017526731482
8.472222222222223,0.10642881351702115
8.475,0.11179845341744303
8.477777777777778,0.12709983689022059
8.480555555555556,0.11499947307314853
8.483333333333334,0.13679085415120898
8.48611111111111,0.15049970566478937
8.488888888888889,0.15830035848950724
8.491666666666667,0.15769931773938578
8.494444444444445,0.16078428489623536
8.497222222222222,0.16000486464277044
8.5,0.18722872739633667
8.502777777777778,0.17575489188330956
8.505555555555556,0.20314694116750887
8.508333333333333,0.22333568243903462
8.511111111111111,0.22210707820493725
8.51388888888889,0.2119681332339646
8.516666666666667,0.17861419128267708
8.519444444444444,0.21671391168343088
8.522222222222222,0.2657316282725382
8.525,0.2556979604793085
8.527777777777779,0.25996883720066893
8.530555555555555,0.23233356155427143
8.533333333333333,0.2334585765626617
8.536111111111111,0.24847931669480552
8.53888888888889,0.23775316683847947
8.541666666666668,0.239950308266051
8.544444444444444,0.2511971676588544
8.547222222222222,0.22272220352151434
8.55,0.24562935716902107
8.552777777777779,0.25857889733914585
8.555555555555555,0.22997925666904886
8.558333333333334,0.23159492261354256
8.561111111111112,0.24321396178862623
8.56388888888889,0.22659193675730263
8.566666666666666,0.2006452789247291
8.569444444444445,0.19921047543250767
8.572222222222223,0.2136401527444322
8.575000000000001,0.19718127408501224
8.577777777777778,0.15263230857861487
8.580555555555556,0.17920092810417207
8.583333333333334,0.1811548031403291
8.586111111111112,0.15415647906126764
8.588888888888889,0.20505039249558799
8.591666666666667,0.12625081015490308
8.594444444444445,0.1503375156912676
8.597222222222223,0.13685172105474122
8.6,0.08482056897515083
8.602777777777778,0.13249243754570006
8.605555555555556,0.07876117462793632
8.608333333333334,0.14584321629187136
8.61111111111111,0.06723659348571384
8.613888888888889,0.05654588547753539
8.616666666666667,0.10041478464477709
8.619444444444445,0.04410289029069801
8.622222222222222,0.05972612804227119
8.625,0.07347365274504986
8.627777777777778,0.042301859619800694
8.630555555555556,0.07114686441952639
8.633333333333333,0.03767233935189206
8.636111111111111,0.07541603453415419
8.63888888888889,-0.033404246277496046
8.641666666666667,0.00154628130509624
8.644444444444444,0.026674722640286874
8.647222222222222,0.0020551522012725813
8.65,0.02534251647341222
8.652777777777779,0.007351408628785777
8.655555555555555,-0.010690967113516714
8.658333333333333,-0.042888218694535914
8.661111111111111,-0.010356246942241012
8.66388888888889,0.004363261176981798
8.666666666666668,-0.0042635933799623675
8.669444444444444,0.02659309073093167
8.672222222222222,-0.016400777978002587
8.675,-0.0030118251982211154
8.677777777777779,0.00865979539576411
8.680555555555555,-0.018524320179439557
8.683333333333334,-0.019617585798178495
8.686111111111112,0.011092435092432794
8.68888888888889,0.015775243268599196
8.691666666666666,0.015302325514963605
8.694444444444445,0.015856548650696297
8.697222222222223,0.0030082474522088415
8.700000000000001,-0.00958400936107385
8.702777777777778,0.021194021957725177
8.705555555555556,0.007113410146941345
8.708333333333334,0.02507833112547502
8.711111111111112,-0.029921352967596643
8.713888888888889,-0.0267399310340993
8.716666666666667,-0.019021009500728596
8.719444444444445,0.01289121177157956
8.722222222222223,-0.020676013861625934
8.725,0.017981276641181227
8.727777777777778,-0.03542214267423535
8.730555555555556,-0.012226376294529398
8.733333333333334,-0.02782028947076598
8.73611111111111,-0.014492038154651644
8.738888888888889,-0.023857006152494094
8.741666666666667,-0.04307168334315484
8.744444444444445,-0.08538676352076038
8.747222222222222,-0.08012815455442958
8.75,-0.06146411116268959
8.752777777777778,-0.08338669352987325
8.755555555555556,-0.0732876947569054
8.758333333333333,-0.08087263131266907
8.761111111111111,-0.12061712396297207
8.76388888888889,-0.09044584753774111
8.766666666666667,-0.07839493845987772
8.769444444444444,-0.07160769119084098
8.772222222222222,-0.08827746157199229
8.775,-0.07188921358473169
8.777777777777779,0.14329410318257094
8.780555555555555,0.20598707791044146
8.783333333333333,0.3391434077505481
8.786111111111111,0.48431064383597394
8.78888888888889,0.6226304826168579
8.791666666666668,0.7305316121159569
8.794444444444444,0.8681822622293055
8.797222222222222,0.9331711855507626
8.8,0.956080032198007
8.802777777777779,0.9331405340758518
8.805555555555555,0.8424979428379575
8.808333333333334,0.7540841604750687
8.811111111111112,0.6156823658508869
8.81388888888889,0.40585828343258845
8.816666666666666,0.34129610344331907
8.819444444444445,0.19609037049662892
8.822222222222223,-0.04772841271673619
8.825000000000001,-0.10150663974227439
8.827777777777778,-0.09335560872433751
8.830555555555556,-0.11409324235544924
8.833333333333334,-0.1471218211164177
8.836111111111112,-0.1566764117001938
8.838888888888889,-0.14766575370840346
8.841666666666667,-0.14839627823355098
8.844444444444445,-0.11823354531264987
8.847222222222223,-0.09130751514859087
8.85,-0.057125379782605595
8.852777777777778,-0.029132947912210314
8.855555555555556,-0.05270701625399349
8.858333333333334,-0.0262091201439614
8.86111111111111,0.014320620892359873
8.863888888888889,0.02562846165603011
8.866666666666667,0.10340058847241033
8.869444444444445,0.08899376777458898
8.872222222222222,0.0638693875922962
8.875,0.06037275806368129
8.877777777777778,0.0720391096018171
8.880555555555556,0.0980862686393182
8.883333333333333,0.10960309792006735
8.886111111111111,0.11634390511971866
8.88888888888889,0.1285106360818362
8.891666666666667,0.10531827384383324
8.894444444444444,0.13220524413346615
8.897222222222222,0.15956038886754112
8.9,0.16211570974845962
8.902777777777779,0.1483839517070324
8.905555555555557,0.15243087089175886
8.908333333333333,0.1561982663720239
8.911111111111111,0.23223261545891333
8.91388888888889,0.22660844449941803
8.916666666666668,0.19529815197859715
8.919444444444444,0.19657759515356615
8.922222222222222,0.20321288873099497
8.925,0.2234742498704718
8.927777777777779,0.22902543278818088
8.930555555555555,0.2276506013863272
8.933333333333334,0.24958357470617806
8.936111111111112,0.2446196506690147
8.93888888888889,0.2665072824798091
8.941666666666666,0.22009131405105323
8.944444444444445,0.28722533259780664
8.947222222222223,0.2511955685235261
8.950000000000001,0.25083887272851996
