time,voltage
6.633333333333334,-0.0026062981973825746
6.636111111111111,0.03138073479061454
6.638888888888889,0.028326314890500966
6.641666666666667,-0.006503751290653737
6.644444444444445,0.026309830847860736
6.647222222222222,-0.006976485068743087
6.65,0.015577304870161448
6.652777777777778,0.00909857808416173
6.655555555555556,0.02893749308578386
6.658333333333333,-0.004089581188831827
6.661111111111111,0.008543467507921641
6.663888888888889,0.0021478324744958846
6.666666666666667,0.04301858188282278
6.669444444444444,-0.0034379073065598474
6.6722222222222225,-0.04811258918722744
6.675,-0.04447618243782793
6.677777777777778,-0.04460984239026278
6.680555555555556,-0.0900935715392969
6.683333333333334,-0.09476501365847709
6.686111111111112,-0.035546362371135856
6.688888888888889,-0.06657603473015133
6.691666666666667,-0.03049040099797916
6.694444444444445,-0.09507488718523921
6.697222222222223,-0.13615996075982506
6.7,-0.08441880455990759
6.702777777777778,-0.11734236795084091
6.705555555555556,-0.14234483853144678
6.708333333333334,-0.08249605585163247
6.711111111111111,-0.08718016823336344
6.7138888888888895,-0.10505988999650913
6.716666666666667,-0.08930148278659811
6.719444444444445,-0.06443996521172005
6.722222222222222,-0.0706028940326659
6.7250000000000005,-0.05507123844849387
6.727777777777778,0.1594227572833288
6.730555555555556,0.19962463028045402
6.733333333333333,0.33617812555691107
6.736111111111112,0.3366729879782313
6.738888888888889,0.5092895386150467
6.741666666666667,0.6062156792223075
6.7444444444444445,0.6669288891710163
6.747222222222223,0.7427783826538398
6.75,0.9057371441879601
6.752777777777778,0.9401061316612997
6.7555555555555555,0.9137126682732187
6.758333333333334,0.9586247470745913
6.761111111111111,0.8953352288301648
6.763888888888889,0.7793575327486747
6.766666666666667,0.681969992886601
6.769444444444445,0.639234923588292
6.772222222222222,0.4646852602904068
6.775,0.35288073340460274
6.777777777777778,0.19246904240047216
6.780555555555556,0.16896559333294803
6.783333333333333,-0.124331701741699
6.786111111111111,-0.13485238003132788
6.788888888888889,-0.13722287127700475
6.791666666666667,-0.1341189680451928
6.794444444444444,-0.10675847731199017
6.7972222222222225,-0.21524789892764798
6.8,-0.2450020062051314
6.802777777777778,-0.17634212223030266
6.805555555555556,-0.19254585959719892
6.808333333333334,-0.16552703407236952
6.811111111111112,-0.19233637778605892
6.813888888888889,-0.17162531381712498
6.816666666666667,-0.1849790422584278
6.819444444444445,-0.12253639826506
6.822222222222223,-0.12758729269846297
6.825,-0.11443662957788343
6.827777777777778,-0.10317838249541092
6.830555555555556,-0.08863231067612794
6.833333333333334,-0.051511918190985065
6.836111111111111,0.012820973225482181
6.8388888888888895,0.0016399714813990704
6.841666666666667,0.04304841932570134
6.844444444444445,0.03930484143352327
6.847222222222222,0.07030903435883758
6.8500000000000005,0.06634308300573703
6.852777777777778,0.07651437736357639
6.855555555555556,0.06565852144082689
6.858333333333333,0.03362516426507724
6.861111111111112,0.09783112392109442
6.863888888888889,0.05833420713187849
6.866666666666667,0.07739205813490638
6.8694444444444445,0.09481423677192914
6.872222222222223,0.08012550621049039
6.875,0.08346461546012786
6.877777777777778,0.1324123322613517
6.8805555555555555,0.10094306816354061
6.883333333333334,0.1634575657287672
6.886111111111111,0.1537297949937729
6.888888888888889,0.158668449085851
6.891666666666667,0.12726312173213553
6.894444444444445,0.14258010022190085
6.897222222222222,0.15236174528778634
6.9,0.22722214117597228
6.902777777777778,0.17875406335450783
6.905555555555556,0.1710537235353302
6.908333333333333,0.12446698966673049
6.911111111111111,0.28642816647294866
6.913888888888889,0.23438873116034253
6.916666666666667,0.21661865375977285
6.919444444444444,0.23178585636455737
6.9222222222222225,0.2939384987129112
6.925,0.23366585130226053
6.927777777777778,0.24735502617305252
6.930555555555556,0.21855491323994483
6.933333333333334,0.28188917690383
6.936111111111112,0.27160332307967255
6.938888888888889,0.3501044761060948
6.941666666666667,0.28572293654836506
6.944444444444445,0.2625928366451518
6.947222222222223,0.2711309126377622
6.95,0.270400477973167
6.952777777777778,0.31063264753816394
6.955555555555556,0.2929090867772615
6.958333333333334,0.21357549554760508
6.961111111111111,0.27853457123805797
6.9638888888888895,0.2925852054147038
6.966666666666667,0.3071151542646783
6.969444444444445,0.3143527000580201
6.972222222222222,0.25431433779796053
6.9750000000000005,0.26612322376599296
6.977777777777778,0.3117153254276303
6.980555555555556,0.23535336663102674
6.983333333333333,0.27487300785735547
6.986111111111112,0.2700833349359589
6.988888888888889,0.26784132604964495
6.991666666666667,0.27872595375610837
6.9944444444444445,0.2202218105180742
6.997222222222223,0.2282839833150759
7.0,0.2575998262440393
7.002777777777778,0.22361300023539588
7.0055555555555555,0.18829344597197073
7.008333333333334,0.18108191133449922
7.011111111111111,0.18222991123366217
7.013888888888889,0.1386665856342237
7.016666666666667,0.159367687055477
7.019444444444445,0.187742596718865
7.022222222222222,0.191198497747203
7.025,0.18181554611975925
7.027777777777778,0.07044196574605417
7.030555555555556,0.13043388096579328
7.033333333333333,0.13509502139643811
7.036111111111111,0.13317148452808136
7.038888888888889,0.11452253592516586
7.041666666666667,0.08778017119279476
7.044444444444444,0.13476098612472487
7.0472222222222225,0.04974845157487503
7.050000000000001,0.08305473916786889
7.052777777777778,0.032179262818248525
7.055555555555556,0.007587601169780175
7.058333333333334,0.014265989560678705
7.061111111111112,0.06264253089199695
7.063888888888889,0.045463425099766114
7.066666666666667,0.08600288823557425
7.069444444444445,0.03330101022804553
7.072222222222223,0.00042677162011229425
7.075,0.054231259952372275
7.077777777777778,-0.0012177706623339485
7.080555555555556,0.07364796529061536
7.083333333333334,0.0165675349403043
7.086111111111111,0.060381074510796884
7.0888888888888895,0.018160704039765326
7.091666666666667,0.00041079197093285606
7.094444444444445,-0.023536111143212832
7.097222222222222,0.003631294832722505
7.1000000000000005,-0.014106510433758391
7.102777777777778,-0.013711443189022659
7.105555555555556,-0.06116414748806944
7.108333333333333,0.019009483582019118
7.111111111111112,-0.023893730740541415
7.113888888888889,-0.0507249788349304
7.116666666666667,-0.022239552884722794
7.1194444444444445,0.007624591447051652
7.122222222222223,-0.005410162494782964
7.125,0.048989139871045514
7.127777777777778,0.00742212793358255
7.1305555555555555,0.028650527562541092
7.133333333333334,-0.04585352690124687
7.136111111111111,0.04532420046271457
7.138888888888889,0.0038375053680616594
7.141666666666667,-0.028500086705149717
7.144444444444445,-0.005057027516917697
7.147222222222222,-0.039083788194262545
7.15,0.007136949760241674
7.152777777777778,0.043206658799688775
7.155555555555556,-0.05898044670607642
7.158333333333333,0.02749286367488325
7.161111111111111,-0.010869305880159793
7.163888888888889,0.030346863794897053
7.166666666666667,-0.0006678189653006234
7.169444444444444,0.001639178409090085
7.1722222222222225,-0.04397421869887873
7.175000000000001,0.01762679673160808
7.177777777777778,0.005932531240631437
7.180555555555556,-0.0661168097489613
7.183333333333334,0.027179737056522855
7.186111111111112,-0.022059449354162763
7.188888888888889,-0.057588278297806585
7.191666666666667,-0.032745219607676096
7.194444444444445,0.000914603813634281
7.197222222222223,0.012832673508623096
7.2,-0.023005302167464447
7.202777777777778,0.002430985256852904
7.205555555555556,0.045746342274540025
7.208333333333334,0.017934943865696377
7.211111111111111,-0.013151629861749186
7.2138888888888895,-0.02303850244342036
7.216666666666667,-0.02898370215549868
7.219444444444445,-0.08610458456053247
7.222222222222222,-0.019012615391124265
7.2250000000000005,-0.017207217852341666
7.227777777777778,0.02009415123904704
7.230555555555556,0.043130356684834344
7.233333333333333,0.020395833804752187
7.236111111111112,0.026252193302153202
7.238888888888889,-0.05535244459537373
7.241666666666667,0.013469717510672163
7.2444444444444445,-0.012122095279910428
7.247222222222223,-0.020673094276148114
7.25,0.04483229816843825
7.252777777777778,0.011434644063123377
7.2555555555555555,0.007695310509008457
7.258333333333334,0.006963926991371699
7.261111111111111,-0.048432427972599265
7.263888888888889,0.05523155864306753
7.266666666666667,-0.04891466175138679
7.269444444444445,0.008623383282661067
7.272222222222222,-0.02629053092899875
7.275,0.030531439161109005
7.277777777777778,0.0001171377687630532
7.280555555555556,0.054845258479386705
7.283333333333333,-0.0587196915140649
7.286111111111111,0.022876037247341986
7.288888888888889,0.0013531730704510604
7.291666666666667,0.019682175285058466
7.294444444444444,-0.029907205552355938
7.2972222222222225,0.04966628199658484
7.300000000000001,0.006375106312561645
7.302777777777778,-0.04171123373369346
7.305555555555556,0.0030084852303924902
7.308333333333334,0.005540836282417492
7.311111111111112,0.00708717704456661
7.313888888888889,-0.05378369073680969
7.316666666666667,-0.033899406161757566
7.319444444444445,-0.04444931624952467
7.322222222222223,-0.006762737131388762
7.325,0.002992563327734849
7.327777777777778,-0.02901881392940733
7.330555555555556,-0.03270581197800938
7.333333333333334,0.049992447750221734
7.336111111111111,-0.028279103844086228
7.3388888888888895,0.011869636404792348
7.341666666666667,-0.029929006778008863
7.344444444444445,0.023354645633305585
7.347222222222222,0.03443726221704866
7.3500000000000005,-0.006231230769521243
7.352777777777778,-0.021919735364661633
7.355555555555556,0.0008561005416972773
7.358333333333333,0.03302171409404894
7.361111111111112,0.05121882339773783
7.363888888888889,0.06183254306138603
7.366666666666667,-0.006007216594732207
7.3694444444444445,0.06173313819027704
7.372222222222223,-0.013751984702773673
7.375,-0.012252620032066367
7.377777777777778,0.00022787227429595905
7.3805555555555555,-0.01257501817172631
7.383333333333334,-0.02077861854856517
7.386111111111111,-0.02657888841610869
7.388888888888889,0.016730868907031696
7.391666666666667,0.0178827178981625
7.394444444444445,-0.010005027764930615
7.397222222222222,-0.02256855886637125
7.4,-0.008315235235294335
7.402777777777778,0.015606012461956116
7.405555555555556,0.06161762716499405
7.408333333333333,-0.017624869463571884
7.411111111111111,-0.028086184331092997
7.413888888888889,-0.019577023941835338
7.416666666666667,-0.012330364313335217
7.419444444444444,-0.04513303282309387
7.4222222222222225,-0.027983523976824826
7.425000000000001,0.011621907505949674
7.427777777777778,0.03505065121834409
7.430555555555556,-0.017816818336042345
7.433333333333334,-0.028725316246681468
7.436111111111112,0.04290706355340195
7.438888888888889,-0.03822692196951885
7.441666666666667,0.014031074114930731
7.444444444444445,0.03280632259721136
7.447222222222223,0.057311827102814655
7.45,0.009818634551819727
7.452777777777778,-0.01940435557905826
7.455555555555556,-0.014342508085031305
7.458333333333334,-0.012041503995951589
7.461111111111111,-0.07683615479370481
7.4638888888888895,0.017491808939487926
7.466666666666667,-0.00983271584800626
7.469444444444445,-0.01312004549382526
7.472222222222222,0.046130988648920006
7.4750000000000005,0.03811740592806987
7.477777777777778,0.004552456434876346
7.480555555555556,-0.018695540345061504
7.483333333333333,-0.012910517533649121
7.486111111111112,-0.018464844084465838
7.488888888888889,-0.02611673347957345
7.491666666666667,-0.026571451674841304
7.4944444444444445,-0.0036480566483413183
7.497222222222223,-0.02003883777546359
7.5,0.007352057953000026
7.502777777777778,0.06577966408417571
7.5055555555555555,-0.06334230305730586
7.508333333333334,-0.014780925337114989
7.511111111111111,0.013497905388602615
7.513888888888889,-0.029592468858746973
7.516666666666667,-0.054622788322283115
7.519444444444445,0.018524364483387075
7.522222222222222,0.02501463910501297
7.525,-0.00916951542397063
7.527777777777778,-0.004126430797661891
7.530555555555556,-0.03990640140489548
7.533333333333333,0.03421727146267295
7.536111111111111,-0.021397420014094157
7.538888888888889,-0.04020354932747529
7.541666666666667,0.008047125319868826
7.544444444444445,0.025431880471393258
7.5472222222222225,-0.020956691880801383
7.550000000000001,3.4539557488033265e-05
7.552777777777778,-0.03455251100000725
7.555555555555556,0.002947315537251173
7.558333333333334,-0.06897463899523171
7.561111111111112,-0.06585332164543253
7.563888888888889,-0.07118570208373298
7.566666666666667,-0.03419651527536913
7.569444444444445,-0.034375549738788036
7.572222222222223,-0.045337190501593086
7.575,-0.033367502070510605
7.577777777777778,-0.0951528344559559
7.580555555555556,-0.09610045501098238
7.583333333333334,-0.07279531517846764
7.586111111111111,-0.05546844301757036
7.5888888888888895,-0.043982204830005506
7.591666666666667,-0.12592541122858295
7.594444444444445,-0.10376273201254321
7.597222222222222,-0.02775679078162753
7.6000000000000005,-0.11464039099170384
7.602777777777778,-0.03685363920385059
7.605555555555556,-0.0370695936958941
7.608333333333333,0.10980039740834964
7.611111111111112,0.14711339558843728
7.613888888888889,0.26417501273358235
7.616666666666667,0.35660070006871536
7.6194444444444445,0.42667845865033616
7.622222222222223,0.5033560128391166
7.625,0.6037886097671595
7.627777777777778,0.7142865311074397
7.6305555555555555,0.7362700969181705
7.633333333333334,0.7758702964226545
7.636111111111111,0.7511620472684827
7.638888888888889,0.8360091807680198
7.641666666666667,0.7739512193151862
7.644444444444445,0.6520772060648067
7.647222222222222,0.5603610849460151
7.65,0.5329282762297272
7.652777777777778,0.3815140287579257
7.655555555555556,0.28294547327717834
7.658333333333333,0.22584765082295316
7.661111111111111,0.1759238767418877
7.663888888888889,-0.05899704845431268
7.666666666666667,-0.09082279438109815
7.669444444444445,-0.08449439806490831
7.6722222222222225,-0.16754822816819848
7.675000000000001,-0.13291835591223278
7.677777777777778,-0.16649604688769057
7.680555555555556,-0.14900393288606642
7.683333333333334,-0.17154560825953188
7.686111111111112,-0.13182582173645363
7.688888888888889,-0.14156223285801925
7.691666666666667,-0.1896480969197219
7.694444444444445,-0.11702085003596466
7.697222222222223,-0.13400196473510873
7.7,-0.12957257541798176
7.702777777777778,-0.03427587571246038
7.705555555555556,-0.08380900615957843
7.708333333333334,-0.040945523537264834
7.711111111111111,-0.06604360541605366
7.7138888888888895,-0.11107744628324324
7.716666666666667,-0.04916271871942517
7.719444444444445,-0.006275183972079795
7.722222222222222,0.021003587457607553
7.7250000000000005,0.020958338422980272
7.727777777777778,0.04886548499315755
7.730555555555556,0.016205509946600825
7.733333333333333,0.03412218889302615
7.736111111111112,0.07805347681573864
7.738888888888889,0.0446409560210312
7.741666666666667,0.10506998789298985
7.7444444444444445,0.09616284078334834
7.747222222222223,0.13534553515424877
7.75,0.04155781724225924
7.752777777777778,0.08143620353315158
7.7555555555555555,0.062136240511491476
7.758333333333334,0.07496199570526837
7.761111111111111,0.09033933942251975
7.763888888888889,0.07321181350152334
7.766666666666667,0.10284660684829969
7.769444444444445,0.09940972836917933
7.772222222222222,0.15107792364800918
7.775,0.12772362529043776
7.777777777777778,0.1935756817189971
7.780555555555556,0.16626487189401168
7.783333333333333,0.21138414813441747
7.786111111111111,0.17059845999358408
7.788888888888889,0.14687753539028758
7.791666666666667,0.2246198968690789
7.794444444444445,0.20462686540521088
7.7972222222222225,0.21022207144057456
7.800000000000001,0.17925903507618401
7.802777777777778,0.22924787842865565
7.805555555555556,0.19544629894683008
7.808333333333334,0.21383064775909486
7.811111111111112,0.20442083866767338
7.813888888888889,0.21257963324881182
7.816666666666667,0.22165015037689498
7.819444444444445,0.2398083527006643
7.822222222222223,0.2623869645643603
7.825,0.24989412638896374
7.827777777777778,0.23840776557702262
7.830555555555556,0.23000936066052793
7.833333333333334,0.22972325931843243
7.836111111111111,0.21207728082580518
7.8388888888888895,0.2560559259195642
7.841666666666667,0.17076460762697399
7.844444444444445,0.1593633651318842
7.847222222222222,0.2062237069360498
7.8500000000000005,0.2654811706782487
7.852777777777778,0.2680922039180404
7.855555555555556,0.2141527443180718
7.858333333333333,0.19415784629211885
7.861111111111112,0.16768277539980725
7.863888888888889,0.24269229754610921
7.866666666666667,0.2098356586275222
7.8694444444444445,0.17125235165511185
7.872222222222223,0.1794635501772521
7.875,0.21396460294762135
7.877777777777778,0.22194012773169303
7.8805555555555555,0.1264657150528912
7.883333333333334,0.1754499546775979
7.886111111111111,0.16991204666489723
7.888888888888889,0.15608369957759707
7.891666666666667,0.17375504535710193
7.894444444444445,0.2031190705593351
7.897222222222222,0.13571121027584343
7.9,0.13778669874643662
7.902777777777778,0.10682343018272582
7.905555555555556,0.16513296240848763
7.908333333333333,0.13582012070089922
7.911111111111111,0.09691773781614635
7.913888888888889,0.0647156859737471
7.916666666666667,0.05478277443235265
7.919444444444445,0.09128498834657867
7.9222222222222225,0.08818962545119649
7.925000000000001,0.05556589753000567
7.927777777777778,0.08989839487994036
7.930555555555556,0.03884497606778076
7.933333333333334,0.06639632814970867
7.936111111111112,0.03261124146962417
7.938888888888889,-0.010096396291650898
7.941666666666667,-0.006278261133020394
7.944444444444445,0.037320279572035535
7.947222222222223,0.01717649331283824
7.95,0.0036366031405680316
7.952777777777778,0.01753911859833056
7.955555555555556,0.00464953989186931
7.958333333333334,-0.0025454274010356117
7.961111111111111,-0.003051975748440022
7.9638888888888895,-0.0267885152232252
7.966666666666667,-0.03369367064056845
7.969444444444445,0.02740330286305727
7.972222222222222,-0.0032122587604789033
7.9750000000000005,-0.01989091691815301
7.977777777777778,0.03903316793349072
7.980555555555556,0.006162480469895212
7.983333333333333,0.0043573647415843806
7.986111111111112,-0.0038981362803244316
7.988888888888889,-0.038359765983213216
7.991666666666667,0.03792878446569136
7.9944444444444445,-0.011397752581213975
7.997222222222223,0.03492038928171116
8.0,-0.023430851252593282
8.002777777777778,0.011138868960873002
8.005555555555556,0.01238961749634005
8.008333333333333,-0.0025897169191558722
8.011111111111111,-0.05999241308103462
8.01388888888889,-0.0500575887906245
8.016666666666667,0.029629553702456374
8.019444444444444,-0.008264956993070793
8.022222222222222,0.006119955766483728
8.025,0.013473536772493171
8.027777777777779,0.02693710250082379
8.030555555555555,-0.01537515587971642
8.033333333333333,0.05876795853058579
8.036111111111111,0.006843975075562077
8.03888888888889,-0.03910666727993113
8.041666666666668,-0.0016789965387276715
8.044444444444444,-0.023079398646084767
8.047222222222222,-0.009641475139236754
8.05,-0.01573219263322141
8.052777777777779,-0.0024979610824913882
8.055555555555555,0.0332306502772849
8.058333333333334,-0.027167594199643458
8.061111111111112,-0.0058133361208504
8.06388888888889,0.002616788708020891
8.066666666666666,-0.04064596731295338
8.069444444444445,0.0254082729300446
8.072222222222223,0.013854793104693794
8.075000000000001,-0.05001345358143501
8.077777777777778,0.005521869459615306
8.080555555555556,-0.001744075331156928
8.083333333333334,-0.04124552077882729
8.086111111111112,-0.013462637054182078
8.088888888888889,-0.012164173867332085
8.091666666666667,-0.09231934690915639
8.094444444444445,0.011056417337324622
8.097222222222223,0.047144272222699964
8.1,0.02713449607775744
8.102777777777778,-0.030082495921291544
8.105555555555556,-0.05225886131082159
8.108333333333334,0.04413984177382095
8.11111111111111,0.0014059180546679268
8.113888888888889,-0.004198330697891197
8.116666666666667,-0.0037492464244207302
8.119444444444445,-0.019896670636911407
8.122222222222222,-0.02073238392411381
8.125,-0.008326188029604794
8.127777777777778,0.008664493713821633
8.130555555555556,0.022892701104523343
8.133333333333333,-0.04476543921099866
8.136111111111111,0.01122583808882724
8.13888888888889,-0.01336578927347974
8.141666666666667,-0.012640799569011948
8.144444444444444,0.027716540224634347
8.147222222222222,0.012814908520203146
8.15,-0.001268507000186451
8.152777777777779,0.006764414300311244
8.155555555555555,0.007207997722855383
8.158333333333333,0.019575223122535405
8.161111111111111,0.01542841307557797
8.16388888888889,-0.009805770263097993
8.166666666666668,-0.03552934452394898
8.169444444444444,-0.004571394518897984
8.172222222222222,0.012295537558250384
8.175,0.02908805768858943
8.177777777777779,-0.011717048665425594
8.180555555555555,0.026982288483419548
8.183333333333334,-0.01524263060623409
8.186111111111112,0.023512011618190186
8.18888888888889,-0.021751406301983807
8.191666666666666,0.008102821072070698
8.194444444444445,-0.026721506711750217
8.197222222222223,0.01253640498911626
8.200000000000001,-0.030534147477646774
8.202777777777778,-0.033852757882737616
8.205555555555556,-0.005850897440910979
8.208333333333334,-0.005447843186835252
8.211111111111112,0.004133873864656352
8.213888888888889,-0.021571393001808777
8.216666666666667,-0.020604518914987775
8.219444444444445,-0.010070521672628714
8.222222222222223,0.0013169379291534397
8.225,-0.007366884380469809
8.227777777777778,0.02372908869105729
8.230555555555556,0.0063902716374672494
8.233333333333334,-0.04148162759015405
8.23611111111111,-0.03949984211175344
8.238888888888889,0.019428084163952246
8.241666666666667,0.017907443701260028
8.244444444444445,0.005234958200666271
8.247222222222222,-0.029337869513360103
8.25,0.03339099812296163
8.252777777777778,0.059346521166832894
8.255555555555556,0.019815485385279278
8.258333333333333,-0.019726056695741408
8.261111111111111,0.02396950724339389
8.26388888888889,0.050460731061263545
8.266666666666667,0.008079241772668685
8.269444444444444,0.029776275652502793
8.272222222222222,-0.03089622792999593
8.275,0.00935045855815672
8.277777777777779,-0.043624306829236896
8.280555555555555,0.008542290170428563
8.283333333333333,0.03169103813063882
8.286111111111111,-0.002142900115922633
8.28888888888889,0.04920432845838919
8.291666666666668,0.013539338549525354
8.294444444444444,0.015525018425135761
8.297222222222222,-0.005701236440773055
8.3,-0.012774581667220262
8.302777777777779,0.014246803204745981
8.305555555555555,-0.035738075671255226
8.308333333333334,-0.02056268351560454
8.311111111111112,-0.003264315830928264
8.31388888888889,0.009944214344962305
8.316666666666666,-0.027974664698431705
8.319444444444445,0.005788449405924079
8.322222222222223,-0.0012881123008162232
8.325000000000001,0.012113189636510945
8.327777777777778,-0.015089410847762235
8.330555555555556,-0.11580819337567673
8.333333333333334,-0.01726987976795376
8.336111111111112,0.05876831516118852
8.338888888888889,0.04180271834394849
8.341666666666667,0.047846775033189966
8.344444444444445,0.0008733030392471957
8.347222222222223,-0.010888149446554887
8.35,0.00615227531185372
8.352777777777778,-0.012578451639102243
8.355555555555556,-0.03432608301107474
8.358333333333334,-0.020248045930286385
8.36111111111111,0.0032920645232990876
8.363888888888889,0.011171735937035566
8.366666666666667,-0.009793786269591967
8.369444444444445,0.008896541773227679
8.372222222222222,0.05358558564335796
8.375,-0.029046218138701244
8.377777777777778,-0.057714326237939616
8.380555555555556,0.029199308495734117
8.383333333333333,0.02440299806897115
8.386111111111111,0.006438488267061772
8.38888888888889,0.0004592482051806785
8.391666666666667,-0.04010919783920659
8.394444444444444,-0.010242536956520385
8.397222222222222,-0.024467328120334097
8.4,-0.008614076701833328
8.402777777777779,0.020480530198162657
8.405555555555555,0.010396479367141609
8.408333333333333,0.07790924891395046
8.411111111111111,-0.012780677711574082
8.41388888888889,-0.013303452778438783
8.416666666666668,-0.02461036536207464
8.419444444444444,0.013547142918989296
8.422222222222222,-0.05222953941860701
8.425,-0.0033100866238288946
8.427777777777779,-0.0023164439576112304
8.430555555555555,0.021721881390623764
8.433333333333334,0.00710105679910285
8.436111111111112,0.01074803426522692
8.43888888888889,-0.022285305656529336
8.441666666666666,-0.022871288410442715
8.444444444444445,-0.028552348828175533
8.447222222222223,-0.0188876496387117
8.450000000000001,-0.05252963489718333
8.452777777777778,-0.014207459546540057
8.455555555555556,0.00304748369544556
8.458333333333334,0.007596951558053898
8.461111111111112,-0.012540692313753151
8.463888888888889,-0.02961094444475728
8.466666666666667,-0.03419884817673144
8.469444444444445,-0.005266984330747727
8.472222222222223,-0.016769307682856897
8.475,-0.015214554950721212
8.477777777777778,0.06639051785772387
8.480555555555556,0.009291690691716167
8.483333333333334,0.03755407680211888
8.48611111111111,0.024173959217722217
8.488888888888889,-0.011150196665242315
8.491666666666667,0.016508784307043743
8.494444444444445,0.054172227602081124
8.497222222222222,-0.06252839683102408
8.5,0.05364055665124439
8.502777777777778,0.023522444782355496
8.505555555555556,0.016559403389891366
8.508333333333333,0.001807230428398371
8.511111111111111,-0.007381753161367027
8.51388888888889,0.05175824966049715
8.516666666666667,0.04209456977068364
8.519444444444444,0.017155192858514683
8.522222222222222,-0.010538053698306236
8.525,-0.04835979542150463
8.527777777777779,-0.005984166841337468
8.530555555555555,-0.05016020211041179
8.533333333333333,-0.03376491453557492
8.536111111111111,0.05448755138775419
8.53888888888889,-0.040844348393181046
8.541666666666668,0.028445968988917342
8.544444444444444,-0.010280407297206026
8.547222222222222,-0.005143652280228909
8.55,0.05187951168006915
8.552777777777779,-0.008056537068710476
8.555555555555555,-0.0189915668061402
8.558333333333334,0.0013439067905453498
8.561111111111112,0.020976803403505353
8.56388888888889,-0.022795822302825522
8.566666666666666,-0.04452313880473156
8.569444444444445,-0.017116390504563928
8.572222222222223,-0.02453953432024579
8.575000000000001,0.04388225385512228
8.577777777777778,0.0399487006543498
8.580555555555556,-0.022880439852714367
8.583333333333334,-0.02782819393607663
8.586111111111112,-0.014921646507220424
8.588888888888889,-0.03724781994002457
8.591666666666667,0.00010893334365719268
8.594444444444445,0.045993653175681076
8.597222222222223,0.009917359361792227
8.6,-0.009104308092656319
8.602777777777778,-0.013610755027270936
8.605555555555556,0.03490784402490334
8.608333333333334,0.004220794641884668
8.61111111111111,-0.0800327108801797
8.613888888888889,0.007310422111060957
8.616666666666667,0.027451762782074406
8.619444444444445,-0.0047279449610284265
8.622222222222222,-0.008279815220980627
8.625,-0.053405196081511154
8.627777777777778,-0.032276675066573446
8.630555555555556,0.035756577957887926
8.633333333333333,0.008767130981894968
8.636111111111111,0.04012996585956815
8.63888888888889,0.001203874488169336
8.641666666666667,0.03430885230842527
8.644444444444444,0.028838515849051543
8.647222222222222,-0.015090110713741518
8.65,0.002145448839767331
8.652777777777779,0.03107410022905405
8.655555555555555,0.03178955213934963
8.658333333333333,-0.016978803111868664
8.661111111111111,-0.037192750217693846
8.66388888888889,0.0025495381981876287
8.666666666666668,0.029428243723476924
8.669444444444444,-0.028664329857820605
8.672222222222222,-0.011085395001027575
8.675,-0.007387905133335452
8.677777777777779,0.02386117751349264
8.680555555555555,-0.020682640595150244
8.683333333333334,-0.03643835944007993
8.686111111111112,0.02046082124733157
8.68888888888889,-0.03380360090451909
8.691666666666666,-0.016755158110146388
8.694444444444445,-0.0525494132455497
8.697222222222223,0.02741651890309613
8.700000000000001,0.0505910117399486
8.702777777777778,0.022393247925570063
8.705555555555556,0.025101057565868508
8.708333333333334,0.04157729755405876
8.711111111111112,-0.014759983059794193
8.713888888888889,0.021908694725470378
8.716666666666667,-0.0003211955244443987
8.719444444444445,0.0047924569193523
8.722222222222223,-0.008307462520979556
8.725,0.010219467824148688
8.727777777777778,-0.03835612221620908
8.730555555555556,-0.010355558144983342
8.733333333333334,-0.025227533330840057
8.73611111111111,0.05099011515845916
8.738888888888889,0.023642745735167003
8.741666666666667,-0.03888139008965791
8.744444444444445,-0.02555368403902243
8.747222222222222,-0.009620880118854681
8.75,-0.02600526740849775
8.752777777777778,0.03310361063104289
8.755555555555556,0.023581852951306336
8.758333333333333,-0.0004933606012663225
8.761111111111111,-0.05102127589629113
8.76388888888889,0.03414049474247254
8.766666666666667,0.0022744069116974225
8.769444444444444,0.026978317698414744
8.772222222222222,-0.059962078639835825
8.775,-0.030654592508617594
8.777777777777779,-0.01983514117851678
8.780555555555555,-0.0013965747976284505
8.783333333333333,-0.07290008562876596
8.786111111111111,-0.07292877478146417
8.78888888888889,0.002794942401507766
8.791666666666668,-0.09145759009150164
8.794444444444444,-0.09470363847517041
8.797222222222222,-0.0360608149532221
8.8,-0.0929062405510323
8.802777777777779,-0.09911084013145367
8.805555555555555,-0.1114220397794928
8.808333333333334,-0.11397460996159262
8.811111111111112,-0.12972181061226012
8.81388888888889,-0.09359145299965481
8.816666666666666,-0.09024873353182264
8.819444444444445,-0.09467757080048295
8.822222222222223,-0.06609242445076571
8.825000000000001,-0.0806172615360175
8.827777777777778,-0.09983570265530806
8.830555555555556,-0.036783986744650485
8.833333333333334,0.06702140834700726
8.836111111111112,0.13284380082260322
8.838888888888889,0.26009578998292243
8.841666666666667,0.3671408191146764
8.844444444444445,0.43335689524746474
8.847222222222223,0.5671732832451092
8.85,0.6855616872384825
8.852777777777778,0.7470386022694363
8.855555555555556,0.8323360222559821
8.858333333333334,0.82228455316463
8.86111111111111,0.8759175478023562
8.863888888888889,0.8696296779391899
8.866666666666667,0.8202737824037952
8.869444444444445,0.7401426455702114
8.872222222222222,0.6191853998824528
8.875,0.5437130789520634
8.877777777777778,0.4752329806671174
8.880555555555556,0.31741086389465356
8.883333333333333,0.3024937027051324
8.886111111111111,0.1296904706288335
